ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
KY,CYM,Cayman Islands,2020-11-20,2020-07-20,100,5,106937.976213282,5,106937.976213282,31,92,10,0,3190565.89842957,54,7,88,5,8,87,5,6,89,5,16,80,4,14,82,4,15,80,5,11,85,4,8,88,4,5,90,5,7,88,5,8,87,5,20,76,4,12,86,2,4,6,90,23,69,8,10,12,78,0,9,1,90,30,53,17,59,25,16,43,40,17,38,47,15,21,61,18,21,63,16,30,55,15,15,9,1,5,70,24,76,0,58,7,0,2,4,6,23,29,10,19,19,23,2,3,13,18,37,27,6,3,13,14,37,27,25,21,12,12,30,8,12,18,33,29,24,32,0,2,42,5,7,10,13,14,5,4,42,23,20,9,48,25.8979206049149,26.1027047613394,86.1111111111111,58.1345820457121,10.64,18.5403696328431,0.05,0.042716424707947,0.0335169307319174,0.000197489257810337,0.05,0.042716424707947,0.0335169307319174,0.000197489257810337,0.00474586650336804,0.00166667053211174
KY,CYM,Cayman Islands,2020-11-22,2020-07-21,100,5,106937.976213282,5,106937.976213282,31,93,10,0,3188949.85837301,53,7,88,5,9,86,5,7,88,5,17,79,4,14,82,4,15,80,5,12,84,4,8,88,4,6,89,5,7,88,5,9,86,5,20,76,4,11,87,2,4,6,90,24,69,7,10,13,77,0,9,1,90,31,53,16,60,25,15,44,40,16,38,48,14,22,61,17,20,65,15,30,56,14,14,10,1,5,70,24,76,0,58,7,0,2,5,6,22,29,9,19,21,22,2,3,14,17,37,27,6,3,14,13,37,27,25,21,11,12,31,8,12,17,33,30,24,31,0,2,43,5,7,9,13,14,5,4,43,22,20,9,49,26.4650283553875,25.8524719652953,86.1111111111111,58.1345820457121,11.0370678883798,19.0715276062103,0.05,0.042716424707947,0.0335339158539925,0.000197587601710971,0.05,0.042716424707947,0.0335339158539925,0.000197587601710971,0.00469483568075117,0.00164879161217385
KY,CYM,Cayman Islands,2020-11-24,2020-07-22,100,5,106937.976213282,5,106937.976213282,31,93,10,0,3188699.93097452,53,7,88,5,9,86,5,7,88,5,16,80,4,14,82,4,15,80,5,12,84,4,8,88,4,5,90,5,7,88,5,9,86,5,19,77,4,11,87,2,4,6,90,24,69,7,10,13,77,0,9,1,90,31,52,17,59,25,16,43,40,17,37,48,15,23,60,17,20,64,16,30,56,14,13,11,1,5,70,23,77,0,58,7,0,2,5,6,22,30,9,18,21,22,2,3,13,17,38,27,6,3,13,13,38,27,24,22,11,12,31,8,12,17,33,30,25,30,0,2,43,4,7,9,13,15,5,4,43,22,20,9,49,28.099173553719,27.5825248690371,86.1111111111111,58.1345820457121,11.0787172011662,19.0582453352225,0.05,0.042716424707947,0.0335365442117972,0.000197602819750934,0.05,0.042716424707947,0.0335365442117972,0.000197602819750934,0.00469483568075117,0.00164879161217385
KY,CYM,Cayman Islands,2020-11-25,2020-07-22,100,5,106937.976213282,5,106937.976213282,26,93,10,0,3197222.04830342,53,7,88,5,9,86,5,7,88,5,16,80,4,14,82,4,15,80,5,12,84,4,8,88,4,5,90,5,7,88,5,9,86,5,19,77,4,10,88,2,4,5,91,24,69,7,10,13,77,0,9,1,90,30,53,17,58,26,16,44,39,17,36,49,15,23,60,17,19,65,16,29,57,14,12,11,1,5,71,23,77,0,59,7,0,2,4,6,22,30,10,17,21,22,2,3,13,16,39,27,6,3,13,12,39,27,24,22,11,12,31,8,12,18,32,30,24,31,0,2,43,4,6,10,13,15,5,4,43,22,20,9,49,28.099173553719,27.5825248690371,104,77.9743547584717,10.8288213244481,19.0682775558357,0.05,0.042716424707947,0.0334471533717927,0.00019708522810099,0.05,0.042716424707947,0.0334471533717927,0.00019708522810099,0.00393760411933969,0.00151055568613163
KY,CYM,Cayman Islands,2020-11-26,2020-07-22,100,5,106937.976213282,5,106937.976213282,26,93,10,0,3183989.05406235,53,7,89,4,9,87,4,7,89,4,16,81,3,14,83,3,15,81,4,12,85,3,8,89,3,5,91,4,7,89,4,9,87,4,19,78,3,10,88,2,4,5,91,24,69,7,10,13,77,0,9,1,90,31,53,16,58,27,15,44,40,16,37,49,14,23,61,16,20,65,15,29,58,13,12,11,1,5,71,23,77,0,60,7,0,2,4,6,21,30,10,17,22,21,2,3,13,16,40,26,6,3,13,12,40,26,24,22,11,12,31,8,12,18,32,30,24,32,0,2,42,4,6,10,14,15,5,4,42,22,20,9,49,28.099173553719,27.5825248690371,104,77.9743547584717,10.8288213244481,19.0682775558357,0.05,0.042716424707947,0.0335861632680059,0.000197890103250749,0.05,0.042716424707947,0.0335861632680059,0.000197890103250749,0.00393760411933969,0.00151055568613163
KY,CYM,Cayman Islands,2020-11-28,2020-07-27,100,5,106937.976213282,5,106937.976213282,26,94,9,0,3233088.31730911,52,7,89,4,10,86,4,7,89,4,16,81,3,15,82,3,15,81,4,12,85,3,8,89,3,5,91,4,7,89,4,9,87,4,19,78,3,9,89,2,4,4,92,23,70,7,9,13,78,0,8,1,91,30,54,16,58,27,15,43,41,16,37,49,14,22,62,16,19,66,15,30,57,13,13,11,1,5,70,23,77,0,60,7,0,2,4,6,21,30,10,17,22,21,2,4,13,15,40,26,5,4,13,11,41,26,23,22,12,12,31,7,13,17,33,30,23,32,0,2,43,4,5,10,15,14,5,4,43,22,20,9,49,27.5992438563327,26.0080722875497,104,77.9743547584717,10.7871720116618,19.0764480569795,0.05,0.042716424707947,0.0330761073369892,0.000194936268769693,0.05,0.042716424707947,0.0330761073369892,0.000194936268769693,0.0038957147138148,0.00149451736976372
KY,CYM,Cayman Islands,2020-11-29,2020-07-27,100,5,106937.976213282,5,106937.976213282,26,95,9,0,3280734.89136565,52,7,89,4,10,86,4,7,89,4,16,81,3,15,82,3,15,81,4,12,85,3,8,89,3,5,91,4,7,89,4,9,87,4,19,78,3,8,90,2,4,3,93,23,71,6,9,13,78,0,8,1,91,30,55,15,58,28,14,43,42,15,37,50,13,22,63,15,19,67,14,30,58,12,13,11,1,5,70,23,77,0,60,7,1,2,4,6,20,30,10,18,22,20,2,4,13,15,40,26,5,4,13,11,41,26,23,22,12,12,31,7,13,17,33,30,23,32,0,2,43,4,5,10,15,14,5,4,43,22,20,9,49,27.5992438563327,26.0080722875497,104,77.9743547584717,10.7871720116618,19.0764480569795,0.05,0.042716424707947,0.0325957383800577,0.00019215289505069,0.05,0.042716424707947,0.0325957383800577,0.00019215289505069,0.00385470719051149,0.00147881604691373
KY,CYM,Cayman Islands,2020-11-30,2020-07-29,100,5,106937.976213282,5,106937.976213282,26,95,9,0,3178998.03251735,52,7,89,4,10,86,4,7,89,4,16,81,3,15,82,3,15,81,4,12,85,3,8,89,3,5,91,4,7,89,4,9,87,4,20,77,3,8,90,2,4,3,93,23,71,6,9,13,78,0,8,1,91,31,54,15,59,27,14,43,42,15,38,49,13,22,63,15,19,67,14,30,57,13,13,11,1,5,70,23,76,1,60,7,1,2,4,6,20,29,10,18,23,20,2,4,13,15,40,26,5,4,13,11,41,26,24,22,12,11,31,7,13,18,32,30,23,32,0,2,43,4,5,10,15,14,5,4,43,23,19,9,49,27.5992438563327,26.0080722875497,104,77.9743547584717,10.44,18.5264950923849,0.05,0.042716424707947,0.0336388934876442,0.000198195383112607,0.05,0.042716424707947,0.0336388934876442,0.000198195383112607,0.00385470719051149,0.00147881604691373
KY,CYM,Cayman Islands,2020-12-01,2020-08-02,100,5,106937.976213282,5,106937.976213282,26,95,11,0,2989065.87357872,54,7,88,5,10,85,5,7,88,5,15,82,3,15,81,4,15,80,5,12,85,3,8,88,4,6,90,4,7,88,5,10,85,5,20,76,4,7,90,3,4,3,93,25,69,6,11,13,76,0,10,1,89,32,53,15,58,28,14,43,42,15,37,50,13,22,63,15,20,66,14,31,56,13,14,11,1,5,69,23,75,2,59,7,1,2,4,7,20,29,11,18,22,20,2,4,12,15,41,26,5,4,12,10,43,26,25,21,12,11,31,7,13,18,32,30,24,32,0,2,42,4,5,10,16,14,5,4,42,25,19,9,47,27.7882797731569,25.8799139109156,104,77.9743547584717,9.83727810650887,17.4999952188425,0.05,0.042716424707947,0.0357763865823566,0.00021055592492671,0.05,0.042716424707947,0.0357763865823566,0.00021055592492671,0.00385470719051149,0.00147881604691373
KY,CYM,Cayman Islands,2020-12-04,2020-08-08,100,6,140342.667500645,6,140342.667500645,36,95,11,0,3019166.20324377,53,8,87,5,11,84,5,8,87,5,16,81,3,16,80,4,16,79,5,13,84,3,9,87,4,7,89,4,8,87,5,10,84,6,19,77,4,8,89,3,5,3,92,25,70,5,11,13,76,0,10,1,89,33,52,15,58,28,14,43,42,15,38,49,13,23,62,15,21,65,14,32,55,13,14,11,1,6,68,22,76,2,58,8,1,2,5,6,20,28,11,19,22,20,2,4,11,15,41,27,5,4,12,10,42,27,24,22,11,11,32,7,12,18,32,31,24,31,0,2,43,4,5,10,15,14,5,4,43,25,18,9,48,32.6446280991736,27.6181716880663,100,66.6666666666667,10.0730488273741,18.0350362074049,0.06,0.046546565661405,0.0464839157744485,0.000237476120106649,0.06,0.046546565661405,0.0464839157744485,0.000237476120106649,0.00533728687916976,0.00173882272058775
KY,CYM,Cayman Islands,2020-12-06,2020-08-13,100,6,140342.667500645,6,140342.667500645,36,96,11,0,3012469.81156944,52,8,86,6,10,84,6,7,87,6,15,82,3,15,80,5,15,80,5,12,85,3,9,87,4,7,89,4,7,87,6,9,85,6,18,77,5,7,90,3,5,2,93,24,70,6,11,13,76,0,10,1,89,33,51,16,58,27,15,41,42,17,37,48,15,21,62,17,21,63,16,33,52,15,14,11,2,6,67,21,75,4,57,8,1,2,5,5,22,27,10,18,23,22,2,4,10,14,41,29,5,4,12,8,42,29,23,20,12,11,34,6,12,17,32,33,24,29,0,2,45,3,5,10,15,14,5,3,45,24,17,10,49,34.25,27.3993372950976,100,66.6666666666667,10.4,18.5560375784337,0.06,0.046546565661405,0.0465872444469508,0.000237991107494674,0.06,0.046546565661405,0.0465872444469508,0.000237991107494674,0.00528169014084507,0.00172075807284233
KY,CYM,Cayman Islands,2020-12-07,2020-08-14,100,6,140342.667500645,6,140342.667500645,36,95,11,0,3036059.92124832,53,8,86,6,10,84,6,7,87,6,15,82,3,15,80,5,15,80,5,12,85,3,9,87,4,7,89,4,7,87,6,10,84,6,18,77,5,7,89,4,5,2,93,24,70,6,11,13,76,0,10,1,89,33,51,16,57,28,15,42,41,17,37,48,15,20,63,17,20,64,16,33,52,15,14,11,2,6,67,21,74,5,58,8,1,2,5,5,21,27,10,19,23,21,2,4,10,14,42,28,5,4,12,8,43,28,23,21,12,11,33,6,12,17,33,32,24,30,0,2,44,3,5,10,16,14,5,3,44,24,18,10,48,34.25,27.3993372950976,100,66.6666666666667,10.0730488273741,18.0307721409097,0.06,0.046546565661405,0.0462252627223976,0.000236186746226078,0.06,0.046546565661405,0.0462252627223976,0.000236186746226078,0.00533728687916976,0.00173882272058775
KY,CYM,Cayman Islands,2020-12-09,2020-08-15,100,6,140342.667500645,6,140342.667500645,36,95,10,0,3100541.06478544,53,8,86,6,10,84,6,8,86,6,15,82,3,15,80,5,15,80,5,12,85,3,10,86,4,8,88,4,8,86,6,11,83,6,19,76,5,7,89,4,5,2,93,23,70,7,10,13,77,0,9,1,90,33,50,17,56,28,16,41,41,18,36,48,16,20,62,18,19,64,17,33,51,16,14,11,2,6,67,21,73,6,58,8,1,2,5,5,21,27,10,19,23,21,2,4,10,14,42,28,5,4,12,8,43,28,23,21,12,11,33,6,12,17,33,32,24,30,0,2,44,3,5,10,16,14,5,3,44,24,18,10,48,34.25,27.3993372950976,100,66.6666666666667,10.0730488273741,18.0307721409097,0.06,0.046546565661405,0.0452639279945667,0.00023139135673884,0.06,0.046546565661405,0.0452639279945667,0.00023139135673884,0.00533728687916976,0.00173882272058775
KY,CYM,Cayman Islands,2020-12-10,2020-08-15,100,6,140342.667500645,6,140342.667500645,36,95,9,0,3091122.51911097,53,8,86,6,10,84,6,8,86,6,15,82,3,14,81,5,15,80,5,12,85,3,10,86,4,8,88,4,8,86,6,11,83,6,19,76,5,7,89,4,5,2,93,22,71,7,9,13,78,0,8,1,91,31,52,17,56,28,16,41,41,18,35,49,16,20,62,18,19,64,17,32,52,16,13,11,2,6,68,21,73,6,58,8,1,2,5,5,21,28,11,17,23,21,2,4,9,14,42,29,5,3,13,8,43,28,23,22,11,11,33,6,11,17,34,32,24,30,0,2,44,3,5,10,16,14,5,3,44,24,18,10,48,34.25,27.3993372950976,100,66.6666666666667,10.0730488273741,18.0307721409097,0.06,0.046546565661405,0.045401845650883,0.000232079633868857,0.06,0.046546565661405,0.045401845650883,0.000232079633868857,0.00533728687916976,0.00173882272058775
KY,CYM,Cayman Islands,2020-12-11,2020-08-16,100,6,140342.667500645,6,140342.667500645,36,95,9,0,3149046.25138626,52,8,86,6,10,84,6,8,86,6,15,82,3,14,81,5,15,80,5,12,85,3,10,86,4,8,88,4,8,86,6,11,83,6,19,76,5,7,89,4,5,2,93,22,71,7,9,13,78,0,8,1,91,30,53,17,55,29,16,40,42,18,34,50,16,20,62,18,20,63,17,32,52,16,13,11,2,6,68,20,73,7,58,7,1,2,5,5,22,28,11,16,23,22,2,4,9,14,41,30,5,3,13,8,42,29,22,22,11,11,34,6,10,17,34,33,23,30,0,2,45,3,5,10,15,14,5,3,45,24,17,10,49,34.25,27.3993372950976,100,66.6666666666667,10.28,18.5780647484047,0.06,0.046546565661405,0.0445667215712897,0.000227910375749277,0.06,0.046546565661405,0.0445667215712897,0.000227910375749277,0.00533728687916976,0.00173882272058775
KY,CYM,Cayman Islands,2020-12-12,2020-08-19,100,5,132520.95806753,5,132520.95806753,36,95,9,0,3148891.3130788,53,7,87,6,9,85,6,7,87,6,14,83,3,13,82,5,14,81,5,11,86,3,9,87,4,7,89,4,7,87,6,11,83,6,19,76,5,7,89,4,5,2,93,22,71,7,9,13,78,0,8,1,91,31,52,17,55,29,16,40,42,18,34,50,16,21,61,18,21,62,17,32,52,16,13,10,3,6,68,21,72,7,57,7,1,2,6,5,22,28,10,16,24,22,2,4,9,14,41,30,5,3,13,8,42,29,22,22,11,12,33,6,11,17,34,32,24,30,0,2,44,3,5,10,15,15,5,3,44,24,18,10,48,36.5650969529086,29.5380293977675,100,66.6666666666667,10.0346020761246,18.0334477514552,0.05,0.042716424707947,0.0420849578126463,0.000221766631686234,0.05,0.042716424707947,0.0420849578126463,0.000221766631686234,0.00533728687916976,0.00173882272058775
KY,CYM,Cayman Islands,2020-12-13,2020-08-21,100,5,132520.95806753,5,132520.95806753,36,95,10,0,3114761.57764013,54,7,87,6,11,83,6,7,87,6,14,83,3,12,83,5,15,80,5,11,86,3,9,87,4,8,88,4,7,87,6,11,83,6,18,77,5,7,89,4,5,2,93,23,70,7,10,13,77,0,8,2,90,30,53,17,54,30,16,39,43,18,33,51,16,21,61,18,22,61,17,32,52,16,13,10,3,6,68,21,72,7,57,7,1,2,6,5,22,29,10,16,23,22,2,4,9,14,41,30,5,3,12,8,42,30,23,21,11,13,32,6,12,16,34,32,25,29,0,3,43,3,5,10,16,14,6,3,43,24,20,9,47,34.6260387811634,30.3521848148335,100,66.6666666666667,9.57840236686391,17.5819991639567,0.05,0.042716424707947,0.0425461001634459,0.00022414264985482,0.05,0.042716424707947,0.0425461001634459,0.00022414264985482,0.00533728687916976,0.00173882272058775
KY,CYM,Cayman Islands,2020-12-15,2020-08-21,100,5,132520.95806753,5,132520.95806753,36,96,9,0,3064715.28180694,55,7,87,6,11,83,6,7,88,5,14,84,2,12,84,4,15,81,4,11,86,3,9,88,3,8,88,4,7,87,6,11,84,5,18,77,5,6,90,4,4,2,94,23,70,7,9,14,77,0,8,1,91,30,53,17,55,29,16,40,42,18,33,51,16,21,61,18,22,61,17,31,53,16,13,10,3,5,69,21,71,8,58,6,1,2,6,5,22,29,10,16,23,22,2,4,9,13,42,30,5,3,11,9,42,30,23,21,12,13,31,6,13,16,34,31,25,29,0,3,43,4,5,10,16,14,6,3,42,24,21,9,46,31.75,28.5286098320155,100,66.6666666666667,9.29156283374867,17.1010483564611,0.05,0.042716424707947,0.043240870972326,0.000227720195508409,0.05,0.042716424707947,0.043240870972326,0.000227720195508409,0.00528169014084507,0.00172075807284233
KY,CYM,Cayman Islands,2020-12-16,2020-08-25,100,5,132520.95806753,5,132520.95806753,36,96,10,0,3085830.52787833,55,7,86,7,11,82,7,7,87,6,14,83,3,12,83,5,15,80,5,11,85,4,9,87,4,8,87,5,7,86,7,11,83,6,18,76,6,6,90,4,4,2,94,24,69,7,10,14,76,0,9,1,90,31,52,17,55,29,16,40,42,18,33,51,16,21,61,18,22,61,17,31,53,16,13,10,3,5,69,21,71,8,57,7,1,2,6,5,22,29,10,16,23,22,2,4,9,13,42,30,5,3,11,9,42,30,22,21,12,14,31,6,13,15,35,31,25,29,0,3,43,3,5,10,17,14,6,3,42,24,20,10,46,31.75,28.5286098320155,100,66.6666666666667,9.22036311854752,17.124297230133,0.05,0.042716424707947,0.042944988997385,0.000226196954904199,0.05,0.042716424707947,0.042944988997385,0.000226196954904199,0.00528169014084507,0.00172075807284233
KY,CYM,Cayman Islands,2020-12-17,2020-08-26,100,6,232142.945611719,6,232142.945611719,63,96,11,0,3170531.67185987,53,8,86,6,12,82,6,8,87,5,14,83,3,11,83,6,15,80,5,11,85,4,9,87,4,9,87,4,8,86,6,12,83,5,17,76,7,6,90,4,4,2,94,24,69,7,11,13,76,0,9,2,89,31,52,17,56,28,16,39,43,18,34,50,16,22,60,18,22,61,17,32,52,16,13,10,3,6,68,19,73,8,57,7,1,2,6,5,22,29,9,16,24,22,2,4,9,13,41,31,5,3,10,9,41,32,20,21,12,14,33,6,12,15,34,33,25,27,0,3,45,3,5,9,17,13,6,3,44,23,20,9,48,33,29.8857473511512,175,170.863818418191,9.88081507112649,18.0816244226832,0.06,0.046546565661405,0.0732189328597817,0.000286736062467639,0.06,0.046546565661405,0.0732189328597817,0.000286736062467639,0.00924295774647887,0.00227181188887245
KY,CYM,Cayman Islands,2020-12-18,2020-08-28,100,6,232142.945611719,6,232142.945611719,83,96,12,0,3231858.41565022,54,8,85,7,12,81,7,8,86,6,15,82,3,12,81,7,15,79,6,12,84,4,10,86,4,9,86,5,8,85,7,13,82,5,17,76,7,7,89,4,4,3,93,24,69,7,12,12,76,0,10,2,88,31,53,16,56,28,16,38,44,18,34,50,16,21,61,18,21,62,17,31,54,15,13,9,3,6,69,19,73,8,58,7,1,2,6,5,21,30,9,16,24,21,2,4,9,14,41,30,5,3,10,9,42,31,20,23,12,13,32,7,12,15,34,32,25,28,0,3,44,3,6,8,18,13,6,3,43,22,21,10,47,30.8390022675737,27.87317599735,169.387755102041,143.196874948935,9.65236686390532,17.5613653362578,0.06,0.046546565661405,0.0718295530792967,0.000281505819956427,0.06,0.046546565661405,0.0718295530792967,0.000281505819956427,0.0121772300469484,0.00260373674339275
KY,CYM,Cayman Islands,2020-12-19,2020-08-30,100,6,232142.945611719,6,232142.945611719,83,96,12,0,3163800.09971067,55,8,85,7,13,80,7,8,86,6,15,82,3,12,81,7,15,79,6,12,84,4,11,85,4,9,86,5,8,85,7,14,81,5,17,76,7,7,89,4,4,3,93,24,69,7,12,12,76,0,10,2,88,33,51,16,55,28,17,39,44,17,33,50,17,20,61,19,22,61,17,32,54,14,13,10,3,6,68,19,73,8,59,7,1,2,6,5,20,30,10,15,24,21,2,4,10,15,40,29,5,3,12,8,42,30,21,23,12,13,31,7,12,17,33,31,24,30,0,3,43,3,6,9,17,14,6,3,42,24,21,9,46,32.2314049586777,29.0851283119036,169.387755102041,143.196874948935,10.7867568529726,19.7034778466746,0.06,0.046546565661405,0.073374719734331,0.000287321995000165,0.06,0.046546565661405,0.073374719734331,0.000287321995000165,0.0121772300469484,0.00260373674339275
KY,CYM,Cayman Islands,2020-12-20,2020-08-31,100,6,232142.945611719,6,232142.945611719,83,96,12,0,3109701.41381352,54,8,85,7,13,80,7,8,86,6,16,81,3,13,80,7,16,78,6,12,84,4,11,85,4,9,86,5,8,85,7,15,80,5,18,75,7,7,89,4,4,3,93,25,68,7,12,13,75,0,10,2,88,33,51,16,55,28,17,39,44,17,34,49,17,21,60,19,24,59,17,33,53,14,12,11,3,7,67,20,72,8,58,7,1,3,6,5,20,29,10,15,25,21,2,4,10,15,39,30,5,3,12,8,41,31,21,22,11,14,32,7,12,16,33,32,24,29,0,3,44,4,6,9,15,14,6,3,43,24,20,9,47,29.8676748582231,27.5699783866821,169.387755102041,143.196874948935,10.0591715976331,19.1802329368282,0.06,0.046546565661405,0.0746512011026277,0.00029211904900196,0.06,0.046546565661405,0.0746512011026277,0.00029211904900196,0.0121772300469484,0.00260373674339275
KY,CYM,Cayman Islands,2020-12-21,2020-09-01,100,5,177940.692063105,5,177940.692063105,83,96,12,0,3083419.38702231,55,7,86,7,12,81,7,8,86,6,15,82,3,12,81,7,15,79,6,11,85,4,11,85,4,8,87,5,8,85,7,15,80,5,17,76,7,7,89,4,4,3,93,24,69,7,12,12,76,0,10,2,88,33,52,15,55,29,16,39,45,16,35,49,16,22,61,17,24,60,16,35,52,13,12,11,5,7,65,20,72,8,59,7,1,3,6,5,19,29,11,15,25,20,2,4,10,14,41,29,5,3,12,7,43,30,20,23,11,15,31,7,12,17,33,31,25,29,0,3,43,4,6,9,15,15,6,3,42,25,20,9,46,31.8181818181818,29.3575442998891,169.387755102041,143.196874948935,9.93236027055892,18.6861744906664,0.05,0.042716424707947,0.0577088841083484,0.000260282924789909,0.05,0.042716424707947,0.0577088841083484,0.000260282924789909,0.0121772300469484,0.00260373674339275
KY,CYM,Cayman Islands,2020-12-22,2020-09-02,100,5,177940.692063105,5,177940.692063105,83,95,13,1,3097751.50568431,54,7,86,7,12,81,7,8,86,6,15,82,3,12,81,7,15,79,6,11,85,4,11,85,4,8,87,5,8,85,7,15,80,5,17,76,7,8,88,4,4,4,92,25,68,7,13,12,75,1,10,2,87,34,51,15,56,28,16,39,45,16,36,48,16,23,60,17,24,60,16,36,51,13,12,11,5,8,64,20,72,8,59,7,1,3,7,4,19,28,12,15,25,20,2,4,10,14,40,30,5,3,12,7,42,31,20,22,11,15,32,7,11,17,33,32,25,28,0,3,44,4,6,9,15,15,5,3,43,24,20,9,47,31.8181818181818,29.3575442998891,169.387755102041,143.196874948935,10.2440828402367,19.2108537670915,0.05,0.042716424707947,0.0574418870385788,0.000259115396859484,0.05,0.042716424707947,0.0574418870385788,0.000259115396859484,0.0123054114158636,0.00263097378241359
KY,CYM,Cayman Islands,2020-12-23,2020-09-06,100,5,177940.692063105,5,177940.692063105,83,95,13,1,3121572.38215268,53,7,86,7,12,81,7,8,86,6,15,82,3,12,81,7,15,79,6,11,85,4,11,85,4,8,87,5,8,85,7,15,80,5,17,76,7,8,88,4,4,4,92,26,67,7,13,13,74,1,10,2,87,34,51,15,55,29,16,38,46,16,36,48,16,23,60,17,24,60,16,36,51,13,12,11,5,8,64,20,72,8,59,7,1,3,7,4,19,28,12,15,25,20,2,4,10,13,41,30,5,3,13,7,41,31,19,22,11,15,33,7,11,16,33,33,25,27,0,3,45,4,6,9,15,14,5,3,44,23,20,9,48,31.8181818181818,29.3575442998891,169.387755102041,143.196874948935,10.5728565936178,19.7604976510209,0.05,0.042716424707947,0.0570035450981262,0.000257197858984594,0.05,0.042716424707947,0.0570035450981262,0.000257197858984594,0.0123054114158636,0.00263097378241359
KY,CYM,Cayman Islands,2020-12-24,2020-09-10,100,5,177940.692063105,5,177940.692063105,83,96,14,2,3126415.3499411,54,6,87,7,12,81,7,8,86,6,14,83,3,11,82,7,15,79,6,11,85,4,10,86,4,8,87,5,7,86,7,14,81,5,17,76,7,8,89,3,4,4,92,27,67,6,14,13,73,2,10,2,86,34,52,14,56,29,15,39,46,15,37,48,15,23,61,16,25,60,15,37,51,12,13,11,5,8,63,20,72,8,60,7,1,3,7,4,18,28,12,15,26,19,2,4,10,13,42,29,5,3,13,7,42,30,19,23,11,15,32,7,11,17,33,32,25,28,0,3,44,5,6,9,15,14,5,3,43,24,20,9,47,29.5454545454546,29.4495613334258,169.387755102041,143.196874948935,10.2440828402367,19.2108537670915,0.05,0.042716424707947,0.0569152438643375,0.000256811470066013,0.05,0.042716424707947,0.0569152438643375,0.000256811470066013,0.0121772300469484,0.00260373674339275
KY,CYM,Cayman Islands,2020-12-26,2020-09-15,100,5,177940.692063105,5,177940.692063105,83,96,15,3,3130167.35169072,54,6,87,7,13,80,7,8,86,6,14,84,2,12,81,7,15,79,6,12,84,4,10,86,4,8,87,5,7,86,7,14,81,5,18,75,7,8,89,3,4,4,92,28,66,6,15,13,72,3,10,2,85,33,53,14,56,29,15,37,48,15,38,47,15,22,62,16,25,60,15,37,51,12,13,11,4,9,63,21,70,9,59,7,1,4,6,4,19,28,13,14,25,20,2,4,10,12,41,31,3,3,13,7,42,32,19,22,11,14,34,7,10,17,32,34,24,28,0,2,46,5,6,10,15,12,4,3,45,24,21,8,47,27.4102079395085,27.8222200440816,169.387755102041,143.196874948935,8.8387573964497,16.7531386638793,0.05,0.042716424707947,0.0568470219226435,0.000256512918269472,0.05,0.042716424707947,0.0568470219226435,0.000256512918269472,0.0121772300469484,0.00260373674339275
