ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
TT,TTO,Trinidad and Tobago,2020-09-16,2020-07-12,100,1,9294.71713898873,1,9294.71713898873,21,91,5,0,3432828.48252991,76,2,94,4,5,93,2,5,92,3,7,89,4,9,88,3,8,89,3,6,91,3,4,93,3,1,96,3,1,96,3,5,92,3,9,87,4,9,89,2,3,4,93,15,79,6,5,9,86,0,5,0,95,51,40,9,55,34,11,35,52,13,35,53,12,16,73,11,16,71,13,21,70,9,16,0,1,3,80,23,77,0,51,16,7,2,3,6,15,33,20,11,19,17,0,4,10,13,52,21,2,3,13,16,51,15,24,10,24,22,20,9,15,12,45,19,36,39,0,1,24,13,16,20,14,11,2,2,22,29,16,25,30,11.3421550094518,12.9601508588789,525,671.75144212722,7.06799247514109,18.2636513010618,0.01,0.0195013954179879,0.00270759730242588,5.49699485196134e-05,0.01,0.0195013954179879,0.00270759730242588,5.49699485196134e-05,0.00325027085590466,0.00138787726154754
TT,TTO,Trinidad and Tobago,2020-09-17,2020-07-14,100,2,15714.2670399307,2,15714.2670399307,21,92,4,0,3419172.75171403,76,3,93,4,6,92,2,6,91,3,8,88,4,10,87,3,9,88,3,7,90,3,5,92,3,2,95,3,1,96,3,6,91,3,10,86,4,8,90,2,3,3,94,13,81,6,4,8,88,0,4,0,96,49,43,8,55,35,10,35,53,12,35,54,11,16,74,10,16,72,12,22,69,9,16,1,1,3,79,24,76,0,50,16,8,2,3,6,15,34,19,11,19,17,0,5,10,13,52,20,2,4,13,15,51,15,24,10,26,21,19,9,14,13,45,19,38,37,0,1,24,11,17,20,14,11,3,2,22,28,18,25,29,17.3611111111111,34.0428710487696,525,671.75144212722,6.73777315296566,17.8522224641787,0.02,0.0274394957835608,0.00459592661179614,7.16925154398187e-05,0.02,0.0274394957835608,0.00459592661179614,7.16925154398187e-05,0.00321494182486222,0.00137281596769816
TT,TTO,Trinidad and Tobago,2020-09-18,2020-07-14,100,2,15714.2670399307,2,15714.2670399307,21,92,4,0,3419918.77539181,77,3,93,4,6,92,2,6,91,3,8,88,4,10,87,3,9,88,3,7,90,3,5,92,3,2,95,3,1,96,3,6,91,3,9,87,4,8,90,2,3,3,94,13,81,6,4,8,88,0,4,0,96,48,44,8,55,35,10,35,53,12,35,54,11,16,74,10,16,72,12,23,68,9,17,1,1,3,78,24,76,0,51,16,7,2,3,6,15,33,20,11,19,17,0,5,10,13,52,20,2,4,13,15,51,15,23,11,26,21,19,9,13,13,46,19,38,38,0,1,23,11,17,20,14,11,4,2,21,28,19,25,28,18.5255198487713,36.2633763577521,525,671.75144212722,6.57596371882086,17.4320330019245,0.02,0.0274394957835608,0.00459492405287619,7.16769124761092e-05,0.02,0.0274394957835608,0.00459492405287619,7.16769124761092e-05,0.00321494182486222,0.00137281596769816
TT,TTO,Trinidad and Tobago,2020-09-20,2020-07-15,100,2,15714.2670399307,2,15714.2670399307,21,92,4,0,3427176.7907157,77,3,93,4,6,92,2,6,91,3,8,88,4,10,87,3,9,88,3,7,90,3,5,92,3,2,95,3,1,96,3,6,91,3,9,87,4,8,90,2,3,3,94,13,81,6,4,8,88,0,4,0,96,47,45,8,54,36,10,35,53,12,35,54,11,16,74,10,15,73,12,22,69,9,16,1,1,3,79,23,77,0,51,16,6,2,3,7,15,34,20,11,18,17,0,5,10,13,52,20,2,4,13,15,51,15,23,11,25,22,19,9,12,13,47,19,37,39,0,1,23,11,18,20,13,11,4,2,21,28,18,26,28,18.5255198487713,36.2633763577521,525,671.75144212722,6.55076845553036,17.4358439091683,0.02,0.0274394957835608,0.00458519300273654,7.15254659719448e-05,0.02,0.0274394957835608,0.00458519300273654,7.15254659719448e-05,0.00321494182486222,0.00137281596769816
TT,TTO,Trinidad and Tobago,2020-09-22,2020-07-15,100,2,15714.2670399307,2,15714.2670399307,21,92,4,0,3287435.95701928,77,3,93,4,6,92,2,6,91,3,8,88,4,10,87,3,9,88,3,7,90,3,5,92,3,2,95,3,1,96,3,6,91,3,9,87,4,8,90,2,3,3,94,13,81,6,4,8,88,0,4,0,96,47,44,9,54,35,11,35,52,13,35,53,12,16,73,11,15,72,13,22,68,10,16,1,1,3,79,23,77,0,50,16,6,2,3,7,16,34,19,11,18,18,0,5,10,13,51,21,2,4,13,15,50,16,23,11,24,22,20,9,12,13,46,20,37,39,0,1,23,11,18,20,13,11,4,2,21,28,18,26,28,18.5255198487713,36.2633763577521,525,671.75144212722,6.55076845553036,17.4358439091683,0.02,0.0274394957835608,0.00478009830317085,7.45585375066402e-05,0.02,0.0274394957835608,0.00478009830317085,7.45585375066402e-05,0.00321494182486222,0.00137281596769816
TT,TTO,Trinidad and Tobago,2020-09-24,2020-07-16,100,1,6419.54990094198,1,6419.54990094198,21,92,4,0,3344413.13393927,77,2,94,4,5,93,2,6,91,3,7,89,4,9,88,3,8,89,3,6,91,3,4,93,3,2,95,3,1,96,3,5,92,3,9,87,4,8,90,2,3,3,94,13,82,5,4,8,88,0,4,0,96,48,43,9,54,35,11,36,51,13,36,52,12,18,71,11,16,71,13,23,67,10,16,2,1,3,78,22,78,0,48,17,8,2,2,7,16,31,20,12,19,18,0,5,10,12,53,20,2,4,13,15,50,16,22,10,25,23,20,9,12,15,44,20,37,39,0,1,23,10,19,20,14,10,4,2,21,29,16,27,28,18.3673469387755,39.9343484557958,525,671.75144212722,6.57596371882086,17.4250380043077,0.01,0.0195013954179879,0.00191948471790045,4.69097640945876e-05,0.01,0.0195013954179879,0.00191948471790045,4.69097640945876e-05,0.00321494182486222,0.00137281596769816
TT,TTO,Trinidad and Tobago,2020-09-25,2020-07-17,100,1,6419.54990094198,1,6419.54990094198,21,92,4,0,3376672.46054185,76,2,94,4,5,93,2,6,91,3,6,90,4,9,88,3,8,89,3,6,91,3,4,93,3,2,95,3,1,96,3,5,92,3,9,86,5,8,90,2,3,3,94,13,82,5,4,8,88,0,4,0,96,47,44,9,54,35,11,36,51,13,36,52,12,18,71,11,16,71,13,23,67,10,16,2,1,3,78,21,79,0,49,16,8,2,2,7,16,32,20,11,19,18,0,5,9,12,54,20,2,4,13,14,51,16,22,9,25,24,20,9,12,15,44,20,37,39,0,1,23,10,18,21,14,10,4,2,21,29,15,27,29,20,42.8890858402289,525,671.75144212722,6.71175858480749,17.8490434283312,0.01,0.0195013954179879,0.00190114675792743,4.64620345095009e-05,0.01,0.0195013954179879,0.00190114675792743,4.64620345095009e-05,0.00321494182486222,0.00137281596769816
TT,TTO,Trinidad and Tobago,2020-09-26,2020-07-18,100,1,6419.54990094198,1,6419.54990094198,21,92,4,0,3385731.32607255,75,2,94,4,5,93,2,5,92,3,5,91,4,9,88,3,8,89,3,5,92,3,3,94,3,2,95,3,1,96,3,5,92,3,8,87,5,8,90,2,3,3,94,14,81,5,4,9,87,0,4,0,96,46,45,9,53,36,11,35,52,13,35,53,12,18,71,11,16,71,13,23,67,10,16,2,1,3,78,22,78,0,49,16,8,2,2,7,16,33,20,10,19,18,1,5,9,11,54,20,3,4,13,13,51,16,23,9,25,23,20,10,11,15,44,20,37,38,0,1,24,10,18,20,14,10,4,2,22,28,15,27,30,21.606648199446,46.313620923519,525,671.75144212722,6.9067454985219,18.2797660837968,0.01,0.0195013954179879,0.00189606004809267,4.63378387292188e-05,0.01,0.0195013954179879,0.00189606004809267,4.63378387292188e-05,0.00321494182486222,0.00137281596769816
TT,TTO,Trinidad and Tobago,2020-09-27,2020-07-21,100,1,6419.54990094198,1,6419.54990094198,20,92,4,0,3447512.71506175,75,2,95,3,4,94,2,5,93,2,5,92,3,9,89,2,8,90,2,5,93,2,3,95,2,2,96,2,1,97,2,5,93,2,8,88,4,7,91,2,3,3,94,14,81,5,4,9,87,0,4,0,96,45,47,8,55,36,9,35,54,11,35,55,10,18,73,9,17,72,11,23,68,9,16,2,2,3,77,21,79,0,50,17,8,2,2,7,14,33,21,11,19,16,1,5,9,12,55,18,3,4,13,15,51,14,23,11,25,23,18,10,12,15,45,18,37,38,0,1,24,10,18,20,14,10,4,2,22,28,15,27,30,23.7654320987654,50.1198837137939,2000,0,6.9067454985219,18.2797660837968,0.01,0.0195013954179879,0.00186208157344736,4.5508212898449e-05,0.01,0.0195013954179879,0.00186208157344736,4.5508212898449e-05,0.00306184935701164,0.00133983408120969
TT,TTO,Trinidad and Tobago,2020-09-28,2020-07-21,100,1,6419.54990094198,1,6419.54990094198,20,92,4,0,3441047.89078607,75,2,95,3,4,94,2,5,93,2,5,92,3,9,89,2,8,90,2,5,93,2,3,95,2,2,96,2,1,97,2,5,93,2,8,88,4,7,91,2,3,3,94,14,81,5,4,9,87,0,4,0,96,45,47,8,55,36,9,35,54,11,34,56,10,18,73,9,16,73,11,23,68,9,16,2,2,3,77,21,79,0,50,16,9,2,2,7,14,34,20,11,19,16,1,5,8,12,56,18,3,4,12,15,52,14,23,11,24,24,18,10,11,15,46,18,37,38,0,1,24,10,18,20,14,10,4,2,22,28,15,27,30,23.7654320987654,50.1198837137939,2000,0,6.9336199946251,18.2779985721507,0.01,0.0195013954179879,0.00186557993515037,4.55936309650905e-05,0.01,0.0195013954179879,0.00186557993515037,4.55936309650905e-05,0.00306184935701164,0.00133983408120969
TT,TTO,Trinidad and Tobago,2020-09-29,2020-07-23,100,2,29180.0119553026,1,6419.54990094198,28,92,4,0,3483732.52202955,74,3,95,2,5,93,2,5,93,2,4,93,3,10,88,2,8,90,2,5,93,2,4,94,2,2,96,2,2,96,2,6,92,2,8,89,3,8,90,2,4,3,93,14,81,5,4,9,87,0,4,0,96,45,46,9,54,36,10,34,54,12,33,56,11,18,72,10,16,72,12,22,68,10,14,3,2,3,78,20,80,0,49,16,9,2,2,7,15,34,20,11,18,17,1,5,7,12,56,19,3,4,10,16,52,15,21,11,24,25,19,10,10,14,47,19,38,36,0,1,25,10,18,20,14,9,4,2,23,28,14,27,31,26.643598615917,54.4760211629146,700,424.264068711929,7.16666666666667,18.7241347020091,0.02,0.0274394957835608,0.00837607702967475,9.57016705276649e-05,0.01,0.0195013954179879,0.00184272181068657,4.5035508070381e-05,0.00428658909981629,0.0015843389853309
TT,TTO,Trinidad and Tobago,2020-09-30,2020-07-24,100,2,29180.0119553026,1,6419.54990094198,28,92,4,0,3486205.81145056,73,3,95,2,5,93,2,5,93,2,4,93,3,10,88,2,8,90,2,5,93,2,4,94,2,2,96,2,2,96,2,6,92,2,8,89,3,8,90,2,4,3,93,15,80,5,4,10,86,0,4,0,96,44,47,9,54,36,10,34,54,12,33,56,11,18,72,10,16,72,12,23,67,10,15,3,2,3,77,20,80,0,49,16,9,2,2,7,15,34,20,11,18,17,1,5,7,12,56,19,3,4,10,16,52,15,22,11,23,25,19,10,10,14,47,19,37,36,0,1,26,10,18,20,14,8,4,2,24,27,14,27,32,26.643598615917,54.4760211629146,700,424.264068711929,7.29675380637748,19.2048241829624,0.02,0.0274394957835608,0.00837013462012479,9.56340615053161e-05,0.01,0.0195013954179879,0.0018414144913237,4.50035870913423e-05,0.00428658909981629,0.0015843389853309
TT,TTO,Trinidad and Tobago,2020-10-01,2020-07-24,100,2,29180.0119553026,1,6419.54990094198,28,92,4,0,3469366.46177039,73,3,95,2,5,93,2,5,93,2,4,93,3,10,88,2,8,90,2,5,93,2,4,94,2,2,96,2,2,96,2,6,92,2,8,89,3,8,90,2,4,3,93,15,80,5,4,10,86,0,4,0,96,44,46,10,53,36,11,34,54,12,34,55,11,19,71,10,16,72,12,23,67,10,15,3,2,3,77,19,81,0,48,16,10,2,2,7,15,33,20,12,18,17,1,5,7,12,56,19,3,4,10,16,52,15,22,11,23,25,19,10,10,15,46,19,38,35,0,1,26,9,18,20,14,9,4,2,24,28,14,26,32,26.643598615917,54.4760211629146,700,424.264068711929,7.3542085607584,19.1980038220261,0.02,0.0274394957835608,0.00841076094925189,9.60962743550673e-05,0.01,0.0195013954179879,0.00185035221031858,4.52218196493479e-05,0.00428658909981629,0.0015843389853309
TT,TTO,Trinidad and Tobago,2020-10-03,2020-07-25,100,2,29180.0119553026,1,6419.54990094198,28,92,4,0,3485468.78417252,73,3,95,2,5,93,2,5,93,2,4,93,3,11,87,2,8,90,2,5,93,2,4,94,2,2,96,2,2,96,2,6,92,2,9,88,3,8,90,2,4,3,93,16,79,5,4,11,85,0,4,0,96,43,47,10,52,37,11,33,55,12,34,55,11,19,71,10,16,72,12,23,67,10,15,3,2,3,77,18,82,0,49,16,10,2,1,7,15,34,19,12,18,17,1,5,7,11,57,19,3,4,10,15,53,15,23,11,22,25,19,11,10,14,46,19,38,35,0,1,26,8,18,21,14,9,4,2,24,28,14,27,31,24.0740740740741,50.1269267681412,700,424.264068711929,7.13888888888889,18.7311529047197,0.02,0.0274394957835608,0.00837190454489471,9.56541986459278e-05,0.01,0.0195013954179879,0.00184180387157478,4.50130946416079e-05,0.00428658909981629,0.0015843389853309
TT,TTO,Trinidad and Tobago,2020-10-04,2020-07-28,100,2,29180.0119553026,1,6419.54990094198,28,90,4,0,3628648.28247478,73,3,95,2,5,93,2,4,94,2,4,93,3,11,87,2,10,88,2,5,93,2,5,93,2,2,96,2,3,95,2,6,92,2,10,87,3,10,88,2,4,5,91,18,77,5,4,13,83,0,4,0,96,42,48,10,52,38,10,34,55,11,35,55,10,20,71,9,15,75,10,21,69,10,12,4,2,3,79,17,83,0,49,16,10,3,0,7,15,32,19,13,19,17,1,7,7,10,57,18,3,4,10,16,52,15,22,14,22,23,19,10,11,13,47,19,39,34,0,1,26,7,19,22,13,9,4,2,24,28,15,26,31,21.8836565096953,46.3258614080152,700,424.264068711929,7.16666666666667,18.726648987407,0.02,0.0274394957835608,0.00804156525619548,9.18951701292563e-05,0.01,0.0195013954179879,0.00176912982499472,4.32385382745055e-05,0.00438184663536776,0.0016194690474022
TT,TTO,Trinidad and Tobago,2020-10-05,2020-07-28,100,2,29180.0119553026,1,6419.54990094198,28,90,5,0,3706933.00705382,73,3,95,2,5,93,2,4,94,2,4,93,3,11,87,2,10,88,2,5,93,2,5,93,2,2,96,2,3,95,2,6,92,2,10,87,3,10,88,2,4,5,91,19,76,5,5,13,82,0,5,0,95,40,50,10,50,40,10,32,57,11,34,56,10,18,73,9,15,75,10,20,70,10,11,4,2,3,80,17,83,0,48,16,10,3,0,8,15,33,20,12,18,17,1,7,7,10,57,18,3,4,10,15,53,15,21,15,22,23,19,10,12,13,46,19,37,36,0,1,26,7,20,22,12,9,4,2,24,26,15,28,31,21.8836565096953,46.3258614080152,700,424.264068711929,7.02777777777778,18.7437162519291,0.02,0.0274394957835608,0.00787173976432181,8.99621853272439e-05,0.01,0.0195013954179879,0.00173176852366266,4.2326198898468e-05,0.00438184663536776,0.0016194690474022
TT,TTO,Trinidad and Tobago,2020-10-06,2020-07-28,100,2,29180.0119553026,1,6419.54990094198,28,90,5,0,3770157.29092244,72,3,95,2,5,93,2,4,94,2,4,93,3,11,87,2,10,88,2,5,93,2,5,93,2,2,96,2,3,95,2,6,92,2,10,87,3,10,88,2,4,5,91,19,76,5,5,13,82,0,5,0,95,39,51,10,49,41,10,32,57,11,33,57,10,18,73,9,15,75,10,19,71,10,10,4,2,3,81,17,83,0,48,15,10,3,0,9,15,34,20,11,18,17,1,7,7,10,57,18,3,4,10,15,53,15,21,15,21,24,19,10,12,13,46,19,36,36,0,1,27,7,20,21,12,9,4,2,25,25,15,28,32,21.8836565096953,46.3258614080152,700,424.264068711929,7.18184429761563,19.2230873237498,0.02,0.0274394957835608,0.00773973330650168,8.8459433745157e-05,0.01,0.0195013954179879,0.00170272734148217,4.16170079587029e-05,0.00438184663536776,0.0016194690474022
TT,TTO,Trinidad and Tobago,2020-10-07,2020-07-29,100,2,29180.0119553026,1,6419.54990094198,28,90,5,0,3743529.79753364,72,3,95,2,5,93,2,4,94,2,4,93,3,11,87,2,10,88,2,5,93,2,5,93,2,2,96,2,3,95,2,6,92,2,10,87,3,10,88,2,4,5,91,20,75,5,5,14,81,0,5,0,95,39,51,10,49,41,10,32,57,11,33,57,10,18,73,9,15,75,10,20,70,10,10,5,2,3,80,17,83,0,48,15,10,3,0,10,14,35,20,11,18,16,1,7,7,10,58,17,3,4,10,15,54,14,22,15,21,24,18,10,12,13,47,18,36,36,0,1,27,7,20,21,12,9,4,2,25,25,15,28,32,21.8836565096953,46.3258614080152,700,424.264068711929,7.18184429761563,19.2230873237498,0.02,0.0274394957835608,0.00779478554559051,8.90861687397764e-05,0.01,0.0195013954179879,0.00171483873460053,4.19127728879887e-05,0.00438184663536776,0.0016194690474022
TT,TTO,Trinidad and Tobago,2020-10-08,2020-07-29,100,2,29180.0119553026,1,6419.54990094198,28,90,5,0,3755860.59182204,71,3,95,2,5,93,2,4,94,2,4,93,3,11,87,2,10,88,2,5,93,2,5,93,2,2,96,2,3,95,2,6,92,2,10,87,3,10,88,2,4,5,91,20,75,5,5,14,81,0,5,0,95,38,51,11,48,41,11,32,57,11,33,57,10,18,73,9,15,75,10,20,69,11,10,5,2,3,80,17,83,0,47,15,10,3,0,10,15,34,20,11,18,17,1,7,7,10,57,18,3,4,10,15,53,15,22,15,20,24,19,10,12,13,46,19,35,36,0,1,28,7,20,20,12,9,4,2,26,25,15,27,33,21.8836565096953,46.3258614080152,700,424.264068711929,7.40190249702735,19.7112069430242,0.02,0.0274394957835608,0.00776919463380477,8.87948367120193e-05,0.01,0.0195013954179879,0.00170920878025128,4.17752876605444e-05,0.00438184663536776,0.0016194690474022
TT,TTO,Trinidad and Tobago,2020-10-09,2020-07-30,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,3546353.5569027,70,3,95,2,5,93,2,4,94,2,4,93,3,11,87,2,10,88,2,5,93,2,5,93,2,2,96,2,3,95,2,6,92,2,10,87,3,11,87,2,5,5,90,20,74,6,5,14,81,0,5,0,95,37,51,12,47,41,12,31,57,12,32,57,11,17,73,10,14,75,11,20,68,12,10,5,2,3,80,16,84,0,46,15,10,3,0,10,16,34,20,11,17,18,1,7,7,10,56,19,3,4,10,15,52,16,22,15,20,23,20,10,12,13,45,20,35,35,0,1,29,7,20,20,12,8,4,2,27,24,15,27,34,21.8836565096953,46.3258614080152,1422.22222222222,1667.11105186765,7.40190249702735,19.7112069430242,0.02,0.0274394957835608,0.00822817338629591,9.40187940875927e-05,0.01,0.0195013954179879,0.00181018327640989,4.42409981963973e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-10-10,2020-07-30,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,3603938.74202654,70,3,95,2,6,92,2,4,94,2,5,92,3,12,86,2,11,87,2,6,92,2,6,92,2,2,96,2,3,95,2,6,92,2,10,87,3,11,87,2,5,5,90,20,74,6,5,14,81,0,5,0,95,36,51,13,47,41,12,31,57,12,32,57,11,17,72,11,14,74,12,21,67,12,10,6,2,3,79,17,83,0,46,15,10,3,0,10,16,34,20,11,17,18,1,7,8,10,55,19,4,4,10,15,51,16,23,15,19,23,20,10,13,13,44,20,34,35,0,1,30,7,21,20,11,8,4,2,27,25,14,27,34,21.5,42.9534631898291,1422.22222222222,1667.11105186765,4.90487514863258,2.83031687856582,0.02,0.0274394957835608,0.00809670031707984,9.25226558877428e-05,0.01,0.0195013954179879,0.00178125943875844,4.35347284277812e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-10-13,2020-07-30,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,3603726.71914015,70,3,95,2,6,92,2,4,94,2,5,92,3,12,86,2,11,87,2,6,92,2,6,92,2,2,96,2,3,95,2,6,92,2,10,87,3,11,87,2,5,5,90,20,74,6,5,14,81,0,5,0,95,36,51,13,46,42,12,31,57,12,32,57,11,17,72,11,14,74,12,21,67,12,10,6,2,3,79,17,83,0,46,15,10,3,0,10,16,34,20,11,17,18,1,7,8,10,56,18,4,4,10,15,51,16,23,15,19,23,20,10,13,13,44,20,33,36,0,1,30,7,22,20,11,7,4,2,27,25,14,27,34,21.5,42.9534631898291,1422.22222222222,1667.11105186765,4.88365412237863,2.79895135630401,0.02,0.0274394957835608,0.00809717668110665,9.25280771787947e-05,0.01,0.0195013954179879,0.00178136423798353,4.35372874794274e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-10-14,2020-08-01,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,3652996.92290541,69,3,95,2,6,92,2,4,94,2,5,92,3,12,86,2,11,87,2,6,92,2,6,92,2,2,96,2,3,95,2,5,93,2,9,88,3,11,87,2,5,5,90,21,73,6,5,15,80,0,5,0,95,36,51,13,46,42,12,31,57,12,32,57,11,17,72,11,14,74,12,22,66,12,11,6,2,3,78,17,83,0,46,15,10,3,0,10,16,33,21,11,17,18,1,7,8,10,56,18,4,4,11,15,50,16,23,15,19,23,20,10,13,13,44,20,32,36,0,1,31,7,22,19,11,7,4,2,28,25,14,26,35,23.5457063711911,46.2628758433223,1422.22222222222,1667.11105186765,5.05350772889417,2.79434798898691,0.02,0.0274394957835608,0.00798796510676889,9.12851193816578e-05,0.01,0.0195013954179879,0.00175733788897807,4.29505903390595e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-10-15,2020-08-01,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,3671681.79293713,69,3,95,2,6,92,2,4,94,2,5,92,3,12,86,2,11,87,2,6,92,2,6,92,2,2,96,2,3,95,2,4,94,2,9,88,3,11,87,2,5,5,90,21,73,6,5,15,80,0,5,0,95,35,52,13,47,41,12,32,56,12,31,58,11,17,72,11,14,74,12,22,66,12,11,6,2,3,78,17,83,0,45,15,10,3,1,10,16,34,21,11,16,18,1,7,8,9,57,18,4,4,11,14,51,16,22,14,19,24,21,9,13,13,44,21,33,35,0,1,31,8,21,18,12,7,4,2,28,24,15,26,35,25.6172839506173,50.1319569154418,1422.22222222222,1667.11105186765,4.99405469678954,2.79112832207027,0.02,0.0274394957835608,0.00794731504550134,9.08224381063688e-05,0.01,0.0195013954179879,0.00174839494895518,4.2732209922774e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-10-16,2020-08-02,100,2,29180.0119553026,1,6419.54990094198,128,90,5,0,3669194.78695113,68,3,94,3,6,91,3,4,93,3,5,91,4,12,86,2,11,86,3,6,91,3,6,91,3,2,95,3,3,94,3,4,93,3,9,87,4,11,87,2,5,5,90,21,74,5,5,15,80,0,5,0,95,35,51,14,47,40,13,32,55,13,31,57,12,17,71,12,14,73,13,22,66,12,11,6,2,3,78,16,84,0,45,14,10,3,1,10,17,34,20,11,16,19,1,7,8,8,57,19,4,4,11,13,51,17,22,14,18,24,22,9,13,13,43,22,33,34,0,1,32,8,21,18,11,7,4,2,29,24,15,25,36,25.6172839506173,50.1319569154418,1422.22222222222,1667.11105186765,5.10926438904278,2.85748610775243,0.02,0.0274394957835608,0.00795270179143292,9.08837514467291e-05,0.01,0.0195013954179879,0.0017495800233261,4.27611487326881e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-10-17,2020-08-03,100,2,29180.0119553026,1,6419.54990094198,128,89,5,0,3721785.24068602,67,3,94,3,6,91,3,4,93,3,5,91,4,12,86,2,10,87,3,5,92,3,6,91,3,2,95,3,3,94,3,4,93,3,9,87,4,12,86,2,5,6,89,21,74,5,5,15,80,0,5,0,95,34,51,15,46,40,14,32,54,14,31,56,13,17,70,13,14,72,14,22,65,13,11,6,2,3,78,16,84,0,44,14,10,3,1,10,18,34,19,11,16,20,1,7,8,8,56,20,4,4,11,13,50,18,22,14,18,24,22,9,12,13,43,23,33,33,0,1,33,8,21,17,11,7,4,2,30,24,15,24,37,28.3737024221453,54.4409815882062,1422.22222222222,1667.11105186765,5.16581632653061,2.92291525830105,0.02,0.0274394957835608,0.00784032663580663,8.96045988714915e-05,0.01,0.0195013954179879,0.00172485769215386,4.21574370117527e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-10-18,2020-08-03,100,2,29180.0119553026,1,6419.54990094198,128,89,5,0,3737526.83456544,66,3,94,3,6,91,3,4,93,3,5,91,4,12,86,2,10,87,3,5,92,3,6,91,3,2,95,3,3,94,3,4,93,3,9,87,4,12,86,2,5,6,89,21,74,5,5,15,80,0,5,0,95,33,52,15,45,41,14,32,54,14,30,57,13,16,71,13,14,72,14,22,65,13,11,6,2,3,78,16,84,0,45,13,10,3,1,10,18,35,19,10,16,20,1,6,8,8,57,20,4,4,10,13,51,18,21,15,18,24,22,9,11,13,44,23,32,33,0,1,34,8,21,16,11,7,4,2,31,24,15,23,38,28.3737024221453,54.4409815882062,1422.22222222222,1667.11105186765,5.15702479338843,2.90158198332476,0.02,0.0274394957835608,0.00780730500325499,8.92286899816463e-05,0.01,0.0195013954179879,0.00171759299266366,4.19800324394099e-05,0.0202563696787466,0.00347344914565599
TT,TTO,Trinidad and Tobago,2020-10-20,2020-08-03,100,2,29180.0119553026,1,6419.54990094198,128,90,4,0,3967437.94180117,65,3,94,3,6,91,3,4,93,3,5,91,4,12,86,2,10,87,3,5,92,3,6,91,3,2,95,3,3,94,3,4,93,3,9,87,4,11,87,2,5,5,90,20,75,5,4,15,81,0,4,0,96,33,52,15,45,41,14,32,54,14,29,58,13,16,71,13,14,72,14,22,65,13,11,6,2,3,78,15,85,0,45,13,10,3,1,10,18,36,19,10,15,20,1,5,8,9,57,20,3,4,10,13,52,18,20,16,18,24,22,9,10,14,44,23,31,33,0,1,35,7,21,16,11,7,4,2,32,24,15,22,39,28.3737024221453,54.4409815882062,1422.22222222222,1667.11105186765,5.15702479338843,2.90158198332476,0.02,0.0274394957835608,0.00735487545951511,8.40770931986187e-05,0.01,0.0195013954179879,0.00161805931059569,3.95492813729581e-05,0.0200312989045383,0.00343524977820974
