"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/19","FR69","département:Rhône",1756069,62,996,21,319,0.612449799196787,0.0302564278786625,1075504.1064257,0.0058411214953271,0.00510489984851727,0.00626959247648903,0.00866177095436851,0.000895656068069861,0.00328268196678716,0.0125391849529781,0.0122108905626471,0.900133155792277,0.0214433268405011,NA,NA,0.0341578327444052,0.0122177850658751,NA,NA
"2022/09/20","FR69","département:Rhône",1756069,62,996,20,304,0.612449799196787,0.0302564278786625,1075504.1064257,0.0058411214953271,0.00510489984851727,0.00328947368421053,0.00643663718483193,0.000469924812030075,0.00243625879833033,0.00986842105263158,0.0111117277145346,0.900133155792277,0.0214433268405011,NA,NA,0.0341578327444052,0.0122177850658751,NA,NA
"2022/09/21","FR69","département:Rhône",1756069,62,996,18,259,0.612449799196787,0.0302564278786625,1075504.1064257,0.0058411214953271,0.00510489984851727,0.00386100386100386,0.00755280544780943,0.000551571980143409,0.00285943021230832,0.0115830115830116,0.0130310393104533,0.900133155792277,0.0214433268405011,NA,NA,0.0341578327444052,0.0122177850658751,NA,NA
"2022/09/22","FR69","département:Rhône",1756069,62,996,17,244,0.612449799196787,0.0302564278786625,1075504.1064257,0.0058411214953271,0.00510489984851727,0.00409836065573771,0.00801616205476966,0.000585480093676815,0.0030351633684668,0.0122950819672131,0.0138271444590861,0.900133155792277,0.0214433268405011,NA,NA,0.0341578327444052,0.0122177850658751,NA,NA
"2022/09/23","FR69","département:Rhône",1756069,62,996,16,236,0.612449799196787,0.0302564278786625,1075504.1064257,0.0058411214953271,0.00510489984851727,0.00423728813559322,0.00828731826410198,0.000605326876513317,0.00313801910381481,0.0127118644067797,0.0142928446855675,0.900133155792277,0.0214433268405011,NA,NA,0.0341578327444052,0.0122177850658751,NA,NA
"2022/09/24","FR69","département:Rhône",1756069,62,996,16,236,0.612449799196787,0.0302564278786625,1075504.1064257,0.0058411214953271,0.00510489984851727,0.00423728813559322,0.00828731826410198,0.000605326876513317,0.00313801910381481,0.0127118644067797,0.0142928446855675,0.900133155792277,0.0214433268405011,NA,NA,0.0341578327444052,0.0122177850658751,NA,NA
"2022/09/25","FR69","département:Rhône",1756069,63,1011,16,247,0.618199802176063,0.0299471169519921,1085601.50840752,0.0058411214953271,0.00510489984851727,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0202429149797571,0.0175628643216931,0.900133155792277,0.0214433268405011,NA,NA,0.0341578327444052,0.0122177850658751,NA,NA
"2022/09/26","FR69","département:Rhône",1756069,66,1046,17,257,0.616634799235182,0.0294647396379521,1082853.25525813,0.00561167227833894,0.00490493659895423,0.0194552529182879,0.0168862680370449,0.00277932184546971,0.00643645278092656,0.0233463035019455,0.0184612410075232,0.891165172855314,0.0218416590206114,NA,NA,0.0328054298642534,0.0117422615522552,NA,NA
"2022/09/27","FR69","département:Rhône",1756069,67,1081,18,266,0.605920444033302,0.0291296321004214,1064038.10823312,0.00558035714285714,0.00487764210215997,0.018796992481203,0.0163204035005205,0.00268528464017186,0.00621897126433644,0.0263157894736842,0.0192364327304314,0.899628252788104,0.0207323536668315,NA,NA,0.0326209223847019,0.011677333243841,NA,NA
"2022/09/28","FR69","département:Rhône",1756069,67,1081,15,226,0.605920444033302,0.0291296321004214,1064038.10823312,0.00558035714285714,0.00487764210215997,0.0176991150442478,0.0171906348386623,0.00252844500632111,0.00654743035278259,0.0221238938053097,0.0191763775361347,0.899628252788104,0.0207323536668315,NA,NA,0.0326209223847019,0.011677333243841,NA,NA
"2022/09/29","FR69","département:Rhône",1756069,67,1081,13,191,0.605920444033302,0.0291296321004214,1064038.10823312,0.00558035714285714,0.00487764210215997,0.0209424083769634,0.0203071435617331,0.00299177262528048,0.00774542174591123,0.0261780104712042,0.0226432892533654,0.899628252788104,0.0207323536668315,NA,NA,0.0326209223847019,0.011677333243841,NA,NA
"2022/09/30","FR69","département:Rhône",1756069,69,1101,15,211,0.613079019073569,0.0287689358963398,1076609.0599455,0.00545851528384279,0.00477143565094345,0.028436018957346,0.0224272985198457,0.004062288422478,0.00858239165620538,0.033175355450237,0.0241650952769757,0.899014778325123,0.0207244208740912,NA,NA,0.033003300330033,0.0116133450850144,NA,NA
"2022/10/01","FR69","département:Rhône",1756069,69,1096,16,216,0.619525547445255,0.028743203814491,1087929.60857664,0.00548847420417124,0.00479755129164179,0.0277777777777778,0.0219155682939294,0.00396825396825397,0.00838412096065336,0.0324074074074074,0.0236150912120936,0.898389095415118,0.0208455672865268,NA,NA,0.0331858407079646,0.011676475945642,NA,NA
"2022/10/02","FR69","département:Rhône",1756069,70,1116,14,191,0.625448028673835,0.0283966854841815,1098329.89426523,0.00537056928034372,0.00469476723605243,0.031413612565445,0.0247377120254183,0.00448765893792072,0.00947904648547588,0.0418848167539267,0.0284098263059291,0.900846432889964,0.0203692430010822,NA,NA,0.0346320346320346,0.0117895587380225,NA,NA
"2022/10/03","FR69","département:Rhône",1756069,70,1116,14,191,0.625448028673835,0.0283966854841815,1098329.89426523,0.00537056928034372,0.00469476723605243,0.031413612565445,0.0247377120254183,0.00448765893792072,0.00947904648547588,0.0418848167539267,0.0284098263059291,0.900846432889964,0.0203692430010822,NA,NA,0.0346320346320346,0.0117895587380225,NA,NA
"2022/10/04","FR69","département:Rhône",1756069,70,1116,15,206,0.638888888888889,0.0281805254807167,1121932.97222222,0.00537056928034372,0.00469476723605243,0.029126213592233,0.0229634894980277,0.00416088765603329,0.00879026697659252,0.0388349514563107,0.0263830408009076,0.902612826603325,0.0200259752968285,NA,NA,0.0346320346320346,0.0117895587380225,NA,NA
"2022/10/05","FR69","département:Rhône",1756069,71,1119,15,197,0.639857015192136,0.0281262605424361,1123633.06881144,0.00535331905781585,0.0046797282644952,0.0304568527918782,0.0239961219614337,0.00435097897026831,0.00919097543966628,0.0406091370558376,0.0275628833660818,0.902612826603325,0.0200259752968285,NA,NA,0.0345199568500539,0.0117520869667436,NA,NA
"2022/10/06","FR69","département:Rhône",1756069,72,1134,16,212,0.632275132275132,0.0280644227985413,1110318.75925926,0.00632244467860906,0.00504289869593416,0.0330188679245283,0.0240530553222716,0.00471698113207547,0.00922328284882195,0.0424528301886792,0.0271402330954783,0.904317386231039,0.0196940318335568,NA,NA,0.035031847133758,0.0117411503225167,NA,NA
"2022/10/07","FR69","département:Rhône",1756069,73,1159,17,237,0.627264883520276,0.027837614471286,1101520.41673857,0.00616016427104723,0.0049138620438956,0.029535864978903,0.021554527646934,0.00421940928270042,0.00825242476135942,0.0421940928270042,0.0255940197417013,0.904317386231039,0.0196940318335568,NA,NA,0.0351602895553257,0.0116088355830945,NA,NA
"2022/10/08","FR69","département:Rhône",1756069,71,1132,17,237,0.63339222614841,0.0280712710023816,1112280.45318021,0.00633579725448786,0.00505351500343973,0.029535864978903,0.021554527646934,0.00421940928270042,0.00825242476135942,0.0421940928270042,0.0255940197417013,0.902958579881657,0.0199586987337789,NA,NA,0.0346638655462185,0.0116200338737593,NA,NA
"2022/10/09","FR69","département:Rhône",1756069,72,1165,18,263,0.624034334763949,0.0278140008544442,1095847.35021459,0.00612244897959184,0.00488386984074604,0.0228136882129278,0.0180449903914246,0.00325909831613254,0.00688826882482002,0.0304182509505703,0.0207553256582296,0.906605922551253,0.0192472983017434,NA,NA,0.033502538071066,0.0112374866655243,NA,NA
"2022/10/10","FR69","département:Rhône",1756069,71,1166,18,293,0.620068610634648,0.0278593690953146,1088883.26500858,0.00611620795107034,0.00487890669856647,0.0136518771331058,0.0132869584689217,0.00195026816187226,0.00505169983495343,0.0238907849829352,0.0174855258293757,0.9015606242497,0.0202305403890625,NA,NA,0.0354969574036511,0.0115493355472287,NA,NA
"2022/10/11","FR69","département:Rhône",1756069,73,1201,18,289,0.607826810990841,0.0276124831297144,1067385.82014988,0.00599400599400599,0.00478171998386864,0.0145985401459854,0.0142014969391073,0.00444883835887296,0.00767280700889782,0.0311418685121107,0.0200263405574327,0.897405660377358,0.0204223759777499,NA,NA,0.0357852882703777,0.01147858190484,NA,NA
"2022/10/12","FR69","département:Rhône",1756069,74,1236,19,324,0.592233009708738,0.0273962546052323,1040002.02912621,0.00579150579150579,0.00462064597994262,0.0194174757281553,0.0153853475521396,0.00485008818342152,0.00756475135497994,0.0339506172839506,0.019719644759771,0.897405660377358,0.0204223759777499,NA,NA,0.0345821325648415,0.0110995731583173,NA,NA
"2022/10/13","FR69","département:Rhône",1756069,74,1236,19,324,0.592233009708738,0.0273962546052323,1040002.02912621,0.00579150579150579,0.00462064597994262,0.0194174757281553,0.0153853475521396,0.00485008818342152,0.00756475135497994,0.0339506172839506,0.019719644759771,0.891509433962264,0.0209319227869666,NA,NA,0.0345821325648415,0.0110995731583173,NA,NA
"2022/10/14","FR69","département:Rhône",1756069,74,1236,17,304,0.592233009708738,0.0273962546052323,1040002.02912621,0.00579150579150579,0.00462064597994262,0.013840830449827,0.0134695706495748,0.00422932330827068,0.00729501868604923,0.0296052631578947,0.019053290028132,0.891509433962264,0.0209319227869666,NA,NA,0.0345821325648415,0.0110995731583173,NA,NA
"2022/10/15","FR69","département:Rhône",1756069,73,1211,16,299,0.596201486374897,0.0276347095684553,1046970.94797688,0.00593471810089021,0.00473456424149125,0.0140845070422535,0.0137050174323473,0.00430004777830865,0.00741674556440207,0.0301003344481605,0.0193669647549548,0.888213851761847,0.0215278639602675,NA,NA,0.0354330708661417,0.0113676794141769,NA,NA
"2022/10/16","FR69","département:Rhône",1756069,71,1208,15,289,0.597682119205298,0.0276525014014652,1049571.04139073,0.00595238095238095,0.00474861301853993,0.0145985401459854,0.0142014969391073,0.00444883835887296,0.00767280700889782,0.0242214532871972,0.0177245370685889,0.882926829268293,0.0220055492097856,NA,NA,0.0345508390918065,0.0112470175429524,NA,NA
"2022/10/17","FR69","département:Rhône",1756069,75,1256,18,322,0.592356687898089,0.0271759716107931,1040219.21656051,0.00576368876080692,0.00459851700529255,0.0136986301369863,0.0133321457675664,0.00418799441600745,0.0072238817653719,0.0217391304347826,0.0159282689574301,0.887731481481482,0.0210504326539776,NA,NA,0.0344168260038241,0.0110474616211259,NA,NA
"2022/10/18","FR69","département:Rhône",1756069,75,1256,18,322,0.592356687898089,0.0271759716107931,1040219.21656051,0.00576368876080692,0.00459851700529255,0.0136986301369863,0.0133321457675664,0.00418799441600745,0.0072238817653719,0.0217391304347826,0.0159282689574301,0.887731481481482,0.0210504326539776,NA,NA,0.0344168260038241,0.0110474616211259,NA,NA
"2022/10/19","FR69","département:Rhône",1756069,73,1234,17,319,0.592382495948136,0.0274168800807623,1040264.53727715,0.00583090379008746,0.00465198676974671,0.013840830449827,0.0134695706495748,0.00422932330827068,0.00729501868604923,0.0219435736677116,0.0160763844539261,0.887731481481482,0.0210504326539776,NA,NA,0.034816247582205,0.0111733603131281,NA,NA
"2022/10/20","FR69","département:Rhône",1756069,73,1214,17,319,0.605436573311367,0.0274935922300121,1063188.39785832,0.00594648166501487,0.00474392083843492,0.0103806228373702,0.0116854373357331,0.0037593984962406,0.00687943227470786,0.0188087774294671,0.0149076730847241,0.889647326507395,0.0207135254404663,NA,NA,0.0335305719921105,0.0110800993594107,NA,NA
"2022/10/21","FR69","département:Rhône",1756069,75,1251,18,331,0.597122302158273,0.0271792642201737,1048587.96402878,0.00573613766730402,0.00457659897576718,0.0132890365448505,0.0129361954305988,0.00406871609403255,0.00701855860094668,0.0151057401812689,0.0131401372821734,0.888646288209607,0.0203712260911991,NA,NA,0.0323501427212179,0.0106965555757748,NA,NA
"2022/10/22","FR69","département:Rhône",1756069,75,1251,18,331,0.597122302158273,0.0271792642201737,1048587.96402878,0.00573613766730402,0.00457659897576718,0.0132890365448505,0.0129361954305988,0.00406871609403255,0.00701855860094668,0.0151057401812689,0.0131401372821734,0.888646288209607,0.0203712260911991,NA,NA,0.0323501427212179,0.0106965555757748,NA,NA
"2022/10/23","FR69","département:Rhône",1756069,73,1239,18,320,0.570621468926554,0.0275617414570709,1002050.67231638,0.00580270793036751,0.00462955731788936,0.0241379310344828,0.0176641739136208,0.00562060889929742,0.00839007633358372,0.028125,0.0181144258277466,0.879518072289157,0.0211152408688845,NA,NA,0.0336862367661213,0.0109704804609305,NA,NA
"2022/10/24","FR69","département:Rhône",1756069,73,1244,18,325,0.556270096463023,0.0276083280408692,976848.672025723,0.00580270793036751,0.00462955731788936,0.023728813559322,0.0173684207332764,0.00552995391705069,0.00825512879533243,0.0276923076923077,0.0178397122723095,0.879518072289157,0.0211152408688845,NA,NA,0.0336862367661213,0.0109704804609305,NA,NA
"2022/10/25","FR69","département:Rhône",1756069,73,1249,17,300,0.55804643714972,0.0275416757732589,979968.048839071,0.00577478344562079,0.00460734311169449,0.0245614035087719,0.0179701713806282,0.00350877192982456,0.00686499098130963,0.02,0.0158422002770664,0.88562091503268,0.0205884660960299,NA,NA,0.0335249042145594,0.0109188512192304,NA,NA
"2022/10/26","FR69","département:Rhône",1756069,70,1212,16,265,0.562706270627063,0.0279269998958192,988151.037953795,0.00598802395209581,0.0047769621823239,0.02,0.0173542609045277,0.00285714285714286,0.00661641527809093,0.0150943396226415,0.014680117423979,0.889258028792912,0.0204679448535548,NA,NA,0.0337636544190665,0.0111557754473648,NA,NA
"2022/10/27","FR69","département:Rhône",1756069,72,1245,18,298,0.566265060240964,0.0275286872771136,994400.518072289,0.00676328502415459,0.00499324807981579,0.0176678445229682,0.0153488498581565,0.00252397778899546,0.00584586618649097,0.0167785234899329,0.0145828533111737,0.892094017094017,0.0198764235463839,NA,NA,0.0336538461538462,0.0109601156076692,NA,NA
"2022/10/28","FR69","département:Rhône",1756069,72,1245,18,298,0.566265060240964,0.0275286872771136,994400.518072289,0.00676328502415459,0.00499324807981579,0.0176678445229682,0.0153488498581565,0.00252397778899546,0.00584586618649097,0.0167785234899329,0.0145828533111737,0.892094017094017,0.0198764235463839,NA,NA,0.0336538461538462,0.0109601156076692,NA,NA
"2022/10/29","FR69","département:Rhône",1756069,70,1185,18,298,0.556962025316456,0.0282827858372519,978063.746835443,0.00615384615384615,0.00490883778874055,0.0176678445229682,0.0153488498581565,0.00252397778899546,0.00584586618649097,0.0167785234899329,0.0145828533111737,0.899558498896247,0.0195729053083073,NA,NA,0.0285714285714286,0.0104305321813258,NA,NA
"2022/10/30","FR69","département:Rhône",1756069,70,1185,17,283,0.556962025316456,0.0282827858372519,978063.746835443,0.00615384615384615,0.00490883778874055,0.0186567164179104,0.0161997673068537,0.00266524520255863,0.00617262304455967,0.0176678445229682,0.0153488498581565,0.899558498896247,0.0195729053083073,NA,NA,0.0285714285714286,0.0104305321813258,NA,NA
"2022/10/31","FR69","département:Rhône",1756069,70,1185,14,247,0.556962025316456,0.0282827858372519,978063.746835443,0.00615384615384615,0.00490883778874055,0.0202429149797571,0.0175628643216931,0.00289184499710815,0.00669666006706425,0.0202429149797571,0.0175628643216931,0.899558498896247,0.0195729053083073,NA,NA,0.0285714285714286,0.0104305321813258,NA,NA
"2022/11/01","FR69","département:Rhône",1756069,70,1185,15,262,0.556962025316456,0.0282827858372519,978063.746835443,0.00615384615384615,0.00490883778874055,0.0190839694656489,0.0165671466995738,0.00272628135223555,0.00631378761577068,0.0190839694656489,0.0165671466995738,0.899558498896247,0.0195729053083073,NA,NA,0.0285714285714286,0.0104305321813258,NA,NA
"2022/11/02","FR69","département:Rhône",1756069,65,1126,15,262,0.553285968028419,0.0290381217029767,971608.336589698,0.00647948164146868,0.00516774588538825,0.0190839694656489,0.0165671466995738,0.00272628135223555,0.00631378761577068,0.0190839694656489,0.0165671466995738,0.901639344262295,0.0199731374446864,NA,NA,0.0293159609120521,0.0108945497694018,NA,NA
"2022/11/03","FR69","département:Rhône",1756069,66,1155,17,301,0.535930735930736,0.0287609239704533,941131.351515152,0.00628272251308901,0.00501131572319716,0.0199335548172757,0.0157901036492815,0.00284765068818225,0.00601989559218202,0.0199335548172757,0.0157901036492815,0.906002265005662,0.0192482422263454,NA,NA,0.0273684210526316,0.0103749340011415,NA,NA
"2022/11/04","FR69","département:Rhône",1756069,67,1186,15,280,0.525295109612142,0.0284196861960268,922454.457841484,0.00630914826498423,0.00503232689922952,0.0178571428571429,0.0155118070191568,0.00255102040816327,0.00590842037370117,0.0214285714285714,0.0169614099351178,0.904436860068259,0.0194351539790218,NA,NA,0.0274841437632135,0.0104181828161735,NA,NA
"2022/11/05","FR69","département:Rhône",1756069,67,1186,15,280,0.525295109612142,0.0284196861960268,922454.457841484,0.00630914826498423,0.00503232689922952,0.0178571428571429,0.0155118070191568,0.00255102040816327,0.00590842037370117,0.0214285714285714,0.0169614099351178,0.904436860068259,0.0194351539790218,NA,NA,0.0274841437632135,0.0104181828161735,NA,NA
"2022/11/06","FR69","département:Rhône",1756069,67,1196,14,252,0.525083612040134,0.0283012300296496,922083.053511706,0.00624349635796046,0.0049801258819646,0.00396825396825397,0.00776218770429724,0.000566893424036281,0.0029388363030254,0.0158730158730159,0.0154313213710082,0.890486725663717,0.0203568690423027,NA,NA,0.0271966527196653,0.0103107296779176,NA,NA
"2022/11/07","FR69","département:Rhône",1756069,66,1161,14,247,0.539190353143842,0.0286723849666122,946855.464254953,0.00647948164146868,0.00516774588538825,0.00404858299595142,0.00791899766086245,0.000578368999421631,0.00299830970287605,0.0161943319838057,0.0157411259400992,0.886075949367089,0.0211242542620234,NA,NA,0.0282301845819761,0.0106968729445942,NA,NA
"2022/11/08","FR69","département:Rhône",1756069,66,1161,12,222,0.539190353143842,0.0286723849666122,946855.464254953,0.00647948164146868,0.00516774588538825,0.0045045045045045,0.00880875976989955,0.000643500643500643,0.00333584848911005,0.018018018018018,0.0174975350367768,0.886075949367089,0.0211242542620234,NA,NA,0.0282301845819761,0.0106968729445942,NA,NA
"2022/11/09","FR69","département:Rhône",1756069,66,1156,13,227,0.53719723183391,0.0287431281380306,943355.405709342,0.00651465798045603,0.00519570898477033,0.00440528634361234,0.00861516351645047,0.000629326620516048,0.00326239478541382,0.0176211453744493,0.0171155844000573,0.885416666666667,0.0212385954287145,NA,NA,0.0283842794759825,0.0107544092168022,NA,NA
"2022/11/10","FR69","département:Rhône",1756069,65,1103,12,199,0.528558476881233,0.0294591879719015,928185.15593835,0.0044543429844098,0.00435544306631125,0.0150753768844221,0.01693000706893,0.00215362526920316,0.0064407799824872,0.0150753768844221,0.01693000706893,0.883374689826303,0.0221589640004081,NA,NA,0.0291153415453527,0.0110272475824256,NA,NA
"2022/11/11","FR69","département:Rhône",1756069,64,1088,11,174,0.53125,0.0296519838722264,932911.65625,0.00453001132502831,0.00442926300349652,0.0172413793103448,0.0193411770790395,0.00246305418719212,0.00736503720255572,0.0172413793103448,0.0193411770790395,0.881163084702908,0.0225508897444032,NA,NA,0.0284738041002278,0.0110014729958643,NA,NA
"2022/11/12","FR69","département:Rhône",1756069,64,1088,12,199,0.53125,0.0296519838722264,932911.65625,0.00453001132502831,0.00442926300349652,0.0150753768844221,0.01693000706893,0.00215362526920316,0.0064407799824872,0.0150753768844221,0.01693000706893,0.881163084702908,0.0225508897444032,NA,NA,0.0284738041002278,0.0110014729958643,NA,NA
"2022/11/13","FR69","département:Rhône",1756069,64,1088,12,199,0.53125,0.0296519838722264,932911.65625,0.00453001132502831,0.00442926300349652,0.0150753768844221,0.01693000706893,0.00215362526920316,0.0064407799824872,0.0150753768844221,0.01693000706893,0.881163084702908,0.0225508897444032,NA,NA,0.0284738041002278,0.0110014729958643,NA,NA
"2022/11/14","FR69","département:Rhône",1756069,65,1103,13,214,0.536718041704442,0.0294276868410927,942513.914777879,0.0044543429844098,0.00435544306631125,0.014018691588785,0.0157517672505386,0.00200267022696929,0.00598977645948015,0.014018691588785,0.0157517672505386,0.877171215880893,0.0226606744957437,NA,NA,0.0279955207166853,0.0108193400201704,NA,NA
"2022/11/15","FR69","département:Rhône",1756069,64,1088,14,239,0.534926470588235,0.0296374953414348,939367.792279412,0.00453001132502831,0.00442926300349652,0.0167364016736402,0.0162635431543936,0.00239091452480574,0.00619172078407371,0.0125523012552301,0.0141145770371677,0.878901373283396,0.0225928757334628,NA,NA,0.0284738041002278,0.0110014729958643,NA,NA
"2022/11/16","FR69","département:Rhône",1756069,64,1088,14,239,0.534926470588235,0.0296374953414348,939367.792279412,0.00453001132502831,0.00442926300349652,0.0167364016736402,0.0162635431543936,0.00239091452480574,0.00619172078407371,0.0125523012552301,0.0141145770371677,0.878901373283396,0.0225928757334628,NA,NA,0.0284738041002278,0.0110014729958643,NA,NA
"2022/11/17","FR69","département:Rhône",1756069,65,1098,12,195,0.534608378870674,0.0295035368309189,938809.201275046,0.00559910414333707,0.00489398222599807,0.0205128205128205,0.0198949500572427,0.00293040293040293,0.00758677478666091,0.0153846153846154,0.0172745767619782,0.878901373283396,0.0225928757334628,NA,NA,0.0292792792792793,0.0110884016615133,NA,NA
"2022/11/18","FR69","département:Rhône",1756069,66,1128,11,182,0.529255319148936,0.0291285500926649,929408.859042553,0.00541711809317443,0.0047353477983146,0.021978021978022,0.0213000687819962,0.00313971742543171,0.00812783400030564,0.0164835164835165,0.018498143828581,0.877256317689531,0.022310556613331,NA,NA,0.028322440087146,0.0107313206175173,NA,NA
"2022/11/19","FR69","département:Rhône",1756069,66,1128,11,182,0.529255319148936,0.0291285500926649,929408.859042553,0.00541711809317443,0.0047353477983146,0.021978021978022,0.0213000687819962,0.00313971742543171,0.00812783400030564,0.0164835164835165,0.018498143828581,0.877256317689531,0.022310556613331,NA,NA,0.028322440087146,0.0107313206175173,NA,NA
"2022/11/20","FR69","département:Rhône",1756069,66,1128,10,157,0.529255319148936,0.0291285500926649,929408.859042553,0.00541711809317443,0.0047353477983146,0.0254777070063694,0.0246475821893876,0.00363967242948135,0.00941971206175608,0.00636942675159236,0.0124440260501474,0.877256317689531,0.022310556613331,NA,NA,0.028322440087146,0.0107313206175173,NA,NA
"2022/11/21","FR69","département:Rhône",1756069,66,1153,12,212,0.509106678230703,0.0288556855241744,894026.455333912,0.00547645125958379,0.00478707080521269,0.0188679245283019,0.0183149595054493,0.00269541778975741,0.00697922360838149,0.00471698113207547,0.00922328284882195,0.876168224299065,0.0220658676174503,NA,NA,0.0286343612334802,0.0108477654116643,NA,NA
"2022/11/22","FR69","département:Rhône",1756069,68,1194,14,253,0.49748743718593,0.0283602757035826,873622.266331658,0.00524109014675052,0.00458187922529225,0.0197628458498024,0.0171505539439541,0.00282326369282891,0.00653807082765865,0.00790513833992095,0.0109123721325475,0.875870069605568,0.0220116478874947,NA,NA,0.0284463894967177,0.0107775973482894,NA,NA
"2022/11/23","FR69","département:Rhône",1756069,68,1189,15,263,0.491169049621531,0.0284157694165947,862526.741799832,0.00526870389884088,0.00460595585998072,0.0190114068441065,0.0165047641770419,0.00271591526344378,0.00628981350800114,0.00760456273764259,0.0104990431295915,0.869311551925321,0.0225664895757068,NA,NA,0.0264026402640264,0.0104226828378928,NA,NA
"2022/11/24","FR69","département:Rhône",1756069,69,1201,14,258,0.49458784346378,0.028276206715379,868530.379683597,0.00520291363163371,0.00454859173429253,0.0116279069767442,0.0130812501195592,0.00166112956810631,0.00496911425700323,0.00775193798449612,0.0107017182421945,0.871116225546605,0.0222779578248064,NA,NA,0.0260586319218241,0.0102886996195795,NA,NA
"2022/11/25","FR69","département:Rhône",1756069,69,1196,15,278,0.49247491638796,0.0283337015157341,864819.933946488,0.00523012552301255,0.00457231890264026,0.0107913669064748,0.012145289503795,0.00154162384378212,0.00461190003066014,0.00719424460431655,0.00993460115173278,0.885071090047393,0.0215169439778506,NA,NA,0.0262008733624454,0.0103441051969905,NA,NA
"2022/11/26","FR69","département:Rhône",1756069,68,1181,14,253,0.498729889923793,0.0285162061297187,875804.099068586,0.0053134962805526,0.00464500924185469,0.0118577075098814,0.0133382219833116,0.00169395821569735,0.0050672347803925,0.00790513833992095,0.0109123721325475,0.882991556091677,0.0218805232182474,NA,NA,0.0266370699223085,0.0105139600402665,NA,NA
"2022/11/27","FR69","département:Rhône",1756069,65,1116,15,283,0.484767025089606,0.0293213764659439,851284.344982079,0.0045662100456621,0.00446457548174218,0.0106007067137809,0.0119318581248578,0.00151438667339727,0.00453047949068271,0.0106007067137809,0.0119318581248578,0.881101376720901,0.0224427490997173,NA,NA,0.0227272727272727,0.0101024452065803,NA,NA
"2022/11/28","FR69","département:Rhône",1756069,67,1135,17,305,0.484581497797357,0.0290745884832786,850958.546255507,0.00558659217877095,0.00488307667302559,0.0131147540983607,0.0127676678337805,0.00187353629976581,0.00485313097958257,0.019672131147541,0.0155850984975116,0.883863080684597,0.0219557909383556,NA,NA,0.0257309941520468,0.0106128679368824,NA,NA
"2022/11/29","FR69","département:Rhône",1756069,69,1162,18,317,0.481927710843373,0.0287297044339197,846298.313253012,0.00650759219088937,0.0051900921817553,0.0126182965299685,0.0122874386408249,0.00180261378999549,0.00466958213340657,0.0189274447949527,0.0150008206065444,0.887573964497041,0.0212988160113916,NA,NA,0.0249433106575964,0.0102921422332767,NA,NA
"2022/11/30","FR69","département:Rhône",1756069,69,1162,19,332,0.480206540447504,0.0287259544650665,843275.819277109,0.00650759219088937,0.0051900921817553,0.0120481927710843,0.0117356698399538,0.00172117039586919,0.00445878892323012,0.0180722891566265,0.0143293137083636,0.897041420118343,0.0204907217869569,NA,NA,0.0249433106575964,0.0102921422332767,NA,NA
"2022/12/01","FR69","département:Rhône",1756069,70,1204,20,372,0.495016611295681,0.0282412086952858,869283.325581395,0.00622406639004149,0.0049646760989682,0.0134408602150538,0.0117017742505829,0.00192012288786482,0.00444860435943591,0.0161290322580645,0.0128011754242126,0.896279594137542,0.0200650450557975,NA,NA,0.0238095238095238,0.00983002773941383,NA,NA
"2022/12/02","FR69","département:Rhône",1756069,69,1189,19,342,0.490328006728343,0.0284148847275608,861049.812447435,0.00632244467860906,0.00504289869593416,0.0146198830409357,0.0127206377294771,0.00208855472013367,0.00483842450408457,0.0175438596491228,0.0139140703816612,0.897935779816514,0.0200932065192593,NA,NA,0.0242024202420242,0.00999022838128656,NA,NA
"2022/12/03","FR69","département:Rhône",1756069,70,1204,20,357,0.48421926910299,0.0282285413906055,850322.447674419,0.00632244467860906,0.00504289869593416,0.0140056022408964,0.0121899549540657,0.00200080032012805,0.0046353331545236,0.0168067226890756,0.0133344451803917,0.899661781285231,0.0197723873669911,NA,NA,0.0242024202420242,0.00999022838128656,NA,NA
"2022/12/04","FR69","département:Rhône",1756069,69,1201,21,368,0.478767693588676,0.028252355923852,840749.104912573,0.00634249471458774,0.00505883993668032,0.0135869565217391,0.011828091560038,0.00194099378881988,0.00449691173633051,0.016304347826087,0.0129391656689212,0.902714932126697,0.0195353125861232,NA,NA,0.0242825607064018,0.0100228970012931,NA,NA
"2022/12/05","FR69","département:Rhône",1756069,70,1211,21,358,0.492981007431875,0.0281580922519811,865708.664739884,0.00627615062761506,0.00500609031479009,0.0195530726256983,0.0143425419660259,0.00279329608938547,0.00546710807380108,0.0223463687150838,0.0153109651059448,0.918088737201365,0.0181287472452276,NA,NA,0.0240174672489083,0.00991482333713534,NA,NA
"2022/12/06","FR69","département:Rhône",1756069,70,1211,21,338,0.492981007431875,0.0281580922519811,865708.664739884,0.00627615062761506,0.00500609031479009,0.0177514792899408,0.0140772462486229,0.00253592561284869,0.00536175082480959,0.0207100591715976,0.015182247168284,0.918088737201365,0.0181287472452276,NA,NA,0.0240174672489083,0.00991482333713534,NA,NA
