"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/04/16","BRPE",9345173,14,1863,9,1203,0.292002147074611,0.0206467004204506,NA,NA,0.00453309156844968,0.00396434091360421,0.000647584509778526,0.00150130141524501,0.00634632819582956,0.00468639746527277
"2021/04/17","BRPE",9345173,14,1863,9,1203,0.292002147074611,0.0206467004204506,NA,NA,0.00453309156844968,0.00396434091360421,0.000647584509778526,0.00150130141524501,0.00634632819582956,0.00468639746527277
"2021/04/18","BRPE",9345173,15,2262,10,1602,0.254641909814324,0.0179535037601171,NA,NA,0.00466045272969374,0.0034443938756388,0.00066577896138482,0.00130446832524221,0.00466045272969374,0.0034443938756388
"2021/04/19","BRPE",9345173,15,2262,10,1602,0.254641909814324,0.0179535037601171,NA,NA,0.00466045272969374,0.0034443938756388,0.00066577896138482,0.00130446832524221,0.00466045272969374,0.0034443938756388
"2021/04/20","BRPE",9345173,16,2322,10,1627,0.260120585701981,0.0178436960551695,NA,NA,0.00720366732154551,0.0042416563370544,0.00102909533164936,0.00160817311069486,0.0091683038637852,0.00478049664003424
"2021/04/21","BRPE",9345173,16,2322,6,1059,0.260120585701981,0.0178436960551695,NA,NA,0.0114702815432742,0.00673939158810513,0.00163861164903918,0.00255988640891235,0.0125130344108446,0.00703535137478048
"2021/04/22","BRPE",9345173,16,2322,6,1059,0.260120585701981,0.0178436960551695,NA,NA,0.0114702815432742,0.00673939158810513,0.00163861164903918,0.00255988640891235,0.0125130344108446,0.00703535137478048
"2021/04/23","BRPE",9345173,16,2322,5,659,0.260120585701981,0.0178436960551695,NA,NA,0.0125223613595707,0.00921825967892387,0.00178890876565295,0.00350305921543572,0.0143112701252236,0.00984580368422504
"2021/04/24","BRPE",9345173,15,2022,4,559,0.249258160237389,0.0188550426077022,NA,NA,0.0125223613595707,0.00921825967892387,0.00178890876565295,0.00350305921543572,0.0143112701252236,0.00984580368422504
"2021/04/25","BRPE",9345173,15,2022,4,559,0.249258160237389,0.0188550426077022,NA,NA,0.0125223613595707,0.00921825967892387,0.00178890876565295,0.00350305921543572,0.0143112701252236,0.00984580368422504
"2021/04/26","BRPE",9345173,15,2022,4,559,0.249258160237389,0.0188550426077022,NA,NA,0.0125223613595707,0.00921825967892387,0.00178890876565295,0.00350305921543572,0.0143112701252236,0.00984580368422504
"2021/04/27","BRPE",9345173,15,2022,4,559,0.249258160237389,0.0188550426077022,NA,NA,0.0125223613595707,0.00921825967892387,0.00178890876565295,0.00350305921543572,0.0143112701252236,0.00984580368422504
"2021/04/28","BRPE",9345173,15,2022,4,559,0.249258160237389,0.0188550426077022,NA,NA,0.0125223613595707,0.00921825967892387,0.00178890876565295,0.00350305921543572,0.0143112701252236,0.00984580368422504
"2021/04/29","BRPE",9345173,15,2022,2,459,0.249258160237389,0.0188550426077022,NA,NA,0.0130718954248366,0.0103909149210774,0.00186741363211951,0.00394962740705288,0.0152505446623094,0.011211076089344
"2021/04/30","BRPE",9345173,15,2022,2,459,0.249258160237389,0.0188550426077022,NA,NA,0.0130718954248366,0.0103909149210774,0.00186741363211951,0.00394962740705288,0.0152505446623094,0.011211076089344
"2021/05/01","BRPE",9345173,15,2022,2,459,0.249258160237389,0.0188550426077022,NA,NA,0.0130718954248366,0.0103909149210774,0.00186741363211951,0.00394962740705288,0.0152505446623094,0.011211076089344
"2021/05/02","BRPE",9345173,15,2022,1,60,0.249258160237389,0.0188550426077022,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","BRPE",9345173,16,2222,2,260,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.0192307692307692,0.0166933370220647,0.00274725274725275,0.00636228831635356,0.0346153846153846,0.0222201089742642
"2021/05/04","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/05","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/06","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/07","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/08","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/09","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/10","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/11","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/12","BRPE",9345173,16,2222,1,200,0.24032403240324,0.0177659673147161,0.01,0.0137895689426595,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.01,0.0137895689426595
"2021/05/13","BRPE",9345173,17,2322,2,300,0.232988802756245,0.017194334061175,0.00666666666666667,0.00920850946464776,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00666666666666667,0.00920850946464776
"2021/05/14","BRPE",9345173,17,2322,2,300,0.232988802756245,0.017194334061175,0.00666666666666667,0.00920850946464776,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00666666666666667,0.00920850946464776
"2021/05/15","BRPE",9345173,17,2322,2,300,0.232988802756245,0.017194334061175,0.00666666666666667,0.00920850946464776,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00666666666666667,0.00920850946464776
"2021/05/16","BRPE",9345173,17,2322,2,300,0.232988802756245,0.017194334061175,0.00666666666666667,0.00920850946464776,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00666666666666667,0.00920850946464776
"2021/05/17","BRPE",9345173,17,2322,1,100,0.232988802756245,0.017194334061175,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/18","BRPE",9345173,16,2122,1,100,0.254005655042413,0.018521018336068,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/19","BRPE",9345173,16,2122,1,100,0.254005655042413,0.018521018336068,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/20","BRPE",9345173,16,2122,1,100,0.254005655042413,0.018521018336068,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/21","BRPE",9345173,16,2122,1,100,0.254005655042413,0.018521018336068,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/22","BRPE",9345173,16,2122,1,100,0.254005655042413,0.018521018336068,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/23","BRPE",9345173,16,2122,1,100,0.254005655042413,0.018521018336068,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/24","BRPE",9345173,16,2122,1,100,0.254005655042413,0.018521018336068,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/25","BRPE",9345173,15,2022,1,100,0.254203758654797,0.0189783562376812,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/26","BRPE",9345173,14,2012,1,100,0.253479125248509,0.0190075517174326,0.00666666666666667,0.00920850946464776,0,0,0,0,0,0
"2021/05/27","BRPE",9345173,13,1962,0,0,0.242099898063201,0.0189540436100294,0.00666666666666667,0.00920850946464776,NA,NA,NA,NA,NA,NA
"2021/05/28","BRPE",9345173,13,1962,0,0,0.242099898063201,0.0189540436100294,0.00666666666666667,0.00920850946464776,NA,NA,NA,NA,NA,NA
"2021/05/29","BRPE",9345173,13,1962,0,0,0.242099898063201,0.0189540436100294,0.00666666666666667,0.00920850946464776,NA,NA,NA,NA,NA,NA
"2021/05/30","BRPE",9345173,13,1962,0,0,0.242099898063201,0.0189540436100294,0.00666666666666667,0.00920850946464776,NA,NA,NA,NA,NA,NA
"2021/05/31","BRPE",9345173,13,1962,0,0,0.242099898063201,0.0189540436100294,0.00666666666666667,0.00920850946464776,NA,NA,NA,NA,NA,NA
"2021/06/01","BRPE",9345173,14,2217,1,255,0.2255299954894,0.017396813235405,0.018018018018018,0.0110664128309626,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.0196078431372549,0.0170173850963838
"2021/06/02","BRPE",9345173,14,2217,1,255,0.2255299954894,0.017396813235405,0.018018018018018,0.0110664128309626,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.0196078431372549,0.0170173850963838
"2021/06/03","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/04","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/05","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/06","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/07","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/08","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/09","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/10","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/11","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/12","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/13","BRPE",9345173,15,2257,3,595,0.274700930438635,0.0184149666578841,0.0312849162011173,0.0114051789133526,0.0352941176470588,0.0148264861419776,0.00504201680672269,0.00569107256445557,0.0504201680672269,0.0175815635055074
"2021/06/14","BRPE",9345173,16,2287,4,625,0.273721031919545,0.0182734616845274,0.0335135135135135,0.0115980532456995,0.0336,0.0141272028668162,0.0048,0.00541855997521157,0.0496,0.0170216687395383
"2021/06/15","BRPE",9345173,16,2287,3,370,0.273721031919545,0.0182734616845274,0.0335135135135135,0.0115980532456995,0.0486486486486487,0.021920632905976,0.00694980694980695,0.0084648486924408,0.0702702702702703,0.026044222695031
"2021/06/16","BRPE",9345173,16,2287,3,370,0.273721031919545,0.0182734616845274,0.0335135135135135,0.0115980532456995,0.0486486486486487,0.021920632905976,0.00694980694980695,0.0084648486924408,0.0702702702702703,0.026044222695031
"2021/06/17","BRPE",9345173,16,2287,1,30,0.273721031919545,0.0182734616845274,0.0335135135135135,0.0115980532456995,NA,NA,NA,NA,NA,NA
"2021/06/18","BRPE",9345173,16,2287,1,30,0.273721031919545,0.0182734616845274,0.0335135135135135,0.0115980532456995,NA,NA,NA,NA,NA,NA
"2021/06/19","BRPE",9345173,16,2287,1,30,0.273721031919545,0.0182734616845274,0.0335135135135135,0.0115980532456995,NA,NA,NA,NA,NA,NA
"2021/06/20","BRPE",9345173,17,2312,2,55,0.275086505190311,0.0182025365331279,0.0326315789473684,0.0112979925935594,NA,NA,NA,NA,NA,NA
"2021/06/21","BRPE",9345173,17,2312,2,55,0.275086505190311,0.0182025365331279,0.0326315789473684,0.0112979925935594,NA,NA,NA,NA,NA,NA
"2021/06/22","BRPE",9345173,17,2312,2,55,0.275086505190311,0.0182025365331279,0.0326315789473684,0.0112979925935594,NA,NA,NA,NA,NA,NA
"2021/06/23","BRPE",9345173,17,2312,2,55,0.275086505190311,0.0182025365331279,0.0326315789473684,0.0112979925935594,NA,NA,NA,NA,NA,NA
"2021/06/24","BRPE",9345173,17,2312,2,55,0.275086505190311,0.0182025365331279,0.0326315789473684,0.0112979925935594,NA,NA,NA,NA,NA,NA
"2021/06/25","BRPE",9345173,17,2312,2,55,0.275086505190311,0.0182025365331279,0.0326315789473684,0.0112979925935594,NA,NA,NA,NA,NA,NA
"2021/06/26","BRPE",9345173,18,2412,3,155,0.267827529021559,0.0176723272249544,0.0326315789473684,0.0112979925935594,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0193548387096774,0.0216886722083548
"2021/06/27","BRPE",9345173,18,2412,3,155,0.267827529021559,0.0176723272249544,0.0326315789473684,0.0112979925935594,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0193548387096774,0.0216886722083548
"2021/06/28","BRPE",9345173,18,2412,2,125,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2021/06/29","BRPE",9345173,18,2412,2,125,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2021/06/30","BRPE",9345173,18,2412,2,125,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2021/07/01","BRPE",9345173,18,2412,2,125,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2021/07/02","BRPE",9345173,18,2412,2,125,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2021/07/03","BRPE",9345173,18,2412,2,125,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478
"2021/07/04","BRPE",9345173,18,2412,1,100,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0,0,0,0,0,0
"2021/07/05","BRPE",9345173,18,2412,1,100,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0,0,0,0,0,0
"2021/07/06","BRPE",9345173,18,2412,1,100,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0,0,0,0,0,0
"2021/07/07","BRPE",9345173,18,2412,1,100,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0,0,0,0,0,0
"2021/07/08","BRPE",9345173,18,2412,1,100,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0,0,0,0,0,0
"2021/07/09","BRPE",9345173,18,2412,1,100,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0,0,0,0,0,0
"2021/07/10","BRPE",9345173,18,2412,1,100,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0,0,0,0,0,0
"2021/07/11","BRPE",9345173,18,2412,1,100,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,0,0,0,0,0,0
"2021/07/12","BRPE",9345173,18,2412,0,0,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,NA,NA,NA,NA,NA,NA
"2021/07/13","BRPE",9345173,18,2412,0,0,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,NA,NA,NA,NA,NA,NA
"2021/07/14","BRPE",9345173,18,2412,0,0,0.271973466003317,0.0177580923952901,0.0295238095238095,0.010238399729139,NA,NA,NA,NA,NA,NA
"2021/07/15","BRPE",9345173,17,2377,0,0,0.274716028607488,0.0179444247182051,0.0295238095238095,0.010238399729139,NA,NA,NA,NA,NA,NA
"2021/07/16","BRPE",9345173,14,2109,0,0,0.214319582740635,0.0175131268373422,0.0295238095238095,0.010238399729139,NA,NA,NA,NA,NA,NA
"2021/07/17","BRPE",9345173,14,2109,0,0,0.214319582740635,0.0175131268373422,0.0295238095238095,0.010238399729139,NA,NA,NA,NA,NA,NA
"2021/07/18","BRPE",9345173,13,1709,0,0,0.244587478057343,0.0203791590578212,0.0295238095238095,0.010238399729139,NA,NA,NA,NA,NA,NA
"2021/07/19","BRPE",9345173,13,1659,1,50,0.264014466546112,0.0212115985561796,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/20","BRPE",9345173,13,1659,1,50,0.264014466546112,0.0212115985561796,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/21","BRPE",9345173,13,1659,1,50,0.264014466546112,0.0212115985561796,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/22","BRPE",9345173,13,1659,1,50,0.264014466546112,0.0212115985561796,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/23","BRPE",9345173,13,1659,1,50,0.264014466546112,0.0212115985561796,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/24","BRPE",9345173,11,1559,1,50,0.255291853752405,0.0216439521006923,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/25","BRPE",9345173,11,1559,1,50,0.255291853752405,0.0216439521006923,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/26","BRPE",9345173,11,1559,1,50,0.255291853752405,0.0216439521006923,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/27","BRPE",9345173,10,1160,1,50,0.31551724137931,0.0267431094095929,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/28","BRPE",9345173,10,1160,1,50,0.31551724137931,0.0267431094095929,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/29","BRPE",9345173,9,1100,1,50,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/30","BRPE",9345173,9,1100,1,50,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/07/31","BRPE",9345173,9,1100,1,50,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/01","BRPE",9345173,9,1100,1,50,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/02","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/03","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/04","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/05","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/06","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/07","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/08","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/09","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/10","BRPE",9345173,9,1100,0,0,0.307272727272727,0.0272643343562763,0.0327272727272727,0.0105143184783305,NA,NA,NA,NA,NA,NA
"2021/08/11","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/12","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/13","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/14","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/15","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/16","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/17","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/18","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/19","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/20","BRPE",9345173,8,900,0,0,0.342222222222222,0.0309970624638138,0.0377777777777778,0.012456118505605,NA,NA,NA,NA,NA,NA
"2021/08/21","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/22","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/23","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/24","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/25","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/26","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/27","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/28","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/29","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/30","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/08/31","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/01","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/02","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/03","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/04","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/05","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/06","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/07","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/08","BRPE",9345173,7,800,0,0,0.37625,0.0335696359211387,0.0425,0.0139787054517139,NA,NA,NA,NA,NA,NA
"2021/09/09","BRPE",9345173,6,545,0,0,0.506422018348624,0.0419743537797893,0.0477064220183486,0.0178946698618033,NA,NA,NA,NA,NA,NA
"2021/09/10","BRPE",9345173,6,545,0,0,0.506422018348624,0.0419743537797893,0.0477064220183486,0.0178946698618033,NA,NA,NA,NA,NA,NA
"2021/09/11","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/12","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/13","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/14","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/15","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/16","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/17","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/18","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/19","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/20","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/21","BRPE",9345173,4,205,0,0,0.273170731707317,0.0609964341833332,0.0390243902439024,0.0265091257947127,NA,NA,NA,NA,NA,NA
"2021/09/22","BRPE",9345173,3,175,0,0,0.285714285714286,0.0669315722167802,0.0285714285714286,0.0246831442259646,NA,NA,NA,NA,NA,NA
