"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/04/02","BRRS",11247972,23,1649,2,203,0.120072771376592,0.0156885717733375,0,0,0,0,0,0,0,0
"2021/04/03","BRRS",11247972,24,1652,3,206,0.121670702179177,0.0157639395741589,0,0,0,0,0,0,0,0
"2021/04/04","BRRS",11247972,25,1772,4,326,0.114559819413093,0.0148290047892934,0,0,0,0,0,0,0,0
"2021/04/05","BRRS",11247972,24,1769,4,326,0.113058224985868,0.0147564812819821,NA,NA,0,0,0,0,0,0
"2021/04/06","BRRS",11247972,25,1819,5,376,0.134689389774601,0.015688609332355,NA,NA,0.0241286863270777,0.0155724444326798,0.00344695518958254,0.00594787323701842,0.0536193029490617,0.0228605773190408
"2021/04/07","BRRS",11247972,27,2084,7,641,0.136276391554703,0.0147298031062805,NA,NA,0.0156739811912226,0.0096382213229891,0.00223914017017465,0.00366768157880427,0.0360501567398119,0.0144650036920994
"2021/04/08","BRRS",11247972,29,2487,9,1044,0.122235625251307,0.0128735425493801,NA,NA,0.0124879923150817,0.00674590514514389,0.00178399890215452,0.00256349385813288,0.0230547550432277,0.00911670903097598
"2021/04/09","BRRS",11247972,29,2487,9,1044,0.122235625251307,0.0128735425493801,NA,NA,0.0124879923150817,0.00674590514514389,0.00178399890215452,0.00256349385813288,0.0230547550432277,0.00911670903097598
"2021/04/10","BRRS",11247972,30,2537,10,1094,0.123768230193142,0.0128145082663896,NA,NA,0.0137488542621448,0.00690975629691622,0.00196412203744926,0.00262719934322159,0.0229147571035747,0.0088789083231847
"2021/04/11","BRRS",11247972,30,2537,10,1094,0.123768230193142,0.0128145082663896,NA,NA,0.0137488542621448,0.00690975629691622,0.00196412203744926,0.00262719934322159,0.0229147571035747,0.0088789083231847
"2021/04/12","BRRS",11247972,31,2567,11,1124,0.124269575379821,0.0127615310940327,NA,NA,0.0133809099018733,0.0067260929572379,0.00191155855741048,0.00255695803870794,0.0223015165031222,0.00864400388769408
"2021/04/13","BRRS",11247972,32,2767,13,1374,0.152873147813516,0.0134085970483709,NA,NA,0.0109409190371991,0.00550639526547188,0.00156298843388559,0.00209106523446402,0.0182348650619985,0.00708246509959054
"2021/04/14","BRRS",11247972,34,2897,15,1504,0.158094580600621,0.0132850742915262,NA,NA,0.0106595602931379,0.00519517606962731,0.00152279432759113,0.00197263823875499,0.0199866755496336,0.00708017539357556
"2021/04/15","BRRS",11247972,36,2967,16,1374,0.167172227839569,0.0134260723290783,NA,NA,0.0138584974471189,0.00618809617867463,0.00197978534958841,0.00235292500805334,0.025528811086798,0.00834889809321833
"2021/04/16","BRRS",11247972,37,2977,17,1384,0.167282499160228,0.0134070359470025,NA,NA,0.0138584974471189,0.00618809617867463,0.00197978534958841,0.00235292500805334,0.025528811086798,0.00834889809321833
"2021/04/17","BRRS",11247972,38,2992,17,1396,0.171457219251337,0.0135052507839381,NA,NA,0.0151515151515152,0.00643101049999753,0.00216450216450216,0.0024466675557963,0.0252525252525253,0.00825971271714263
"2021/04/18","BRRS",11247972,38,2992,16,1276,0.169786096256685,0.0134528208609376,NA,NA,0.0150078988941548,0.00669742038562636,0.00214398555630783,0.00254786319612734,0.0118483412322275,0.00596035074125427
"2021/04/19","BRRS",11247972,38,3290,18,1626,0.165957446808511,0.0127128411076807,NA,NA,0.0117574257425743,0.00525551542286004,0.00167963224893918,0.00199650076479563,0.00928217821782178,0.00467549236190188
"2021/04/20","BRRS",11247972,40,3370,20,1706,0.164391691394659,0.0125133746439668,NA,NA,0.0112028301886792,0.00500901867565374,0.00160040431266846,0.00190240168439821,0.00884433962264151,0.00445593457269247
"2021/04/21","BRRS",11247972,42,3528,20,1599,0.16468253968254,0.0122386456435574,NA,NA,0.0113278791692889,0.00520339254361081,0.00161826845275555,0.00197633125623953,0.00755191944619257,0.00425665757450098
"2021/04/22","BRRS",11247972,43,3182,21,1300,0.181332495285984,0.0133871952778408,NA,NA,0.0119142176330421,0.00599329031681629,0.00398671096345515,0.00343869120258503,0.0131782945736434,0.00622303420485846
"2021/04/23","BRRS",11247972,42,3032,21,1300,0.185356200527704,0.013831552515129,NA,NA,0.0119142176330421,0.00599329031681629,0.00398671096345515,0.00343869120258503,0.0131782945736434,0.00622303420485846
"2021/04/24","BRRS",11247972,44,3122,23,1390,0.189622037155669,0.0137505432649573,NA,NA,0.0155670867309118,0.0066060042900748,0.00434782608695652,0.00347135039333585,0.0152173913043478,0.00645875539249155
"2021/04/25","BRRS",11247972,45,3222,24,1490,0.187461204220981,0.01347606438678,NA,NA,0.0151828847481021,0.00629605973448068,0.00415057915057915,0.003275430743022,0.0155405405405405,0.0063015764846091
"2021/04/26","BRRS",11247972,45,3222,23,1460,0.187150837988827,0.0134674754388119,NA,NA,0.0155038759689922,0.00642812097297032,0.00423645320197044,0.00334305412725198,0.0158620689655172,0.00643090349231107
"2021/04/27","BRRS",11247972,44,3192,21,1210,0.18671679197995,0.0135185228962619,NA,NA,0.018819503849444,0.00778967563095207,0.00511904761904762,0.00403773312552147,0.0191666666666667,0.00775761766208506
"2021/04/28","BRRS",11247972,44,3192,19,1080,0.18671679197995,0.0135185228962619,NA,NA,0.0202117420596728,0.00855673941040141,0.00560747663551402,0.00447423575081869,0.0168224299065421,0.00770577895679217
"2021/04/29","BRRS",11247972,43,3092,17,1010,0.191461836998706,0.0138681880140145,0,0,0.0185758513931889,0.00850137035898201,0.00557142857142857,0.00461336877042172,0.013,0.00702066650171665
"2021/04/30","BRRS",11247972,43,3092,16,1000,0.191461836998706,0.0138681880140145,0,0,0.0185758513931889,0.00850137035898201,0.00557142857142857,0.00461336877042172,0.013,0.00702066650171665
"2021/05/01","BRRS",11247972,44,3247,16,1140,0.21311980289498,0.0140855288519047,0,0,0.0189359783588819,0.00802185609477165,0.00526315789473684,0.00420022897430996,0.0114035087719298,0.00616345810362465
"2021/05/02","BRRS",11247972,45,3252,16,1095,0.214329643296433,0.0141037345993927,0.00613496932515337,0.0119873777642962,0.0131578947368421,0.00684690522594152,0.0045662100456621,0.00399323770714175,0.0118721461187215,0.00641522981386747
"2021/05/03","BRRS",11247972,47,3281,16,774,0.21914050594331,0.0141544420053905,0.0104166666666667,0.0143611112416148,0.0215343203230148,0.0104373937410931,0.00682908822443706,0.00580190973753052,0.0193798449612403,0.00971187686590909
"2021/05/04","BRRS",11247972,45,3231,14,694,0.219127205199629,0.0142632307445503,0.0104166666666667,0.0143611112416148,0.024132730015083,0.0116812664436007,0.007616303005352,0.00646815283298501,0.0216138328530259,0.0108190568289578
"2021/05/05","BRRS",11247972,47,3881,14,1186,0.187322854934295,0.0122752593564937,0.0106888361045131,0.00694582295487906,0.0187134502923977,0.00908322120325731,0.00596581747823283,0.00507068778391557,0.0191873589164786,0.00903299681502389
"2021/05/06","BRRS",11247972,47,3881,12,1132,0.187322854934295,0.0122752593564937,0.0106888361045131,0.00694582295487906,0.0192307692307692,0.00933185908816267,0.00274725274725275,0.00355662729195481,0.0132211538461538,0.00776123838155475
"2021/05/07","BRRS",11247972,47,3881,12,1132,0.187322854934295,0.0122752593564937,0.0106888361045131,0.00694582295487906,0.0192307692307692,0.00933185908816267,0.00274725274725275,0.00355662729195481,0.0132211538461538,0.00776123838155475
"2021/05/08","BRRS",11247972,47,3881,9,992,0.187322854934295,0.0122752593564937,0.0106888361045131,0.00694582295487906,0.0115606936416185,0.00796456376637748,0.00165152766308836,0.00302537385127993,0.00867052023121387,0.00690759127669558
"2021/05/09","BRRS",11247972,46,3878,8,892,0.187209902011346,0.012277156690138,0.0106888361045131,0.00694582295487906,0.0118243243243243,0.00870747996737985,0.00168918918918919,0.0033079525505096,0.00675675675675676,0.00659909210026613
"2021/05/10","BRRS",11247972,46,3878,7,842,0.187209902011346,0.012277156690138,0.0106888361045131,0.00694582295487906,0.0129151291512915,0.00950550232112662,0.0018450184501845,0.00361283222311022,0.00738007380073801,0.00720560240533807
"2021/05/11","BRRS",11247972,46,3878,7,842,0.187209902011346,0.012277156690138,0.0106888361045131,0.00694582295487906,0.0129151291512915,0.00950550232112662,0.0018450184501845,0.00361283222311022,0.00738007380073801,0.00720560240533807
"2021/05/12","BRRS",11247972,47,3978,9,1242,0.195072900955254,0.0123138099728171,0.0128824476650564,0.00627149273739592,0.0269541778975741,0.0116526802542505,0.0106157112526539,0.00654454853776991,0.0339702760084926,0.0115682435170078
"2021/05/13","BRRS",11247972,47,4011,11,1392,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0257847533632287,0.0104009884879438,0.00954997383568812,0.005768383774832,0.032051282051282,0.0104468569835156
"2021/05/14","BRRS",11247972,47,4011,11,1392,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0257847533632287,0.0104009884879438,0.00954997383568812,0.005768383774832,0.032051282051282,0.0104468569835156
"2021/05/15","BRRS",11247972,47,4011,10,1237,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0244233378561737,0.0111441655996012,0.0103674340600701,0.00648561143296553,0.0373532550693703,0.0121416020832044
"2021/05/16","BRRS",11247972,47,4011,9,1232,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0245901639344262,0.0112193275595765,0.0104230533415083,0.00652022225338663,0.0375536480686695,0.0122054688362749
"2021/05/17","BRRS",11247972,47,4011,7,1203,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0227596017069701,0.0110243619466244,0.0104413858566682,0.00662985530783717,0.0365448504983389,0.0122386372273777
"2021/05/18","BRRS",11247972,47,4011,7,1203,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0227596017069701,0.0110243619466244,0.0104413858566682,0.00662985530783717,0.0365448504983389,0.0122386372273777
"2021/05/19","BRRS",11247972,47,4011,5,553,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0453257790368272,0.0217000620006945,0.0170498579178507,0.0107897567138509,0.0560578661844485,0.0191724004962214
"2021/05/20","BRRS",11247972,47,4011,5,553,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0453257790368272,0.0217000620006945,0.0170498579178507,0.0107897567138509,0.0560578661844485,0.0191724004962214
"2021/05/21","BRRS",11247972,47,4011,5,553,0.198454250810272,0.0123428690249531,0.014367816091954,0.00625145762401652,0.0453257790368272,0.0217000620006945,0.0170498579178507,0.0107897567138509,0.0560578661844485,0.0191724004962214
"2021/05/22","BRRS",11247972,47,4158,6,703,0.191919191919192,0.0119699530756305,0.012970168612192,0.00564733894838207,0.0318091451292246,0.0153362996467329,0.0134119081487503,0.00850322455887949,0.0440967283072546,0.0151768131363308
"2021/05/23","BRRS",11247972,47,4158,6,703,0.191919191919192,0.0119699530756305,0.012970168612192,0.00564733894838207,0.0318091451292246,0.0153362996467329,0.0134119081487503,0.00850322455887949,0.0440967283072546,0.0151768131363308
"2021/05/24","BRRS",11247972,47,4158,6,703,0.191919191919192,0.0119699530756305,0.012970168612192,0.00564733894838207,0.0318091451292246,0.0153362996467329,0.0134119081487503,0.00850322455887949,0.0440967283072546,0.0151768131363308
"2021/05/25","BRRS",11247972,47,4158,6,703,0.191919191919192,0.0119699530756305,0.012970168612192,0.00564733894838207,0.0318091451292246,0.0153362996467329,0.0134119081487503,0.00850322455887949,0.0440967283072546,0.0151768131363308
"2021/05/26","BRRS",11247972,46,4152,4,303,0.192196531791908,0.011985193458429,0.012970168612192,0.00564733894838207,0.0099009900990099,0.0111482167259095,0.00141442715700141,0.00423164974184458,0.0099009900990099,0.0111482167259095
"2021/05/27","BRRS",11247972,45,4052,2,153,0.184600197433366,0.0119457866554929,0.012970168612192,0.00564733894838207,0,0,0,0,0,0
"2021/05/28","BRRS",11247972,45,4052,2,153,0.184600197433366,0.0119457866554929,0.012970168612192,0.00564733894838207,0,0,0,0,0,0
"2021/05/29","BRRS",11247972,43,4000,2,153,0.17825,0.0118604924390562,0.012970168612192,0.00564733894838207,0,0,0,0,0,0
"2021/05/30","BRRS",11247972,42,3970,2,153,0.179596977329975,0.0119403202491842,0.012970168612192,0.00564733894838207,0,0,0,0,0,0
"2021/05/31","BRRS",11247972,42,3970,2,153,0.179596977329975,0.0119403202491842,0.012970168612192,0.00564733894838207,0,0,0,0,0,0
"2021/06/01","BRRS",11247972,42,3970,2,153,0.179596977329975,0.0119403202491842,0.012970168612192,0.00564733894838207,0,0,0,0,0,0
"2021/06/02","BRRS",11247972,43,3890,4,373,0.183804627249357,0.0121716253136061,0.0143638850889193,0.00609914094893093,0,0,0,0,0,0
"2021/06/03","BRRS",11247972,43,3890,3,370,0.183804627249357,0.0121716253136061,0.0143638850889193,0.00609914094893093,0,0,0,0,0,0
"2021/06/04","BRRS",11247972,44,4190,6,683,0.184009546539379,0.0117328574989649,0.0146726862302483,0.00559836626779763,0.00452488687782805,0.00510869992167359,0.000646412411118293,0.00193466492425814,0.00292825768667643,0.00405233732048306
"2021/06/05","BRRS",11247972,47,4306,8,649,0.182535996284255,0.0115377110299156,0.0158898305084746,0.00564064266820057,0.0095389507154213,0.00759611920365774,0.00136270724506019,0.00288288913135982,0.00770416024653313,0.00672680722033374
"2021/06/06","BRRS",11247972,47,4306,8,649,0.182535996284255,0.0115377110299156,0.0158898305084746,0.00564064266820057,0.0095389507154213,0.00759611920365774,0.00136270724506019,0.00288288913135982,0.00770416024653313,0.00672680722033374
"2021/06/07","BRRS",11247972,48,4326,9,669,0.183079056865465,0.0115242900878109,0.0157232704402516,0.00558198874898669,0.00924499229583975,0.00736312473109518,0.00132071318511996,0.00279410691814615,0.00747384155455904,0.00652646414179291
"2021/06/08","BRRS",11247972,48,4326,9,669,0.183079056865465,0.0115242900878109,0.0157232704402516,0.00558198874898669,0.00924499229583975,0.00736312473109518,0.00132071318511996,0.00279410691814615,0.00747384155455904,0.00652646414179291
"2021/06/09","BRRS",11247972,51,4701,12,1044,0.179110827483514,0.0109611507141423,0.0140166447656592,0.00482227485759291,0.0126953125,0.00685717779307402,0.00181361607142857,0.00260601320043969,0.0220306513409962,0.00890377408372963
"2021/06/10","BRRS",11247972,51,4701,12,1044,0.179110827483514,0.0109611507141423,0.0140166447656592,0.00482227485759291,0.0126953125,0.00685717779307402,0.00181361607142857,0.00260601320043969,0.0220306513409962,0.00890377408372963
"2021/06/11","BRRS",11247972,51,4701,12,1044,0.179110827483514,0.0109611507141423,0.0140166447656592,0.00482227485759291,0.0126953125,0.00685717779307402,0.00181361607142857,0.00260601320043969,0.0220306513409962,0.00890377408372963
"2021/06/12","BRRS",11247972,51,4701,12,1044,0.179110827483514,0.0109611507141423,0.0140166447656592,0.00482227485759291,0.0126953125,0.00685717779307402,0.00181361607142857,0.00260601320043969,0.0220306513409962,0.00890377408372963
"2021/06/13","BRRS",11247972,51,4701,12,1044,0.179110827483514,0.0109611507141423,0.0140166447656592,0.00482227485759291,0.0126953125,0.00685717779307402,0.00181361607142857,0.00260601320043969,0.0220306513409962,0.00890377408372963
"2021/06/14","BRRS",11247972,52,4951,13,1294,0.174510199959604,0.0105722613771241,0.0134228187919463,0.00448144316476217,0.0102040816326531,0.00551852695851963,0.00145772594752187,0.00209500250726847,0.017774343122102,0.00719918559478598
"2021/06/15","BRRS",11247972,52,4951,13,1294,0.174510199959604,0.0105722613771241,0.0134228187919463,0.00448144316476217,0.0102040816326531,0.00551852695851963,0.00145772594752187,0.00209500250726847,0.017774343122102,0.00719918559478598
"2021/06/16","BRRS",11247972,52,4951,11,1074,0.174510199959604,0.0105722613771241,0.0134228187919463,0.00448144316476217,0.0121042830540037,0.00653989893676464,0.0017291832934291,0.00248479550876485,0.021415270018622,0.0086577879560651
"2021/06/17","BRRS",11247972,52,4951,11,1074,0.174510199959604,0.0105722613771241,0.0134228187919463,0.00448144316476217,0.0121042830540037,0.00653989893676464,0.0017291832934291,0.00248479550876485,0.021415270018622,0.0086577879560651
"2021/06/18","BRRS",11247972,52,4951,9,764,0.174510199959604,0.0105722613771241,0.0134228187919463,0.00448144316476217,0.0130890052356021,0.00805923326492471,0.0018698578908003,0.00306336889208735,0.0274869109947644,0.0115934343584726
"2021/06/19","BRRS",11247972,53,5001,7,698,0.175764847030594,0.0105489987400363,0.013550135501355,0.004458566163183,0.0100286532951289,0.00739184753972146,0.00143266475644699,0.00280595916283244,0.0257879656160458,0.0117586013280865
"2021/06/20","BRRS",11247972,54,5031,8,728,0.176704432518386,0.0105395615103983,0.0133945656333716,0.0044077246372434,0.0123626373626374,0.00802669428071233,0.00176609105180534,0.00305003698431348,0.0247252747252747,0.0112801908865341
"2021/06/21","BRRS",11247972,54,5031,7,708,0.176704432518386,0.0105395615103983,0.0133945656333716,0.0044077246372434,0.0127118644067797,0.00825197772669789,0.00181598062953995,0.00313611785001785,0.0254237288135593,0.0115946862820016
"2021/06/22","BRRS",11247972,55,5060,8,737,0.1800395256917,0.0105865199839576,0.0143830431491294,0.00454005547310901,0.0135685210312076,0.00835245346461082,0.00193836014731537,0.00317548645887427,0.0244233378561737,0.0111441655996012
"2021/06/23","BRRS",11247972,55,5060,5,362,0.1800395256917,0.0105865199839576,0.0143830431491294,0.00454005547310901,0.00828729281767956,0.0093388432698561,0.00118389897395422,0.00354236978735892,0,0
"2021/06/24","BRRS",11247972,55,5060,5,362,0.1800395256917,0.0105865199839576,0.0143830431491294,0.00454005547310901,0.00828729281767956,0.0093388432698561,0.00118389897395422,0.00354236978735892,0,0
"2021/06/25","BRRS",11247972,55,5060,5,362,0.1800395256917,0.0105865199839576,0.0143830431491294,0.00454005547310901,0.00828729281767956,0.0093388432698561,0.00118389897395422,0.00354236978735892,0,0
"2021/06/26","BRRS",11247972,55,5060,5,362,0.1800395256917,0.0105865199839576,0.0143830431491294,0.00454005547310901,0.00828729281767956,0.0093388432698561,0.00118389897395422,0.00354236978735892,0,0
"2021/06/27","BRRS",11247972,55,5060,5,362,0.1800395256917,0.0105865199839576,0.0143830431491294,0.00454005547310901,0.00828729281767956,0.0093388432698561,0.00118389897395422,0.00354236978735892,0,0
"2021/06/28","BRRS",11247972,57,5360,6,412,0.210074626865672,0.0109054986563471,0.0152957171991842,0.00443470354385082,0.0235849056603774,0.0204274649747538,0.00336927223719677,0.0078003726120499,0.00970873786407767,0.009468089273313
"2021/06/29","BRRS",11247972,57,5360,6,412,0.210074626865672,0.0109054986563471,0.0152957171991842,0.00443470354385082,0.0235849056603774,0.0204274649747538,0.00336927223719677,0.0078003726120499,0.00970873786407767,0.009468089273313
"2021/06/30","BRRS",11247972,57,5360,6,412,0.210074626865672,0.0109054986563471,0.0152957171991842,0.00443470354385082,0.0235849056603774,0.0204274649747538,0.00336927223719677,0.0078003726120499,0.00970873786407767,0.009468089273313
"2021/07/01","BRRS",11247972,57,5360,6,412,0.210074626865672,0.0109054986563471,0.0152957171991842,0.00443470354385082,0.0235849056603774,0.0204274649747538,0.00336927223719677,0.0078003726120499,0.00970873786407767,0.009468089273313
"2021/07/02","BRRS",11247972,57,5360,6,412,0.210074626865672,0.0109054986563471,0.0152957171991842,0.00443470354385082,0.0235849056603774,0.0204274649747538,0.00336927223719677,0.0078003726120499,0.00970873786407767,0.009468089273313
"2021/07/03","BRRS",11247972,58,5410,6,412,0.209981515711645,0.0108532202874921,0.0150401069518717,0.00436116011955282,0.0330188679245283,0.0240530553222716,0.00471698113207547,0.00922328284882195,0.0145631067961165,0.0115675373100211
"2021/07/04","BRRS",11247972,58,5410,5,382,0.209981515711645,0.0108532202874921,0.0150401069518717,0.00436116011955282,0.0274725274725275,0.0237472128215006,0.00392464678178964,0.00908361632702656,0.0157068062827225,0.0124687407248749
"2021/07/05","BRRS",11247972,59,5460,6,432,0.20989010989011,0.0108016849497232,0.0154503616042078,0.00438285011397956,0.021551724137931,0.018685901037498,0.00307881773399015,0.00712896529031425,0.0185185185185185,0.0127130686623714
"2021/07/06","BRRS",11247972,59,5460,5,403,0.20989010989011,0.0108016849497232,0.0154503616042078,0.00438285011397956,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0198511166253102,0.0136186501406193
"2021/07/07","BRRS",11247972,59,5460,5,403,0.20989010989011,0.0108016849497232,0.0154503616042078,0.00438285011397956,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0198511166253102,0.0136186501406193
"2021/07/08","BRRS",11247972,59,5460,5,403,0.20989010989011,0.0108016849497232,0.0154503616042078,0.00438285011397956,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0198511166253102,0.0136186501406193
"2021/07/09","BRRS",11247972,59,5460,5,403,0.20989010989011,0.0108016849497232,0.0154503616042078,0.00438285011397956,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0198511166253102,0.0136186501406193
"2021/07/10","BRRS",11247972,58,5260,5,403,0.217680608365019,0.0111521123988424,0.0154503616042078,0.00438285011397956,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0198511166253102,0.0136186501406193
"2021/07/11","BRRS",11247972,58,5260,5,403,0.217680608365019,0.0111521123988424,0.0154503616042078,0.00438285011397956,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0198511166253102,0.0136186501406193
"2021/07/12","BRRS",11247972,57,5257,3,103,0.217234163971847,0.0111470281333689,0.0154503616042078,0.00438285011397956,0.0194174757281553,0.0266482036524112,0.00277392510402219,0.0101571918838387,0.0388349514563107,0.0373112541172863
"2021/07/13","BRRS",11247972,56,5137,3,103,0.221919408214911,0.0113632678090014,0.0154503616042078,0.00438285011397956,0.0194174757281553,0.0266482036524112,0.00277392510402219,0.0101571918838387,0.0388349514563107,0.0373112541172863
"2021/07/14","BRRS",11247972,57,5217,4,183,0.221391604370328,0.0112662085847453,0.015695067264574,0.00435991540795944,0.0109289617486339,0.0150634947938019,0.00156128024980484,0.00572036428511658,0.0218579234972678,0.0211849755728773
"2021/07/15","BRRS",11247972,58,5267,5,233,0.22308714638314,0.0112431980095611,0.0163934426229508,0.00441903347949973,0.00858369098712446,0.0118450036056498,0.00122624156958921,0.00449357204882597,0.0171673819742489,0.016678690369157
"2021/07/16","BRRS",11247972,56,5002,5,233,0.227109156337465,0.0116105461876455,0.0163934426229508,0.00441903347949973,0.00858369098712446,0.0118450036056498,0.00122624156958921,0.00449357204882597,0.0171673819742489,0.016678690369157
"2021/07/17","BRRS",11247972,54,4599,4,183,0.2426614481409,0.0123897291144907,0.0163934426229508,0.00441903347949973,0,0,0,0,0.0109289617486339,0.0150634947938019
"2021/07/18","BRRS",11247972,54,4599,4,183,0.2426614481409,0.0123897291144907,0.0163934426229508,0.00441903347949973,0,0,0,0,0.0109289617486339,0.0150634947938019
"2021/07/19","BRRS",11247972,53,4549,3,133,0.24313035832051,0.0124658030361358,0.0163934426229508,0.00441903347949973,0,0,0,0,0,0
"2021/07/20","BRRS",11247972,53,4549,3,133,0.24313035832051,0.0124658030361358,0.0163934426229508,0.00441903347949973,0,0,0,0,0,0
"2021/07/21","BRRS",11247972,52,4519,3,133,0.243637973002877,0.0125159629163563,0.0163934426229508,0.00441903347949973,0,0,0,0,0,0
"2021/07/22","BRRS",11247972,50,4269,3,133,0.232138674162567,0.0126648532141006,0.0163934426229508,0.00441903347949973,0,0,0,0,0,0
"2021/07/23","BRRS",11247972,48,4139,3,133,0.230973665136506,0.012839621368144,0.0163934426229508,0.00441903347949973,0,0,0,0,0,0
"2021/07/24","BRRS",11247972,47,4079,3,133,0.227016425594508,0.0128553827533283,0.0163934426229508,0.00441903347949973,0,0,0,0,0,0
"2021/07/25","BRRS",11247972,47,4169,4,233,0.224034540657232,0.0126564185605402,0.0171149144254279,0.00444406274517555,0,0,0,0,0,0
"2021/07/26","BRRS",11247972,46,4154,4,233,0.221232546942706,0.012622438138054,0.0171149144254279,0.00444406274517555,0,0,0,0,0,0
"2021/07/27","BRRS",11247972,46,4304,5,433,0.206552044609665,0.0120944446557791,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0046189376443418,0.00638660239333038
"2021/07/28","BRRS",11247972,44,3954,4,353,0.214719271623672,0.0127990501554248,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0056657223796034,0.00782987067633522
"2021/07/29","BRRS",11247972,42,3874,3,303,0.21708828084667,0.0129820378048093,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/07/30","BRRS",11247972,40,3716,3,303,0.219052744886975,0.0132982789771942,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/07/31","BRRS",11247972,38,3662,3,303,0.218732932823594,0.0133889268254774,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/08/01","BRRS",11247972,38,3662,3,303,0.218732932823594,0.0133889268254774,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/08/02","BRRS",11247972,35,3522,3,303,0.210391822827939,0.0134608864884412,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/08/03","BRRS",11247972,35,3522,3,303,0.210391822827939,0.0134608864884412,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/08/04","BRRS",11247972,34,3472,3,303,0.213421658986175,0.0136285129231026,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/08/05","BRRS",11247972,34,3472,3,303,0.213421658986175,0.0136285129231026,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/08/06","BRRS",11247972,34,3472,3,303,0.213421658986175,0.0136285129231026,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/08/07","BRRS",11247972,34,3472,3,303,0.213421658986175,0.0136285129231026,0.0169930875576037,0.00429905168307257,0,0,0,0,0.0066006600660066,0.00911763902023892
"2021/08/08","BRRS",11247972,34,3472,2,203,0.213421658986175,0.0136285129231026,0.0169930875576037,0.00429905168307257,0,0,0,0,0.00985221674876847,0.0135867961873671
"2021/08/09","BRRS",11247972,33,3317,2,203,0.193246909858306,0.0134369887343112,0.0177871570696412,0.00449812406283561,0,0,0,0,0.00985221674876847,0.0135867961873671
"2021/08/10","BRRS",11247972,32,3312,1,3,0.192028985507246,0.0134148002786968,0.017512077294686,0.00446719972562541,NA,NA,NA,NA,NA,NA
"2021/08/11","BRRS",11247972,30,3283,1,3,0.187024063356686,0.0133382925740314,0.0173621687480963,0.00446798160359109,NA,NA,NA,NA,NA,NA
"2021/08/12","BRRS",11247972,30,3283,1,3,0.187024063356686,0.0133382925740314,0.0173621687480963,0.00446798160359109,NA,NA,NA,NA,NA,NA
"2021/08/13","BRRS",11247972,29,2933,1,3,0.204227753153767,0.0145896150669121,0.0173883395840436,0.00473055474561004,NA,NA,NA,NA,NA,NA
"2021/08/14","BRRS",11247972,29,2933,1,3,0.204227753153767,0.0145896150669121,0.0173883395840436,0.00473055474561004,NA,NA,NA,NA,NA,NA
"2021/08/15","BRRS",11247972,29,2933,1,3,0.204227753153767,0.0145896150669121,0.0173883395840436,0.00473055474561004,NA,NA,NA,NA,NA,NA
"2021/08/16","BRRS",11247972,29,2933,1,3,0.204227753153767,0.0145896150669121,0.0173883395840436,0.00473055474561004,NA,NA,NA,NA,NA,NA
"2021/08/17","BRRS",11247972,29,2933,1,3,0.204227753153767,0.0145896150669121,0.0173883395840436,0.00473055474561004,NA,NA,NA,NA,NA,NA
