"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/08/28","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/05","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/06","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/07","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/08","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/09","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/10","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/11","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/12","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/13","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/14","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/16","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/17","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/18","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/19","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/20","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/21","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/22","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/23","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/24","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","BRAL",3340932,5,258,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
