"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/05/14","BRGO",6610681,6,301,0,0,0.441860465116279,0.0561020600848924,0.08,0.0531724899927667,NA,NA,NA,NA,NA,NA
"2021/05/15","BRGO",6610681,6,301,0,0,0.441860465116279,0.0561020600848924,0.08,0.0531724899927667,NA,NA,NA,NA,NA,NA
"2021/05/16","BRGO",6610681,5,201,0,0,0.388059701492537,0.0673680322043214,0.08,0.0531724899927667,NA,NA,NA,NA,NA,NA
"2021/05/17","BRGO",6610681,5,201,0,0,0.388059701492537,0.0673680322043214,0.08,0.0531724899927667,NA,NA,NA,NA,NA,NA
"2021/05/18","BRGO",6610681,5,201,0,0,0.388059701492537,0.0673680322043214,0.08,0.0531724899927667,NA,NA,NA,NA,NA,NA
"2021/05/19","BRGO",6610681,4,151,0,0,0.317880794701987,0.0742714497263921,0.08,0.0531724899927667,NA,NA,NA,NA,NA,NA
"2021/05/20","BRGO",6610681,4,151,0,0,0.317880794701987,0.0742714497263921,0.08,0.0531724899927667,NA,NA,NA,NA,NA,NA
"2021/05/21","BRGO",6610681,4,151,0,0,0.317880794701987,0.0742714497263921,0.08,0.0531724899927667,NA,NA,NA,NA,NA,NA
"2021/05/22","BRGO",6610681,5,211,1,60,0.417061611374408,0.066530118941009,0.175,0.0588754308496822,0,0,0,0,0.0333333333333333,0.0454203221363011
"2021/05/23","BRGO",6610681,5,211,1,60,0.417061611374408,0.066530118941009,0.175,0.0588754308496822,0,0,0,0,0.0333333333333333,0.0454203221363011
"2021/05/24","BRGO",6610681,5,211,1,60,0.417061611374408,0.066530118941009,0.175,0.0588754308496822,0,0,0,0,0.0333333333333333,0.0454203221363011
"2021/05/25","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/05/26","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/05/27","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/05/28","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/05/29","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/05/30","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/05/31","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/06/01","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/06/02","BRGO",6610681,6,221,2,70,0.416289592760181,0.0649902861739267,0.164705882352941,0.0557568072003011,0,0,0,0,0.0428571428571429,0.0474459404807572
"2021/06/03","BRGO",6610681,8,371,4,220,0.39622641509434,0.0497702592703405,0.096875,0.0324080493745593,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0.05,0.0287994076630193
"2021/06/04","BRGO",6610681,8,371,4,220,0.39622641509434,0.0497702592703405,0.096875,0.0324080493745593,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0.05,0.0287994076630193
"2021/06/05","BRGO",6610681,8,371,3,160,0.39622641509434,0.0497702592703405,0.096875,0.0324080493745593,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.05625,0.0357007915584683
"2021/06/06","BRGO",6610681,8,371,3,160,0.39622641509434,0.0497702592703405,0.096875,0.0324080493745593,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.05625,0.0357007915584683
"2021/06/07","BRGO",6610681,8,371,3,160,0.39622641509434,0.0497702592703405,0.096875,0.0324080493745593,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.05625,0.0357007915584683
"2021/06/08","BRGO",6610681,9,421,3,200,0.422802850356295,0.0471887078316423,0.0891891891891892,0.0290413917555001,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.065,0.034166113316244
"2021/06/09","BRGO",6610681,9,421,3,200,0.422802850356295,0.0471887078316423,0.0891891891891892,0.0290413917555001,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.065,0.034166113316244
"2021/06/10","BRGO",6610681,9,421,3,200,0.422802850356295,0.0471887078316423,0.0891891891891892,0.0290413917555001,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.065,0.034166113316244
"2021/06/11","BRGO",6610681,9,421,3,200,0.422802850356295,0.0471887078316423,0.0891891891891892,0.0290413917555001,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.065,0.034166113316244
"2021/06/12","BRGO",6610681,9,421,3,200,0.422802850356295,0.0471887078316423,0.0891891891891892,0.0290413917555001,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.065,0.034166113316244
"2021/06/13","BRGO",6610681,9,421,3,200,0.422802850356295,0.0471887078316423,0.0891891891891892,0.0290413917555001,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.065,0.034166113316244
"2021/06/14","BRGO",6610681,9,421,3,200,0.422802850356295,0.0471887078316423,0.0891891891891892,0.0290413917555001,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.065,0.034166113316244
"2021/06/15","BRGO",6610681,9,421,3,200,0.422802850356295,0.0471887078316423,0.0891891891891892,0.0290413917555001,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.065,0.034166113316244
"2021/06/16","BRGO",6610681,10,451,4,230,0.41019955654102,0.0453952028104845,0.0825,0.0269617517795541,0.0347826086956522,0.023679788424799,0.00496894409937888,0.00908729331784429,0.0652173913043478,0.0319095879731155
"2021/06/17","BRGO",6610681,10,451,2,80,0.41019955654102,0.0453952028104845,0.0825,0.0269617517795541,0.0875,0.0619189467888057,0.0125,0.0243459460993876,0.0875,0.0619189467888057
"2021/06/18","BRGO",6610681,10,451,2,80,0.41019955654102,0.0453952028104845,0.0825,0.0269617517795541,0.0875,0.0619189467888057,0.0125,0.0243459460993876,0.0875,0.0619189467888057
"2021/06/19","BRGO",6610681,10,451,2,80,0.41019955654102,0.0453952028104845,0.0825,0.0269617517795541,0.0875,0.0619189467888057,0.0125,0.0243459460993876,0.0875,0.0619189467888057
"2021/06/20","BRGO",6610681,11,466,3,95,0.409871244635193,0.0446531649562594,0.0795180722891566,0.0260294263703278,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0736842105263158,0.0525355204692545
"2021/06/21","BRGO",6610681,12,486,4,115,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0608695652173913,0.0436980672032989,0.00869565217391304,0.0169689025724735,0.0608695652173913,0.0436980672032989
"2021/06/22","BRGO",6610681,12,486,3,65,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921
"2021/06/23","BRGO",6610681,12,486,3,65,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921
"2021/06/24","BRGO",6610681,12,486,3,65,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921
"2021/06/25","BRGO",6610681,12,486,3,65,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921
"2021/06/26","BRGO",6610681,12,486,3,65,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921
"2021/06/27","BRGO",6610681,12,486,3,65,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921
"2021/06/28","BRGO",6610681,12,486,3,65,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921
"2021/06/29","BRGO",6610681,12,486,3,65,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921
"2021/06/30","BRGO",6610681,12,486,2,35,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0,0,0,0,0,0
"2021/07/01","BRGO",6610681,12,486,2,35,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0,0,0,0,0,0
"2021/07/02","BRGO",6610681,12,486,2,35,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0,0,0,0,0,0
"2021/07/03","BRGO",6610681,12,486,2,35,0.415637860082305,0.0438155776714467,0.0873563218390805,0.0265339103391149,0,0,0,0,0,0
"2021/07/04","BRGO",6610681,13,513,2,47,0.399610136452242,0.0423861852732783,0.0822510822510823,0.0250530066851041,0,0,0,0,0,0
"2021/07/05","BRGO",6610681,13,513,1,27,0.399610136452242,0.0423861852732783,0.0822510822510823,0.0250530066851041,0,0,0,0,0,0
"2021/07/06","BRGO",6610681,13,513,1,27,0.399610136452242,0.0423861852732783,0.0822510822510823,0.0250530066851041,0,0,0,0,0,0
"2021/07/07","BRGO",6610681,13,513,1,27,0.399610136452242,0.0423861852732783,0.0822510822510823,0.0250530066851041,0,0,0,0,0,0
"2021/07/08","BRGO",6610681,13,513,1,27,0.399610136452242,0.0423861852732783,0.0822510822510823,0.0250530066851041,0,0,0,0,0,0
"2021/07/09","BRGO",6610681,14,669,2,183,0.381165919282511,0.0368026570907233,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/10","BRGO",6610681,14,669,2,183,0.381165919282511,0.0368026570907233,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/11","BRGO",6610681,14,669,2,183,0.381165919282511,0.0368026570907233,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/12","BRGO",6610681,14,669,2,183,0.381165919282511,0.0368026570907233,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/13","BRGO",6610681,14,669,2,183,0.381165919282511,0.0368026570907233,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/14","BRGO",6610681,14,669,2,183,0.381165919282511,0.0368026570907233,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/15","BRGO",6610681,13,661,2,183,0.373676248108926,0.0368803088189895,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/16","BRGO",6610681,11,618,2,183,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/17","BRGO",6610681,11,618,2,183,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,0.0601092896174863,0.0344375322146336,0.00858704137392662,0.013368159525788,0.00546448087431694,0.0106808828192826
"2021/07/18","BRGO",6610681,11,618,1,156,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,0.0705128205128205,0.0401736727175702,0.0100732600732601,0.0156701207494472,0.00641025641025641,0.0125235381351971
"2021/07/19","BRGO",6610681,11,618,1,156,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,0.0705128205128205,0.0401736727175702,0.0100732600732601,0.0156701207494472,0.00641025641025641,0.0125235381351971
"2021/07/20","BRGO",6610681,11,618,1,156,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,0.0705128205128205,0.0401736727175702,0.0100732600732601,0.0156701207494472,0.00641025641025641,0.0125235381351971
"2021/07/21","BRGO",6610681,11,618,1,156,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,0.0705128205128205,0.0401736727175702,0.0100732600732601,0.0156701207494472,0.00641025641025641,0.0125235381351971
"2021/07/22","BRGO",6610681,11,618,1,156,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,0.0705128205128205,0.0401736727175702,0.0100732600732601,0.0156701207494472,0.00641025641025641,0.0125235381351971
"2021/07/23","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/07/24","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/07/25","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/07/26","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/07/27","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/07/28","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/07/29","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/07/30","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/07/31","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/08/01","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/08/02","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/08/03","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/08/04","BRGO",6610681,11,618,0,0,0.367313915857605,0.0380072708418835,0.06957928802589,0.0200601200864642,NA,NA,NA,NA,NA,NA
"2021/08/05","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/06","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/07","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/08","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/09","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/10","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/11","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/12","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/13","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/14","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/15","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/16","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/17","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/18","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/19","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/20","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/21","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/22","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/23","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/24","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/25","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/26","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/27","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/28","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/29","BRGO",6610681,10,518,0,0,0.3996138996139,0.0421811891175076,0.0675675675675676,0.0216152886244983,NA,NA,NA,NA,NA,NA
"2021/08/30","BRGO",6610681,9,458,0,0,0.364628820960699,0.0440813213442192,0.0327510917030568,0.0163003664022133,NA,NA,NA,NA,NA,NA
"2021/08/31","BRGO",6610681,9,458,0,0,0.364628820960699,0.0440813213442192,0.0327510917030568,0.0163003664022133,NA,NA,NA,NA,NA,NA
"2021/09/01","BRGO",6610681,9,458,0,0,0.364628820960699,0.0440813213442192,0.0327510917030568,0.0163003664022133,NA,NA,NA,NA,NA,NA
"2021/09/02","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/03","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/04","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/05","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/06","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/07","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/08","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/09","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/10","BRGO",6610681,8,448,0,0,0.363839285714286,0.0445499583377273,0.0334821428571429,0.0166579152316148,NA,NA,NA,NA,NA,NA
"2021/09/11","BRGO",6610681,6,298,0,0,0.36241610738255,0.054577341004955,0.0402684563758389,0.0223201615941213,NA,NA,NA,NA,NA,NA
"2021/09/12","BRGO",6610681,6,298,0,0,0.36241610738255,0.054577341004955,0.0402684563758389,0.0223201615941213,NA,NA,NA,NA,NA,NA
"2021/09/13","BRGO",6610681,6,298,0,0,0.36241610738255,0.054577341004955,0.0402684563758389,0.0223201615941213,NA,NA,NA,NA,NA,NA
"2021/09/14","BRGO",6610681,6,298,0,0,0.36241610738255,0.054577341004955,0.0402684563758389,0.0223201615941213,NA,NA,NA,NA,NA,NA
"2021/09/15","BRGO",6610681,6,298,0,0,0.36241610738255,0.054577341004955,0.0402684563758389,0.0223201615941213,NA,NA,NA,NA,NA,NA
"2021/09/16","BRGO",6610681,5,248,0,0,0.310483870967742,0.0575856121105485,0.0403225806451613,0.0244826851935171,NA,NA,NA,NA,NA,NA
"2021/09/17","BRGO",6610681,5,248,0,0,0.310483870967742,0.0575856121105485,0.0403225806451613,0.0244826851935171,NA,NA,NA,NA,NA,NA
"2021/09/18","BRGO",6610681,5,248,0,0,0.310483870967742,0.0575856121105485,0.0403225806451613,0.0244826851935171,NA,NA,NA,NA,NA,NA
"2021/09/19","BRGO",6610681,5,248,0,0,0.310483870967742,0.0575856121105485,0.0403225806451613,0.0244826851935171,NA,NA,NA,NA,NA,NA
"2021/09/20","BRGO",6610681,5,248,0,0,0.310483870967742,0.0575856121105485,0.0403225806451613,0.0244826851935171,NA,NA,NA,NA,NA,NA
"2021/09/21","BRGO",6610681,5,248,0,0,0.310483870967742,0.0575856121105485,0.0403225806451613,0.0244826851935171,NA,NA,NA,NA,NA,NA
"2021/09/22","BRGO",6610681,5,248,0,0,0.310483870967742,0.0575856121105485,0.0403225806451613,0.0244826851935171,NA,NA,NA,NA,NA,NA
"2021/09/23","BRGO",6610681,5,248,0,0,0.310483870967742,0.0575856121105485,0.0403225806451613,0.0244826851935171,NA,NA,NA,NA,NA,NA
"2021/09/24","BRGO",6610681,4,218,0,0,0.321100917431193,0.0619788092631178,0.0458715596330275,0.0277712237860607,NA,NA,NA,NA,NA,NA
"2021/09/25","BRGO",6610681,4,218,0,0,0.321100917431193,0.0619788092631178,0.0458715596330275,0.0277712237860607,NA,NA,NA,NA,NA,NA
"2021/09/26","BRGO",6610681,4,218,0,0,0.321100917431193,0.0619788092631178,0.0458715596330275,0.0277712237860607,NA,NA,NA,NA,NA,NA
"2021/09/27","BRGO",6610681,4,218,0,0,0.321100917431193,0.0619788092631178,0.0458715596330275,0.0277712237860607,NA,NA,NA,NA,NA,NA
"2021/09/28","BRGO",6610681,3,203,0,0,0.315270935960591,0.0639147980853933,0.0492610837438424,0.0297702641855159,NA,NA,NA,NA,NA,NA
"2021/09/29","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/09/30","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/01","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/02","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/03","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/04","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/05","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/06","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/07","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/08","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/09","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/10","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/11","BRGO",6610681,2,183,0,0,0.289617486338798,0.0657175050791539,0.0273224043715847,0.0236192694010689,NA,NA,NA,NA,NA,NA
"2021/10/12","BRGO",6610681,1,156,0,0,0.320512820512821,0.0732317020785926,0.032051282051282,0.0276397855606406,NA,NA,NA,NA,NA,NA
"2021/10/13","BRGO",6610681,1,156,0,0,0.320512820512821,0.0732317020785926,0.032051282051282,0.0276397855606406,NA,NA,NA,NA,NA,NA
"2021/10/14","BRGO",6610681,1,156,0,0,0.320512820512821,0.0732317020785926,0.032051282051282,0.0276397855606406,NA,NA,NA,NA,NA,NA
"2021/10/15","BRGO",6610681,1,156,0,0,0.320512820512821,0.0732317020785926,0.032051282051282,0.0276397855606406,NA,NA,NA,NA,NA,NA
"2021/10/16","BRGO",6610681,1,156,0,0,0.320512820512821,0.0732317020785926,0.032051282051282,0.0276397855606406,NA,NA,NA,NA,NA,NA
"2021/10/17","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","BRGO",6610681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
