"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/06/14","BRPA",8175113,3,64,1,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","BRPA",8175113,3,64,1,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","BRPA",8175113,3,64,1,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/24","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/06/25","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/06/26","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/06/27","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/06/28","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/06/29","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/06/30","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/01","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/02","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/03","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/04","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/05","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/06","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/07","BRPA",8175113,4,94,1,30,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/08","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/09","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/10","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/11","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/12","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/13","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/14","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/15","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/16","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/17","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/18","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/19","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/20","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/21","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/22","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/23","BRPA",8175113,4,94,0,0,0.968085106382979,0.0355334711299096,0,0,NA,NA,NA,NA,NA,NA
"2021/07/24","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","BRPA",8175113,3,64,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","BRPA",8175113,2,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","BRPA",8175113,1,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/05","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/06","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/07","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/08","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/09","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/10","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/11","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/12","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/13","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/14","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/26","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/27","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/28","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/29","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/30","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/31","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/01","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/02","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/03","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/04","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/05","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/06","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/07","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/08","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/09","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/10","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/11","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/12","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/13","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/14","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/15","BRPA",8175113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
