Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.0825911503042565,0.307694347023462,0.6097145026722816,0.020903542357509592,0.22613268206115775,0.7529637755813328,0.05118357293895986,0.08268736262528666,0.8661290644357535
2021-11-14,0.08045395489815668,0.3091510025765074,0.6103950425253359,0.022241328560032938,0.23225000827557288,0.7455086631643941,0.0469627669286259,0.08482653561551726,0.8682106974558568
2021-11-15,0.08272987103537129,0.2858874164324301,0.6313827125321987,0.0225719810850038,0.2279797469139719,0.7494482720010244,0.04445770253699402,0.08045468209847653,0.8750876153645294
2021-11-16,0.05214865213756739,0.255535121913786,0.6923162259486466,0.026985240902060188,0.23500637660398951,0.7380083824939504,0.04480725197370721,0.10040173047642585,0.854791017549867
2021-11-17,0.02889762323915483,0.2621607426997088,0.7089416340611364,0.03295579040066911,0.2380389667607493,0.7290052428385817,0.04109337269255596,0.11218620531874518,0.846720421988699
2021-11-18,0.030404485011166864,0.2679872923111393,0.7016082226776938,0.0386206055421944,0.2379860419485805,0.7233933525092251,0.03232371200579448,0.10532313466641305,0.8623531533277925
2021-11-19,0.02045054309214276,0.26493553574290774,0.7146139211649496,0.03876130319899067,0.23508184724794554,0.7261568495530639,0.014429422304394167,0.12244400845020845,0.8631265692453973
2021-11-20,0.01919655632911537,0.271066959425708,0.7097364842451765,0.036463167105463205,0.22762197433613726,0.7359148585583996,0.011615772858604781,0.11332499988252973,0.8750592272588655
2021-11-21,0.013811322987668401,0.2560407858888014,0.7301478911235302,0.0362492717114913,0.22620854724385442,0.7375421810446543,0.010681379861398967,0.10709393679122606,0.882224683347375
2021-11-22,0.025415133288358517,0.24822688407194393,0.7263579826396975,0.03415508343502928,0.2202884302681479,0.7455564862968229,0.011555559973755755,0.09883776562712851,0.8896066743991158
2021-11-23,0.02559088061297373,0.27236188987449267,0.7020472295125335,0.03286327022111631,0.2110025769340029,0.7561341528448807,0.008888807348750204,0.07852360111937591,0.9125875915318737
2021-11-24,0.04582768050776366,0.24775696238660766,0.7064153571056286,0.02988397966552067,0.20696010475092733,0.763155915583552,0.012828757319584362,0.07351074616245848,0.9136604965179571
2021-11-25,0.04648809648155433,0.20926131602031545,0.7442505874981302,0.022827367452928345,0.20944276124203398,0.7677298713050377,0.012124211308472854,0.08208638899121967,0.9057893997003075
2021-11-26,0.046108430660664376,0.17814078697287436,0.7757507823664613,0.03237636631715881,0.21118694273113892,0.7564366909517023,0.011836318891873148,0.07972219445682946,0.9084414866512973
2021-11-27,0.047958905132284874,0.16884668132385852,0.7831944135438567,0.03507193065767174,0.2212082990964175,0.7437197702459107,0.013127869584037766,0.07809783922009372,0.9087742911958685
2021-11-28,0.04553647662767798,0.20036519660438273,0.7540983267679393,0.03621990663867227,0.21267910736326043,0.7511009859980673,0.01193555055293873,0.07181217000071982,0.9162522794463415
2021-11-29,0.046028908926646184,0.2048281981115841,0.7491428929617698,0.037588891320612446,0.21891958597878658,0.743491522700601,0.020952548707702717,0.07595715205001001,0.9030902992422873
2021-11-30,0.05055341477679578,0.2207138354205249,0.7287327498026793,0.0390883046995273,0.22443317633357993,0.7364785189668929,0.02788976921625426,0.0941522568210516,0.8779579739626941
2021-12-01,0.043379625269285974,0.2434610792480562,0.7131592954826579,0.03875305750968559,0.22966994489224113,0.7315769975980734,0.02415026613889086,0.09868002527090093,0.8771697085902082
2021-12-02,0.04401474205575905,0.268448332667688,0.6875369252765531,0.04270092002481126,0.21760398500544667,0.7396950949697421,0.021231420799092765,0.09660990791820248,0.8821586712827048
2021-12-03,0.051747958860297774,0.28413146909030296,0.6641205720493993,0.03801620316278815,0.2206485015601405,0.7413352952770712,0.021744959191708838,0.08948114751504069,0.8887738932932505
2021-12-04,0.05496446338701605,0.27956493030588103,0.665470606307103,0.038157745650030744,0.20579581224642063,0.7560464421035488,0.029780992878497697,0.10567810961985291,0.8645408975016494
2021-12-05,0.07679071231786597,0.25207255645413873,0.6711367312279952,0.03521196291545451,0.20517040837235823,0.7596176287121872,0.030123527882868047,0.10877769934083067,0.8610987727763013
2021-12-06,0.06945949024939348,0.2754980014395265,0.65504250831108,0.03206648285108165,0.20405760991936794,0.7638759072295503,0.022200543180904333,0.11743332282184754,0.8603661339972482
2021-12-07,0.078593479301352,0.2653096418300484,0.6560968788685997,0.030430535696181885,0.1943078363291301,0.7752616279746879,0.017839998352175312,0.10766175512486076,0.874498246522964
2021-12-08,0.07683135680322405,0.24411332002996888,0.6790553231668071,0.03101847372633912,0.19317835078199752,0.7758031754916633,0.015410352875627517,0.10315732380426587,0.8814323233201067
2021-12-09,0.09475038486986087,0.25523479308928987,0.6500148220408493,0.027001805440600612,0.20556359381744715,0.7674346007419522,0.013463893109323413,0.09530673596754594,0.8912293709231306
2021-12-10,0.08403132690094683,0.24475948550243845,0.6712091875966147,0.02255491614599324,0.2054474802910458,0.7719976035629609,0.01490768456916412,0.0974339818753214,0.8876583335555145
2021-12-11,0.07886568023923049,0.3029566725832159,0.6181776471775535,0.018188709973717344,0.2055724292019743,0.7762388608243084,0.008549436253892331,0.07606553730344237,0.9153850264426653
2021-12-12,0.09212878487176954,0.30049818465822054,0.6073730304700099,0.018395541441903904,0.21181189843876322,0.769792560119333,0.008888406455856524,0.0770836641533889,0.9140279293907546
2021-12-13,0.0877816398172883,0.3013772577640934,0.6108411024186183,0.0245642326764406,0.21140965949764504,0.7640261078259143,0.006124290532635941,0.08277670556176368,0.9110990039056004
2021-12-14,0.07644802877508275,0.29586986178921004,0.6276821094357072,0.02237674289371491,0.22370833570634083,0.7539149213999443,0.007442558414827372,0.06933116488585842,0.9232262766993142
2021-12-15,0.06859859737249793,0.30316354168976845,0.6282378609377337,0.017881830263967193,0.22549882877059724,0.7566193409654356,0.009140297958452793,0.06935468171480255,0.9215050203267445
2021-12-16,0.05859947708042352,0.27424440517792664,0.6671561177416498,0.018189821008539542,0.214458675366996,0.7673515036244645,0.011792463223090296,0.07286086393027347,0.9153466728466362
2021-12-17,0.061240415951887214,0.3186943069486521,0.6200652770994608,0.021892481575349898,0.21221562756984969,0.7658918908548005,0.01475806093361098,0.08979025561022252,0.8954516834561665
2021-12-18,0.059598799248636966,0.2970106735257508,0.6433905272256123,0.03125080650737249,0.2215696835497246,0.7471795099429029,0.0129409490584073,0.09297546055649719,0.8940835903850954
2021-12-19,0.0295900237586511,0.34383853044007073,0.6265714458012781,0.03221036893199094,0.21764322194479424,0.7501464091232147,0.013224852107219867,0.09718527650551168,0.8895898713872684
2021-12-20,0.03190242558523275,0.3303179584811089,0.6377796159336584,0.028843331864594614,0.2071414971017671,0.7640151710336381,0.01867580673049613,0.08024343316402976,0.9010807601054741
2021-12-21,0.037095682485606435,0.3123937212976853,0.6505105962167083,0.03160487054185879,0.19896591721170423,0.7694292122464369,0.015977150879548707,0.08972338299413063,0.8942994661263207
2021-12-22,0.047893745907443906,0.3052416534435128,0.6468646006490434,0.030857328093380793,0.1920353362219037,0.7771073356847156,0.01671416782859008,0.08137908847519246,0.9019067436962174
2021-12-23,0.05042638384185191,0.3193675669114689,0.6302060492466791,0.030950337258087605,0.1912420554917237,0.7778076072501886,0.018846523460420456,0.08370416667502975,0.8974493098645498
2021-12-24,0.06404710886068085,0.27120456281501004,0.6647483283243092,0.0322938232300239,0.18549240514362716,0.782213771626349,0.01959734498639102,0.06955029663567852,0.9108523583779304
2021-12-25,0.07176417158998151,0.23263311823440108,0.6956027101756174,0.02845345667461618,0.17689853579665152,0.7946480075287323,0.01962520763600128,0.06890365448975667,0.911471137874242
2021-12-26,0.07460467176627646,0.18976001935541137,0.7356353088783122,0.032347468223311984,0.17732104090728681,0.7903314908694012,0.024397608194915862,0.07233421910176527,0.9032681727033189
2021-12-27,0.0815158740242044,0.19816766585729353,0.7203164601185021,0.03514499275135687,0.18289750663382864,0.7819575006148144,0.024612592634691812,0.0764231266248338,0.8989642807404744
2021-12-28,0.08991036029081007,0.20464705682419143,0.7054425828849985,0.033885907185767956,0.18503519108011446,0.7810789017341175,0.026757607029745993,0.07408906033345425,0.8991533326367998
2021-12-29,0.09835278431818356,0.22564483224766288,0.6760023834341535,0.037733776672354565,0.18373050161034285,0.7785357217173026,0.03218529666894038,0.09334531543765093,0.8744693878934087
2021-12-30,0.09298152065274456,0.23642896853199832,0.6705895108152571,0.038484555544726844,0.17944749046375522,0.782067953991518,0.03129180500239048,0.08906623709607123,0.8796419579015382
2021-12-31,0.09339973161695622,0.25955799615996167,0.6470422722230821,0.03514407237315794,0.17857233355404464,0.7862835940727976,0.03120889627138109,0.08673516756511032,0.8820559361635085
2022-01-01,0.0936402614458371,0.2654618061625964,0.6408979323915664,0.0337149132462189,0.17812744804994807,0.7881576387038329,0.03422625967735409,0.08761715046395281,0.8781565898586932
2022-01-02,0.0892609126313241,0.2911508307849638,0.6195882565837121,0.03470977093426352,0.1775722161657656,0.7877180128999708,0.028512996083900996,0.07987131066745295,0.8916156932486461
2022-01-03,0.08525956251560957,0.28122029307061447,0.6335201444137759,0.036857164368064306,0.1719929854302609,0.7911498502016748,0.031189564842614016,0.08062512686193707,0.8881853082954488
2022-01-04,0.0841323974340181,0.27752316143716416,0.6383444411288177,0.03867709565152191,0.17527441603008442,0.7860484883183937,0.03410720028388377,0.0812542203113735,0.8846385794047427
2022-01-05,0.07120566066317732,0.26018241536817843,0.6686119239686443,0.03828776035238149,0.17623735391882742,0.7854748857287911,0.03360463126334781,0.06901189318615474,0.8973834755504975
2022-01-06,0.0976829586837003,0.24126708093009802,0.6610499603862017,0.0428746211245282,0.18199046010567488,0.775134918769797,0.03412314031517383,0.07194317218326818,0.893933687501558
2022-01-07,0.09552741614749471,0.2272241455695148,0.6772484382829906,0.04821088459069547,0.19078186015352946,0.7610072552557751,0.0304294455969142,0.06890607543582655,0.9006644789672593
2022-01-08,0.09561444814268,0.2321227033060979,0.672262848551222,0.049148067163113575,0.18797960477925682,0.7628723280576296,0.030705933771358773,0.06947023939271368,0.8998238268359275
2022-01-09,0.09471436696195328,0.22043389248312467,0.684851740554922,0.042625919043842254,0.19485375146572,0.7625203294904378,0.02999809723449249,0.07255043280552115,0.8974514699599864
2022-01-10,0.09391262637647275,0.21944976876086292,0.6866376048626643,0.0402812816527447,0.199163143208933,0.7605555751383223,0.02266717349748709,0.06593239845359244,0.9114004280489205
2022-01-11,0.09125151262364475,0.22800951701315708,0.6807389703631981,0.0420172178567754,0.1965436587931079,0.7614391233501167,0.02033502606556296,0.07311534492608585,0.9065496290083512
2022-01-12,0.08617311327924038,0.2371187610903071,0.6767081256304526,0.048367213034670904,0.1975253650832404,0.7541074218820887,0.015428524553629757,0.08592010888741312,0.898651366558957
2022-01-13,0.06066718455689825,0.2471168509241257,0.692215964518976,0.04643452286850439,0.19200621849134017,0.7615592586401553,0.013602862007018107,0.09334304232860308,0.8930540956643789
2022-01-14,0.06696576576479059,0.2586895781492944,0.674344656085915,0.04295176844065509,0.19719802646507997,0.7598502050942649,0.012757294123632426,0.09459958299136942,0.892643122884998
2022-01-15,0.06319757727012057,0.2540504842785832,0.6827519384512963,0.04620025307983039,0.20775394195914912,0.7460458049610205,0.010757440691487114,0.09810685093362075,0.8911357083748921
2022-01-16,0.05841849821438437,0.27284126945509696,0.6687402323305187,0.050428336382360016,0.2048198995156636,0.7447517641019764,0.013479500835275843,0.0969036695500253,0.8896168296146989
2022-01-17,0.055713009365302435,0.2609258965213693,0.6833610941133283,0.050849563770098805,0.20364702309811963,0.7455034131317815,0.013533652029863208,0.10688163763325681,0.87958471033688
2022-01-18,0.05111794621783372,0.2659248105841947,0.6829572431979716,0.05030582768903041,0.20336184512377117,0.7463323271871984,0.016182123234400235,0.11991129414767504,0.8639065826179246
2022-01-19,0.05459108822630968,0.28828622619679634,0.6571226855768941,0.042512801399684656,0.21269984132796552,0.7447873572723497,0.015888113741588876,0.10076911911607514,0.883342767142336
2022-01-20,0.047416834981001396,0.3066278747625146,0.645955290256484,0.038436936341162735,0.22894018090834736,0.73262288275049,0.020183254765705955,0.08439866611205671,0.8954180791222374
2022-01-21,0.05727396643426361,0.3178014712988233,0.6249245622669131,0.03960256729132299,0.222367374179988,0.7380300585286891,0.01965772886215047,0.09149417105581324,0.8888481000820363
2022-01-22,0.05653769044655671,0.33436342405085495,0.6090988855025883,0.037699049319418344,0.22073803429580507,0.7415629163847766,0.01945415119955711,0.0943196038292626,0.8862262449711803
2022-01-23,0.06163931940509606,0.33332023916972553,0.6050404414251784,0.03638241064512864,0.2104229994507398,0.7531945899041316,0.0240334829167686,0.09653950202076486,0.8794270150624665
2022-01-24,0.060883700176894345,0.3521424804892206,0.5869738193338851,0.03227829819378054,0.2191843513578967,0.7485373504483227,0.022545458661411683,0.09918392670660285,0.8782706146319854
2022-01-25,0.061204643237243506,0.3405506736294798,0.5982446831332766,0.03601785584989162,0.2150337621233157,0.7489483820267927,0.023130588234219877,0.0819388428311298,0.8949305689346503
2022-01-26,0.05928136668784185,0.3309058561134723,0.6098127771986859,0.03389759585478023,0.20789104732280428,0.7582113568224155,0.023347232695496135,0.08705642415798193,0.8895963431465219
2022-01-27,0.07500485256254094,0.3013515569300371,0.623643590507422,0.03452476446718796,0.19902204263850629,0.7664531928943058,0.022032935156497305,0.09440575557324499,0.8835613092702577
2022-01-28,0.05661693897519725,0.29701515506346904,0.6463679059613336,0.033508179840617706,0.1933049624610842,0.7731868576982981,0.027616558931650603,0.08837385019172958,0.8840095908766198
2022-01-29,0.05166884539882259,0.29265155767538925,0.6556795969257881,0.03099776830556601,0.1887092641776517,0.7802929675167823,0.024550750469524513,0.0761119550474109,0.8993372944830645
2022-01-30,0.04711782932754662,0.2809405546822453,0.6719416159902081,0.029395915451996043,0.20430826279893546,0.7662958217490684,0.017603081032150997,0.07260391993828347,0.9097929990295655
2022-01-31,0.04575306698510001,0.3023573827771935,0.6518895502377066,0.033412880986353644,0.19637629623817862,0.7702108227754677,0.020035947685735814,0.07100223014414815,0.9089618221701161
2022-02-01,0.045997076473977744,0.28237808778223716,0.6716248357437852,0.030352455213138296,0.19478446438949612,0.7748630803973656,0.02245730909945866,0.06758672079857021,0.909955970101971
2022-02-02,0.05577169453869241,0.2566890896424954,0.6875392158188123,0.031073886703999184,0.20768701233405648,0.7612391009619444,0.022314998602005816,0.07021939251140094,0.9074656088865932
2022-02-03,0.03849744171694457,0.2862147611605281,0.6752877971225274,0.03657226870396072,0.21105873469214964,0.7523689966038897,0.017823698640758546,0.0704454514961474,0.911730849863094
2022-02-04,0.03858455750442577,0.2774652725942036,0.6839501699013706,0.03704979245283169,0.21683215392306923,0.7461180536240991,0.014750092733973855,0.0703006790721521,0.914949228193874
2022-02-05,0.03595056544128535,0.29077612090231625,0.6732733136563984,0.03912249800159017,0.223969035673947,0.7369084663244628,0.017877673188744753,0.08879514784444394,0.8933271789668114
2022-02-06,0.04775847842484619,0.30311153626924214,0.6491299853059117,0.03977806518055745,0.2218018381552811,0.7384200966641615,0.01836842458183962,0.08694946767326649,0.8946821077448939
2022-02-07,0.04276395952226989,0.28760730284680147,0.6696287376309287,0.03470398589082226,0.2278537494298806,0.7374422646792972,0.02425442232577143,0.07721829816761226,0.8985272795066164
2022-02-08,0.043415078207161485,0.318206272285722,0.6383786495071164,0.031598360948565773,0.22848465895930428,0.73991698009213,0.025146273663675008,0.08104787070893577,0.8938058556273891
2022-02-09,0.046882797678361426,0.3219636705723342,0.6311535317493044,0.03584850504158965,0.2267477248038379,0.7374037701545725,0.02549301558780947,0.06908959416523336,0.9054173902469571
2022-02-10,0.0437886532100389,0.2934502687068924,0.6627610780830687,0.02961933707540527,0.23031152040576253,0.7400691425188323,0.02806759770614272,0.06872572823087031,0.9032066740629869
2022-02-11,0.043553790730071124,0.2948638008539175,0.6615824084160113,0.02973202186388942,0.23810546506136535,0.7321625130747451,0.029448690019949424,0.07597145323481277,0.8945798567452379
2022-02-12,0.07209672759026639,0.2581801569783093,0.6697231154314243,0.02833652692740519,0.23312904165816387,0.7385344314144309,0.03664060872912028,0.06759043953515213,0.8957689517357276
2022-02-13,0.06669025446568523,0.24727569881299552,0.6860340467213193,0.029343348212157647,0.23408735699328176,0.7365692947945605,0.03971148355845923,0.06629724008488315,0.8939912763566576
2022-02-14,0.06547200218365772,0.23159403680199003,0.7029339610143523,0.03199444515412501,0.23008404148759865,0.7379215133582763,0.035035969640715245,0.07258189782365027,0.8923821325356345
2022-02-15,0.07948645143258774,0.24501614706634334,0.675497401501069,0.03233894455459806,0.24081469824629065,0.7268463571991113,0.03259461929313834,0.06863714329656767,0.898768237410294
2022-02-16,0.06165680780653981,0.28359644540957446,0.6547467467838857,0.028153100484197408,0.23225761081021065,0.7395892887055919,0.03340512304250197,0.07088221113208625,0.8957126658254118
2022-02-17,0.07382464029246048,0.2922617491544657,0.6339136105530738,0.03046049358305651,0.2174771870738976,0.7520623193430458,0.03317255726245981,0.07369894292208892,0.8931284998154512
2022-02-18,0.070426505938273,0.30364253772745786,0.6259309563342691,0.027198148393010185,0.2052678901838569,0.7675339614231329,0.028541440503137696,0.0659487531108358,0.9055098063860265
2022-02-19,0.049803836499432146,0.32037557716573467,0.6298205863348332,0.028336064222850097,0.20296554482577978,0.7686983909513702,0.02158541640845732,0.05868810641085513,0.9197264771806876
2022-02-20,0.045554945578849045,0.3256390212362655,0.6288060331848855,0.029852446834553334,0.19366448812525192,0.7764830650401947,0.02220213168838759,0.06656803579833023,0.9112298325132822
2022-02-21,0.05494238844412699,0.3460836836343554,0.5989739279215176,0.030689485909943786,0.19970096743402496,0.7696095466560312,0.03472636049081537,0.06896887994375767,0.896304759565427
2022-02-22,0.044430281815082615,0.3242994246177583,0.631270293567159,0.03759621374612465,0.19257905358499983,0.7698247326688755,0.03302899403700199,0.07039737629651306,0.896573629666485
2022-02-23,0.053303557801317084,0.29234218484832564,0.6543542573503573,0.03799150471217963,0.19314211651713908,0.7688663787706812,0.03051806952292792,0.07012249020279228,0.8993594402742798
2022-02-24,0.04082228933751267,0.3348780479537597,0.6242996627087276,0.04149070768407787,0.20141516504616006,0.7570941272697621,0.02992199452707856,0.0689411781465956,0.9011368273263258
2022-02-25,0.05013611022128048,0.30721510051440815,0.6426487892643113,0.04069492400310969,0.211402478156041,0.7479025978408492,0.03411857054415592,0.07198912232983937,0.8938923071260048
2022-02-26,0.043986084056365574,0.3121608846045594,0.6438530313390751,0.04107951302398594,0.2237907790122421,0.7351297079637721,0.02835523987468037,0.07465832872319919,0.8969864314021204
2022-02-27,0.05045008794452521,0.2948354733398945,0.6547144387155803,0.040269702253283045,0.2175799258672185,0.7421503718794985,0.028137547113617566,0.06697273032320326,0.9048897225631791
2022-02-28,0.04852223560644752,0.3003358805049221,0.6511418838886305,0.03856644945455445,0.20668281575472003,0.7547507347907255,0.013331014873757523,0.062073811325903686,0.9245951738003388
2022-03-01,0.04150765532257606,0.25936159756967503,0.6991307471077488,0.03276432797651348,0.21770471355411444,0.749530958469372,0.010282956927601672,0.069704238827652,0.9200128042447463
2022-03-02,0.0381907201372661,0.2678981649281089,0.693911114934625,0.03279752348003263,0.22166587555880737,0.74553660096116,0.01050392087013419,0.07728323631198118,0.9122128428178846
2022-03-03,0.0412497020855325,0.24343442407464208,0.7153158738398253,0.02999438461721542,0.21076530441527064,0.759240310967514,0.013835748317493683,0.07527064568763353,0.9108936059948729
2022-03-04,0.035374422480082005,0.27163588501380986,0.6929896925061082,0.03735824418500927,0.20104737886302537,0.7615943769519653,0.014071112890405626,0.07190379150177345,0.914025095607821
2022-03-05,0.037045234249684755,0.25398727527620396,0.7089674904741112,0.03603160822064926,0.18355380666611643,0.7804145851132342,0.014419806794962124,0.11524889196480267,0.8703313012402352
2022-03-06,0.02269610205344981,0.2684556079105093,0.7088482900360409,0.0328977232082639,0.20339288095623442,0.7637093958355017,0.014305871633896322,0.12842499851201186,0.8572691298540919
2022-03-07,0.017888258665429885,0.2501120762049875,0.7319996651295826,0.03131227928995509,0.2187964442170756,0.7498912764929694,0.015965057780814782,0.12465327434991463,0.8593816678692706
2022-03-08,0.03446124669861167,0.2780459885061546,0.6874927647952337,0.029585221135571892,0.20734894912595003,0.763065829738478,0.0175045923518548,0.11922998242263666,0.8632654252255086
2022-03-09,0.033768367961971926,0.2624566957831632,0.7037749362548649,0.027588532678340025,0.2052063291736496,0.7672051381480104,0.020124836087468224,0.10654240356444014,0.8733327603480917
2022-03-10,0.04356680187193476,0.2383732917455404,0.7180599063825249,0.023352403391613204,0.22358158716629872,0.7530660094420881,0.01799807739101259,0.11124721995186157,0.8707547026571258
2022-03-11,0.057713422502481404,0.20113118587781054,0.741155391619708,0.0193615834106426,0.24029526543753957,0.7403431511518178,0.01860689733432742,0.12402392381920868,0.8573691788464639
2022-03-12,0.052701383990264146,0.20990996028035902,0.7373886557293767,0.02027690262112376,0.2519026054941012,0.727820491884775,0.02079182987204712,0.08270728109006734,0.8965008890378856
2022-03-13,0.054128361866044986,0.18544117469300084,0.7604304634409542,0.02107503735922472,0.24740791237929835,0.731517050261477,0.020466553725283887,0.0786974110139194,0.9008360352607967
2022-03-14,0.06402234950287354,0.21421700959301737,0.7217606409041091,0.021932385872330207,0.24844823738375812,0.7296193767439116,0.023119714391493677,0.10445101068189827,0.872429274926608
2022-03-15,0.07007910308704593,0.20033346597943547,0.7295874309335186,0.01917367532457567,0.26352016395373884,0.7173061607216855,0.02182655982728348,0.10434919007611482,0.8738242500966017
2022-03-16,0.07076895099806835,0.1913821296998631,0.7378489193020685,0.024345622115613585,0.26684008969902484,0.7088142881853616,0.017655607091645587,0.11958855804684781,0.8627558348615065
2022-03-17,0.06264065245441502,0.19048382245890907,0.7468755250866759,0.02666138312179883,0.26679281061022747,0.7065458062679738,0.023974970719550577,0.11645016681104728,0.8595748624694022
2022-03-18,0.04245428628598983,0.19642846137809022,0.76111725233592,0.026041673842131085,0.26160405360153594,0.712354272556333,0.026045308118808046,0.10125957769911569,0.8726951141820762
2022-03-19,0.05290311735771225,0.18855520025252004,0.7585416823897676,0.022391913659320778,0.26875884732575694,0.7088492390149222,0.026799299426706582,0.1164512683993134,0.8567494321739799
2022-03-20,0.052676994805221436,0.24361508540697463,0.7037079197878039,0.026677749549364586,0.27022746143798326,0.7030947890126522,0.028605002527402584,0.11375184635805932,0.8576431511145381
2022-03-21,0.04263724132857859,0.24905191264558052,0.7083108460258408,0.026253377507546527,0.27671538871412454,0.697031233778329,0.03631266161500396,0.10030055869644258,0.8633867796885535
2022-03-22,0.0296448806803617,0.2452509512702209,0.7251041680494175,0.032847196071990374,0.26028953559719203,0.7068632683308177,0.03695246642727324,0.10169677697775172,0.861350756594975
2022-03-23,0.030041726135951616,0.2536536736552976,0.7163046002087508,0.02725483944065385,0.2616290290069326,0.7111161315524136,0.038597948837750154,0.09039512658008939,0.8710069245821604
2022-03-24,0.033594361577477264,0.25897691465607114,0.7074287237664516,0.028254619796822006,0.24528383191139672,0.7264615482917813,0.03130893931841666,0.09327082869043249,0.8754202319911509
2022-03-25,0.03696092534431803,0.2563046344769917,0.7067344401786904,0.02605798080299723,0.23738061069743951,0.7365614084995632,0.025816740499622,0.10412780421852741,0.8700554552818505
2022-03-26,0.03229751911404121,0.2559346582458797,0.7117678226400791,0.026994280910491674,0.22662690126233934,0.746378817827169,0.02286958093092241,0.08697506902117372,0.8901553500479038
2022-03-27,0.04370627142714919,0.2284244820374739,0.7278692465353769,0.022815358512764592,0.22323036749701877,0.7539542739902166,0.021000774668378457,0.08727076748507481,0.8917284578465468
2022-03-28,0.045759828188317246,0.2140277567319238,0.7402124150797589,0.02237700756069187,0.2144152400907778,0.7632077523485302,0.014797617799279822,0.06999467506111101,0.9152077071396092
2022-03-29,0.048129136080267754,0.22166798650877084,0.7302028774109615,0.017861359169409174,0.21750204583147756,0.7646365949991133,0.031666377802442525,0.07049582758599052,0.897837794611567
2022-03-30,0.05236157608321462,0.24412079625495728,0.7035176276618281,0.019335907037704807,0.21975047847880277,0.7609136144834925,0.03419501224749186,0.0709195274185192,0.8948854603339889
2022-03-31,0.045569103946661374,0.27616218398098547,0.6782687120723532,0.022414582855630458,0.22258994269411359,0.7549954744502559,0.03177999718846489,0.06325155796959404,0.904968444841941
2022-04-01,0.0509726522198012,0.333697783954069,0.6153295638261298,0.029944270956335468,0.22683183600431223,0.7432238930393522,0.032664641286120136,0.06444453899288391,0.9028908197209959
2022-04-02,0.04873639461302561,0.33349058766856365,0.6177730177184106,0.03316872534188948,0.2247998775093177,0.7420313971487927,0.036994436943204104,0.06739482591031133,0.8956107371464845
2022-04-03,0.0489873211297972,0.29569229502693,0.6553203838432728,0.03559117782027812,0.22546895995284108,0.7389398622268808,0.037755159548690104,0.08394003511505209,0.8783048053362579
2022-04-04,0.04758227630429705,0.289849329155992,0.662568394539711,0.04120749102996651,0.22893204654669552,0.7298604624233379,0.03531870317537501,0.090049552729801,0.874631744094824
2022-04-05,0.03917525881489313,0.29704277665865403,0.6637819645264529,0.04427277423063555,0.24067466734289886,0.7150525584264656,0.018168350292061833,0.0900620386795341,0.891769611028404
2022-04-06,0.03386830987175557,0.2971042606975861,0.6690274294306584,0.04691767027309748,0.23515478736965134,0.7179275423572512,0.01443064586901428,0.09009516479907251,0.8954741893319131
2022-04-07,0.04282407214884721,0.256790200180465,0.7003857276706877,0.042511530478696435,0.2492891495281362,0.7081993199931674,0.011877742055462144,0.1067386252941728,0.881383632650365
2022-04-08,0.030196946646576413,0.18519200469395405,0.7846110486594695,0.037680034971961374,0.24568898513168555,0.7166309798963532,0.011376077957419121,0.09609245436566219,0.8925314676769187
2022-04-09,0.03636228154745978,0.1992860677758193,0.7643516506767208,0.03735031687214367,0.23875659500876822,0.723893088119088,0.014251624445499694,0.11115524211543276,0.8745931334390675
2022-04-10,0.04135774716718391,0.20907234975075278,0.7495699030820633,0.038669099203652794,0.23789306777172325,0.7234378330246239,0.018468567192376165,0.10119486940990396,0.8803365633977199
2022-04-11,0.05532267521382592,0.21016902513160482,0.7345082996545693,0.030137179079806804,0.2320099690787916,0.7378528518414015,0.021731081619366755,0.10522701176118585,0.8730419066194475
2022-04-12,0.054437342993767505,0.23572929449021227,0.7098333625160202,0.02990661984711639,0.2213140648863443,0.7487793152665394,0.023572391208115287,0.11386142040578832,0.8625661883860964
2022-04-13,0.08554495391167721,0.2016222799494826,0.7128327661388403,0.030086471072520143,0.22982687076415667,0.7400866581633232,0.02480802396656106,0.12065742135740938,0.8545345546760297
2022-04-14,0.09235898129217562,0.20720709904913281,0.7004339196586915,0.03484192333153959,0.21785117796502707,0.7473068987034334,0.03159032938400578,0.10808698134161837,0.8603226892743758
2022-04-15,0.08900990320968893,0.2684193081483912,0.6425707886419199,0.032732539996196,0.2231326130486929,0.7441348469551112,0.029882147648734814,0.10263939958563467,0.8674784527656305
2022-04-16,0.07738129313894763,0.30747983169195836,0.6151388751690939,0.027671814891432774,0.24289259464585822,0.7294355904627091,0.024344347232640375,0.10262283278565099,0.8730328199817086
2022-04-17,0.09991681064770086,0.3047546207020573,0.5953285686502419,0.029203790372848492,0.24993063549781,0.7208655741293416,0.0169004643184166,0.09975556167772731,0.883343974003856
2022-04-18,0.09058800352047117,0.29723709771223605,0.6121748987672928,0.03263962436642289,0.2387930478767886,0.7285673277567885,0.015240020672140357,0.10888633662021441,0.8758736427076452
2022-04-19,0.08968003861463494,0.288786266509625,0.6215336948757401,0.02655420561893661,0.24643238438038673,0.7270134100006768,0.01807868648496919,0.09289022808386174,0.889031085431169
2022-04-20,0.061296885357660896,0.30683097423571365,0.6318721404066254,0.024377739338189056,0.24205841711745504,0.7335638435443559,0.018458864185418304,0.08801489528807749,0.8935262405265041
