Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.020749948405114835,0.22504788486814964,0.7542021667267356,0.020184087906752645,0.16290046139534234,0.8169154506979052,0.014921417164831675,0.06767313519540445,0.917405447639764
2021-11-15,0.033919414495385485,0.2095873176789281,0.7564932678256864,0.020610180649039304,0.1648959362310379,0.8144938831199228,0.016816792076167597,0.06977311562836622,0.9134100922954662
2021-11-16,0.032217381962054814,0.21689255350339448,0.7508900645345506,0.016673483973063376,0.16798283059063465,0.815343685436302,0.021452463532112682,0.07151544206062596,0.9070320944072614
2021-11-17,0.03197802956488994,0.22643776566376525,0.7415842047713448,0.016160468444571616,0.17174041278930421,0.8120991187661243,0.0211746093762506,0.0896610770662883,0.8891643135574611
2021-11-18,0.07262925229200441,0.2228423802842337,0.7045283674237619,0.015518940098371606,0.16903134746451576,0.8154497124371126,0.020433641716077696,0.09210821663070959,0.8874581416532128
2021-11-19,0.08682528922046405,0.2195727719244827,0.6936019388550532,0.014249613539473434,0.16314856714282602,0.8226018193177006,0.020376619796736252,0.08790650869663935,0.8917168715066244
2021-11-20,0.08240258860753391,0.20010774736106257,0.7174896640314036,0.013384924778875028,0.1613913961812252,0.8252236790398998,0.016559412196095444,0.08281122100524009,0.9006293667986645
2021-11-21,0.07816106287090957,0.181561921341778,0.7402770157873124,0.013670693480582356,0.16485499146236207,0.8214743150570557,0.017773500963931578,0.07703433941189827,0.9051921596241701
2021-11-22,0.09169148399491817,0.1938040877711184,0.7145044282339634,0.01722330249225402,0.15839900651644412,0.824377690991302,0.01576171954024971,0.07389698318851176,0.9103412972712386
2021-11-23,0.08994441510932127,0.19686939228567713,0.7131861926050016,0.018541508915464754,0.15364880276719717,0.8278096883173381,0.015037527987353017,0.06770053737460965,0.9172619346380373
2021-11-24,0.08573750595496182,0.1695319755211605,0.7447305185238776,0.026676563697514255,0.15005274841221708,0.8232706878902687,0.016075671042080124,0.060911156434047306,0.9230131725238726
2021-11-25,0.042815537747461205,0.21727143965426998,0.7399130225982689,0.024887295687151437,0.1512697836560718,0.8238429206567767,0.018700381429958012,0.05965197902482863,0.9216476395452133
2021-11-26,0.03637235534088286,0.21907895177599654,0.7445486928831206,0.023786659441595987,0.15572201541104724,0.8204913251473567,0.01872289691403531,0.06300300641797128,0.9182740966679933
2021-11-27,0.036736681503437715,0.19621138992005754,0.7670519285765047,0.02069849801625452,0.15803089966090395,0.8212706023228415,0.01850623373216969,0.06532757441157072,0.9161661918562596
2021-11-28,0.03590791487058582,0.218467722661869,0.7456243624675452,0.019167856330630655,0.15440745523783503,0.8264246884315343,0.016745713672774127,0.05853663571604717,0.9247176506111787
2021-11-29,0.015240299729643175,0.20678019845835482,0.7779795018120019,0.014954258099184818,0.1611107622662216,0.8239349796345937,0.017246881319875902,0.06333262543961293,0.9194204932405112
2021-11-30,0.015797474863986714,0.21684966249260745,0.7673528626434059,0.015379860448774263,0.16180540714721933,0.8228147324040064,0.013198217085152068,0.06804271953813468,0.9187590633767133
2021-12-01,0.015284112864151177,0.22391908469313654,0.7607968024427122,0.010401493636176531,0.16448584637916658,0.8251126599846569,0.010314309194539087,0.06745033700778821,0.9222353537976727
2021-12-02,0.017469707852868332,0.15978728482968776,0.822743007317444,0.012197375725496945,0.15327230280458978,0.8345303214699132,0.010219590308286246,0.0693349784273748,0.920445431264339
2021-12-03,0.015641736208906097,0.15156065848308117,0.8327976053080128,0.012010802848201952,0.14342962027865236,0.8445595768731456,0.00994246992757746,0.07072713987641117,0.9193303901960114
2021-12-04,0.021372418389183467,0.17717026038623634,0.8014573212245801,0.017517654405554254,0.14394518257444025,0.8385371630200055,0.01257776690199542,0.07195015760461884,0.9154720754933857
2021-12-05,0.02607081982535927,0.15076270053220747,0.8231664796424334,0.018983588534001773,0.14337809684678077,0.8376383146192175,0.011605248433753476,0.07535521677883569,0.9130395347874108
2021-12-06,0.026565543846866338,0.17027117774633826,0.8031632784067955,0.020469082135580557,0.13157064965049375,0.8479602682139258,0.011114463809171395,0.08164315592127244,0.9072423802695562
2021-12-07,0.028291095682632706,0.14568866369688893,0.8260202406204784,0.02206473264572914,0.13566398057956244,0.8422712867747085,0.009490680916452943,0.07841623219500718,0.91209308688854
2021-12-08,0.025443516644974122,0.17171382973666008,0.8028426536183658,0.02082554589466167,0.13508952721754566,0.8440849268877927,0.010301685215682027,0.07746709209506103,0.912231222689257
2021-12-09,0.028428451621651057,0.22020612527281902,0.75136542310553,0.01992889057520142,0.14374803473113454,0.836323074693664,0.01032918362915405,0.07537678047230703,0.914294035898539
2021-12-10,0.02529923054800943,0.24369764553081905,0.7310031239211716,0.019815179859248185,0.15816133732725463,0.8220234828134972,0.011628154557403202,0.06877242979524482,0.9195994156473519
2021-12-11,0.014878346219191069,0.2216232890028792,0.7634983647779297,0.015447466978630498,0.15160779911974534,0.8329447339016242,0.014211801986846122,0.06484767715780455,0.9209405208553494
2021-12-12,0.01127994172904013,0.2338093157081253,0.7549107425628346,0.013536295056097209,0.16094205803149256,0.8255216469124104,0.015777333485289813,0.06520622594557943,0.9190164405691308
2021-12-13,0.020516332820863493,0.22720740110435822,0.7522762660747783,0.010918083145028701,0.16329095661733342,0.8257909602376379,0.018813145408706825,0.05403189485926649,0.9271549597320266
2021-12-14,0.019109238908446416,0.24185984130544688,0.7390309197861067,0.01220425788118605,0.15264496711861272,0.8351507750002013,0.0226875257503908,0.06403616366952326,0.9132763105800858
2021-12-15,0.019391741152102487,0.22134696135788454,0.759261297490013,0.014997305676850073,0.15451405361667567,0.8304886407064743,0.02554092221624106,0.06111731187377019,0.9133417659099887
2021-12-16,0.014150412177714483,0.22942245955235446,0.7564271282699311,0.017064961195151593,0.14798899654697498,0.8349460422578735,0.02265561776059437,0.07776247151128535,0.8995819107281203
2021-12-17,0.016975289976279263,0.21649295885942457,0.7665317511642962,0.019870053428134804,0.13825531550026773,0.8418746310715974,0.029029559910389285,0.08080008170885514,0.8901703583807556
2021-12-18,0.044029466798813845,0.2361154242388933,0.7198551089622929,0.021379537472656585,0.13798578629497416,0.8406346762323693,0.02387997620870329,0.08098740213580125,0.8951326216554956
2021-12-19,0.04448002778990026,0.24669561818715552,0.7088243540229442,0.023191901346566998,0.13155166702685017,0.8452564316265828,0.024159305702424146,0.0787307848227668,0.897109909474809
2021-12-20,0.031995422109587376,0.26353711047442385,0.7044674674159888,0.025779774890969137,0.13378305586505224,0.8404371692439786,0.020713693997529037,0.0781948183685349,0.901091487633936
2021-12-21,0.03043192725095968,0.23852782281143686,0.7310402499376034,0.023167993155069167,0.13825226639598753,0.8385797404489432,0.01803794348891702,0.07196445797588069,0.9099975985352023
2021-12-22,0.03297928920635756,0.2560572429372837,0.7109634678563588,0.01782335240076106,0.1354590430828171,0.8467176045164218,0.014502809490860677,0.06870375619920847,0.9167934343099309
2021-12-23,0.03185808277731624,0.21425419137153953,0.7538877258511443,0.014438529699676761,0.14509519388021777,0.8404662764201055,0.015121488563114458,0.0517640936136594,0.9331144178232262
2021-12-24,0.030707301643161572,0.2050071372461018,0.7642855611107366,0.012226588393283493,0.1444945552292897,0.8432788563774268,0.01467159562526761,0.05934377911316158,0.9259846252615708
2021-12-25,0.007635295451771067,0.20134644606728308,0.7910182584809459,0.011170140732432965,0.15365282651270373,0.8351770327548632,0.015281883065796715,0.06049882958444284,0.9242192873497604
2021-12-26,0.0057611597010442245,0.18434991865449873,0.8098889216444571,0.011329351851965925,0.15519027388377654,0.8334803742642576,0.013884138279600177,0.06367285085548173,0.9224430108649181
2021-12-27,0.00929337908092185,0.16457500399235053,0.8261316169267277,0.011670458704990965,0.16371794063650216,0.8246116006585069,0.012655227481362614,0.07073588237708489,0.9166088901415526
2021-12-28,0.017825985531555656,0.167235836368466,0.8149381780999783,0.009790598481447357,0.167424216048797,0.8227851854697557,0.013555332681215282,0.0697826140852264,0.9166620532335583
2021-12-29,0.013928802933299761,0.18708582650543298,0.7989853705612673,0.010310126091075464,0.16552507383667542,0.824164800072249,0.021550876926243696,0.07535786425569284,0.9030912588180635
2021-12-30,0.015271595721588687,0.19452993468225938,0.7901984695961519,0.009515216673068634,0.164184010433812,0.8263007728931194,0.022953686867254082,0.0761008077396472,0.9009455053930987
2021-12-31,0.016317681870855846,0.22432068379630482,0.7593616343328393,0.01092932826078318,0.16905144822385001,0.8200192235153668,0.01628654613677513,0.06293063944149324,0.9207828144217316
2022-01-01,0.018030810495403685,0.22664924947426002,0.7553199400303363,0.009546145154199328,0.16819308518508982,0.8222607696607107,0.01833959866026639,0.0642185897991359,0.9174418115405978
2022-01-02,0.02649932122622571,0.2349723850500814,0.738528293723693,0.011387607544652746,0.1605375880600045,0.8280748043953428,0.01816576303875437,0.06398421105932754,0.9178500259019181
2022-01-03,0.024576108273209676,0.26207115789870356,0.7133527338280867,0.010686842649579567,0.14118334308526184,0.8481298142651585,0.021291358546557816,0.05946376256376361,0.9192448788896787
2022-01-04,0.016512823321770367,0.26071090025336197,0.7227762764248676,0.013774089324793548,0.13253543560661465,0.8536904750685919,0.01998332628855455,0.06528743038596965,0.9147292433254759
2022-01-05,0.019273683745703808,0.21737128858907406,0.7633550276652221,0.013221785378761869,0.13154270248826597,0.8552355121329721,0.012927999692191616,0.06917939041731913,0.9178926098904894
2022-01-06,0.04064083072329682,0.23152531540698346,0.7278338538697198,0.013123911548856573,0.1282225102891009,0.8586535781620425,0.010952915944902414,0.06575516865821955,0.923291915396878
2022-01-07,0.04968214807217671,0.20896765035001158,0.7413502015778117,0.012765248650347172,0.11989429889888263,0.8673404524507702,0.011370989310989732,0.07326871440879422,0.9153602962802161
2022-01-08,0.06203531617625709,0.18435719890969482,0.7536074849140482,0.015084118328829684,0.11060503685870089,0.8743108448124696,0.010909999512308255,0.07484224725016232,0.9142477532375295
2022-01-09,0.05782545582690656,0.18003659402043648,0.762137950152657,0.012666451902732698,0.10953957158985811,0.8777939765074091,0.015576121851814825,0.0744652564193091,0.909958621728876
2022-01-10,0.062346593498653124,0.1654853883469365,0.7721680181544104,0.01100888484857808,0.1153877404032631,0.8736033747481589,0.013994467888816794,0.07739884930281418,0.908606682808369
2022-01-11,0.07471104432178284,0.15314672427654807,0.772142231401669,0.010643773621969685,0.12105819698900455,0.8682980293890257,0.01250940397953611,0.07615475425940817,0.9113358417610558
2022-01-12,0.07039508633976048,0.16884062167356234,0.7607642919866773,0.017630613025357164,0.12343003186008557,0.8589393551145573,0.012559478447898759,0.07419956623748017,0.913240955314621
2022-01-13,0.05206094555072338,0.13499836860747277,0.8129406858418039,0.02264462419251385,0.12496490821889367,0.8523904675885925,0.02003646667842875,0.08901672326722926,0.8909468100543421
2022-01-14,0.04407267888587962,0.1373129631660261,0.8186143579480943,0.020508132246539395,0.13035352450638574,0.8491383432470748,0.0198746530272723,0.08110347197663151,0.8990218749960961
2022-01-15,0.03157279182935761,0.15329275644818197,0.8151344517224604,0.02191813313893645,0.13200058392975134,0.8460812829313124,0.018272121081106967,0.07806266464327402,0.903665214275619
2022-01-16,0.028389199188113966,0.14931401098340713,0.822296789828479,0.024671891041292766,0.14002079125298544,0.8353073177057219,0.01494806746854289,0.0832612716880502,0.9017906608434069
2022-01-17,0.02063687496010508,0.13938113847446088,0.8399819865654341,0.026530719860477586,0.1417531920511016,0.8317160880884208,0.013690801290771772,0.08474089662415474,0.9015683020850735
2022-01-18,0.01537706482774157,0.15012641848797764,0.8344965166842808,0.02705369003302423,0.14365824676537978,0.829288063201596,0.014885788165088214,0.07847307109482254,0.9066411407400892
2022-01-19,0.019709718247370313,0.1398706376835142,0.8404196440691154,0.022126525932735647,0.1409198933717254,0.836953580695539,0.020875631645128276,0.08012496767911112,0.8989994006757606
2022-01-20,0.020210909299054912,0.15324953353958076,0.8265395571613643,0.020500699617497176,0.13875319101193273,0.8407461093705701,0.013922147515196964,0.06708447369709436,0.9189933787877087
2022-01-21,0.023962361291414956,0.13682763400683493,0.8392100047017501,0.022468437587737755,0.13583904119189433,0.841692521220368,0.01455680555229047,0.07452261303692767,0.9109205814107818
2022-01-22,0.026799853348942353,0.13566000526821176,0.8375401413828459,0.020891413402945893,0.1305179728452502,0.8485906137518039,0.015870718303079574,0.07362988762402983,0.9104993940728907
2022-01-23,0.029583627139096604,0.1407137979169097,0.8297025749439937,0.018095846546123767,0.13297416305040588,0.8489299904034704,0.017244657087954866,0.07076214311034379,0.9119931998017013
2022-01-24,0.035949292519165676,0.14754242850924587,0.8165082789715885,0.0182313764061388,0.12970196343764676,0.8520666601562144,0.01637119511179569,0.06284288098156075,0.9207859239066436
2022-01-25,0.033263135348525104,0.1517810903141099,0.814955774337365,0.017073921433787786,0.13105693306655627,0.851869145499656,0.015602372140300136,0.07179945760717832,0.9125981702525217
2022-01-26,0.029691519320163867,0.14646854919923402,0.8238399314806021,0.017643624475317723,0.12892783029527444,0.8534285452294078,0.010217665275891243,0.07362206207983649,0.9161602726442724
2022-01-27,0.029223083625590833,0.169452425744341,0.801324490630068,0.016424392460834842,0.12804199797856322,0.8555336095606019,0.012878562055662023,0.07705886964558584,0.9100625682987521
2022-01-28,0.030292451253772192,0.16656151481169562,0.8031460339345322,0.016815485690975757,0.13795469383696748,0.8452298204720567,0.011894357949947448,0.07368243720623337,0.9144232048438192
2022-01-29,0.02960029176094641,0.182835927515175,0.7875637807238786,0.016575119178475217,0.14787555837215552,0.8355493224493692,0.01212091794915092,0.07110984549948823,0.9167692365513609
2022-01-30,0.02565379419968517,0.17455732387161726,0.7997888819286976,0.016917578736130257,0.13906396998064882,0.8440184512832211,0.010301901200183376,0.06802937078558582,0.9216687280142308
2022-01-31,0.02004462217516692,0.17484144040854152,0.8051139374162917,0.015666261618897316,0.14170846741239274,0.84262527096871,0.015342985756257057,0.0722993494272545,0.9123576648164884
2022-02-01,0.01089349253032615,0.16559891777948457,0.8235075896901893,0.016788278819682274,0.13947875543606852,0.8437329657442492,0.014857676692963596,0.06269092040532463,0.9224514029017118
2022-02-02,0.014659055949159103,0.16336922830045006,0.8219717157503907,0.015518938013895653,0.1408198662252248,0.8436611957608795,0.01630317344471037,0.056689783268073966,0.9270070432872157
2022-02-03,0.02413970991401588,0.13239194722726175,0.8434683428587224,0.015091059690003641,0.1363518138992678,0.8485571264107286,0.013402277603105701,0.06093935319761386,0.9256583691992804
2022-02-04,0.02001270893930394,0.15461128847557445,0.8253760025851216,0.012709559263413694,0.1360882711258539,0.8512021696107324,0.01655995648827181,0.059699094550388875,0.9237409489613393
2022-02-05,0.028452800316251012,0.13806011141126112,0.8334870882724879,0.013320769782558771,0.1385252004435645,0.8481540297738767,0.013781495540019631,0.06640973458625221,0.9198087698737282
2022-02-06,0.028855695318620023,0.155798830456361,0.815345474225019,0.012564716415229401,0.1391069686860038,0.8483283148987667,0.0140045467836378,0.08735719879573603,0.8986382544206262
2022-02-07,0.030174401348424893,0.15655030612992532,0.8132752925216498,0.016898126273832675,0.13946123424275866,0.8436406394834086,0.011124693158475637,0.08173465772709232,0.907140649114432
2022-02-08,0.03123175301058627,0.15942156120376044,0.8093466857856533,0.018942161046953,0.1370746285074946,0.8439832104455524,0.013117972247236733,0.08553906612058748,0.9013429616321758
2022-02-09,0.030978485676906007,0.17320031528456528,0.7958211990385287,0.019271450172695995,0.14341980395459775,0.8373087458727063,0.016969427847264767,0.0831938422091927,0.8998367299435426
2022-02-10,0.026682790701066085,0.17166175158311198,0.8016554577158219,0.02007229967540944,0.14855897960951434,0.8313687207150763,0.01788211686709536,0.07754810102424665,0.904569782108658
2022-02-11,0.02677036990254757,0.1983216701181843,0.7749079599792681,0.01890895217652273,0.14857625335185778,0.8325147944716195,0.01794077675288345,0.07863157218970646,0.90342765105741
2022-02-12,0.015799307871542035,0.24449738663216602,0.7397033054962918,0.019264609130699,0.14563859928307707,0.8350967915862239,0.018104506433278766,0.07295813840763885,0.9089373551590824
2022-02-13,0.016227839753464403,0.24176873387753955,0.7420034263689961,0.021910468978378617,0.15227175069809004,0.8258177803235314,0.016453989563690992,0.052646064721042635,0.9308999457152664
2022-02-14,0.012773582925355093,0.2500244783927526,0.7372019386818922,0.01673617474272697,0.15543197894547295,0.8278318463118001,0.01768592428992631,0.05998369483415552,0.9223303808759182
2022-02-15,0.02706380517667872,0.26718911528428513,0.7057470795390361,0.014783913715824375,0.15587828672800333,0.8293377995561723,0.01938224831283552,0.06280469441307487,0.9178130572740896
2022-02-16,0.024217048783459934,0.27476613659632787,0.7010168146202123,0.015080694412038792,0.1487348857390665,0.8361844198488947,0.013835653152042457,0.06673302634208036,0.9194313205058773
2022-02-17,0.016957446593072772,0.28297690925786395,0.7000656441490634,0.01267844448924757,0.15429417720257707,0.8330273783081753,0.017196325647637678,0.06479937484379285,0.9180042995085695
2022-02-18,0.016393170366951867,0.2529189522167518,0.7306878774162964,0.014172105372699058,0.14593504520549774,0.8398928494218031,0.014521365365783037,0.05946876182315633,0.9260098728110606
2022-02-19,0.017501760276900393,0.1986996060287505,0.7837986336943491,0.013304819462788137,0.1433862720930553,0.8433089084441566,0.02210144936839658,0.0639277079737387,0.9139708426578648
2022-02-20,0.028692337711664014,0.17660533547481033,0.7947023268135256,0.012331096358165518,0.14815744346299722,0.8395114601788373,0.027100964077523056,0.06933031990588195,0.903568716016595
2022-02-21,0.029568536384575836,0.17631640518200803,0.7941150584334161,0.018230743788707607,0.13782969175103427,0.8439395644602582,0.025339911688401266,0.0633515530251278,0.9113085352864709
2022-02-22,0.019040235724709368,0.17632516706104545,0.8046345972142452,0.01692839464962467,0.1421966978904558,0.8408749074599194,0.02358285681739556,0.07791118837186063,0.8985059548107439
2022-02-23,0.024600618909063895,0.17880192765379269,0.7965974534371434,0.01715506556565758,0.15030785753231332,0.8325370769020292,0.028788788778668768,0.07839403969235603,0.8928171715289752
2022-02-24,0.02594998403688357,0.18603131456318947,0.7880187013999269,0.021351535387370387,0.14617306394219542,0.8324754006704342,0.024151344034513425,0.0843768370506896,0.891471818914797
2022-02-25,0.02664979525633692,0.1669870141209846,0.8063631906226785,0.021825233333790214,0.14387238765650365,0.834302379009706,0.02568078161612533,0.08400422925079704,0.8903149891330776
2022-02-26,0.026629143611883673,0.17144434577289175,0.8019265106152246,0.025306971064807424,0.1429144047239636,0.831778624211229,0.01940421864631908,0.08211270486862654,0.8984830764850544
2022-02-27,0.016436777949012826,0.2436841766524872,0.7398790453985,0.025598515457406077,0.14481252939019892,0.8295889551523951,0.016483494488091922,0.08503282620960656,0.8984836793023014
2022-02-28,0.01453410233960383,0.23625616896161192,0.7492097286987842,0.02214481994680451,0.14914349057706808,0.8287116894761274,0.015776387504483545,0.08605634989876591,0.8981672625967505
2022-03-01,0.0090055710424277,0.22131680776371193,0.7696776211938604,0.02369760515842198,0.14812664578797807,0.8281757490535999,0.016251824963270687,0.0763276303708553,0.9074205446658741
2022-03-02,0.005163586041963278,0.21704212346136478,0.7777942904966719,0.02261979322222707,0.1509676718391931,0.8264125349385799,0.012970290278305346,0.07132061986400676,0.9157090898576878
2022-03-03,0.003986955170703136,0.22564246704438184,0.770370577784915,0.017962160854498244,0.1515095647744055,0.8305282743710962,0.012697425854079429,0.06737769207348833,0.9199248820724322
2022-03-04,0.0038552967089512612,0.22612938834628216,0.7700153149447666,0.017035404991686157,0.15839443160006303,0.8245701634082508,0.01256296478647857,0.07482223134239196,0.9126148038711295
2022-03-05,0.00603346675037797,0.21932545138766602,0.774641081861956,0.012358613775935917,0.17210357782808414,0.81553780839598,0.014625443482795292,0.07764982823652514,0.9077247282806795
2022-03-06,0.006125797955570458,0.15457201644820479,0.8393021855962248,0.010661083573277691,0.16254538352861878,0.8267935328981036,0.021047384597455518,0.07383276655509566,0.9051198488474488
2022-03-07,0.0059312698202183,0.15465824978781967,0.839410480391962,0.009472040502116948,0.1603121258895889,0.830215833608294,0.022030902322993443,0.07210953597057718,0.9058595617064293
2022-03-08,0.005945230651634052,0.15674154407453084,0.8373132252738351,0.007404989058060697,0.16142562931728544,0.8311693816246538,0.019024684122101294,0.06702801518479946,0.9139473006930992
2022-03-09,0.015712822789483338,0.1528591702972585,0.8314280069132581,0.007256829087976253,0.15564702339222816,0.8370961475197954,0.018299910502051313,0.06953243107051796,0.9121676584274307
2022-03-10,0.018487427689900894,0.11907172917847708,0.8624408431316221,0.009293866396196025,0.16801962247343427,0.8226865111303696,0.017671565456605073,0.06392288871303606,0.9184055458303588
2022-03-11,0.019320678078841122,0.1184409888555721,0.8622383330655867,0.018800600538919257,0.16860498304779137,0.8125944164132894,0.01922595817291339,0.06112480915185334,0.9196492326752332
2022-03-12,0.02047546906552577,0.12144506881407569,0.8580794621203987,0.02114873513559554,0.1609044047171405,0.817946860147264,0.01951720162460307,0.059793481481236865,0.92068931689416
2022-03-13,0.020445889139542227,0.1624444964315837,0.8171096144288741,0.021428245902706283,0.16171206651695183,0.8168596875803419,0.012222921010835032,0.0661743514207658,0.9216027275683991
2022-03-14,0.029219651951111855,0.16880029271032138,0.8019800553385668,0.021928689313436316,0.1670035505819445,0.8110677601046192,0.010255801635186633,0.06605611632889247,0.9236880820359209
2022-03-15,0.029032675615375536,0.18785476119944802,0.7831125631851765,0.03009786143099698,0.1751877521537085,0.7947143864152947,0.014199126423239408,0.060641330793832174,0.9251595427829284
2022-03-16,0.018844090466778884,0.18352522846226468,0.7976306810709564,0.030298640990816816,0.18398245694778717,0.785718902061396,0.013358775621314108,0.0621863352380594,0.9244548891406265
2022-03-17,0.014744276932465914,0.21180046930832888,0.7734552537592052,0.03232122668962916,0.17909735721135311,0.7885814160990178,0.012233215941215398,0.06984479008231795,0.9179219939764667
2022-03-18,0.014363454626489875,0.2185889106641351,0.7670476347093751,0.02265028542474719,0.17011546902530242,0.8072342455499504,0.011767823897298456,0.07367333858170295,0.9145588375209986
2022-03-19,0.015505655623965916,0.23677805503942662,0.7477162893366075,0.019689602778905933,0.16771999534017867,0.8125904018809155,0.011489923228173105,0.07115417504164451,0.9173559017301824
2022-03-20,0.028963617356848256,0.26015533601847673,0.7108810466246751,0.02262846809709829,0.1704884619464334,0.8068830699564683,0.015406318263991635,0.06540111906346383,0.9191925626725446
2022-03-21,0.019431419933988413,0.258134968936148,0.7224336111298636,0.021312114171269686,0.17429429707850988,0.8043935887502206,0.015298824772429548,0.08405816242847974,0.9006430127990908
2022-03-22,0.026993978729017744,0.24827039897206982,0.7247356222989124,0.013303627657002255,0.16208943393627875,0.8246069384067191,0.013726596052876624,0.09181174273235795,0.8944616612147653
2022-03-23,0.03362514541006815,0.2728603973667337,0.6935144572231982,0.0179294853798071,0.14653842528213404,0.8355320893380589,0.014436622555825302,0.09193443073453358,0.8936289467096411
2022-03-24,0.03393632857720292,0.2925279922382255,0.6735356791845716,0.01564540573078214,0.14366409728361104,0.8406904969856068,0.017421653239567694,0.08985426739152491,0.8927240793689074
2022-03-25,0.038664153938896544,0.30124374149375593,0.6600921045673475,0.015685212715475755,0.14688048306352344,0.8374343042210007,0.014456882093943,0.08902072356832301,0.896522394337734
2022-03-26,0.0326755509721671,0.2960380404086418,0.6712864086191912,0.015567281953948778,0.14739514238592358,0.8370375756601276,0.010839672242235992,0.09464866030936749,0.8945116674483965
2022-03-27,0.01940865526097677,0.24617571840267505,0.7344156263363482,0.012170076655131881,0.14786416165725655,0.8399657616876116,0.00726700041416288,0.09109524649591631,0.9016377530899209
2022-03-28,0.019347490896563464,0.24972978301769638,0.73092272608574,0.014530547644441364,0.14834845319507226,0.8371209991604864,0.009763964316495457,0.07613192032952802,0.9141041153539765
2022-03-29,0.018517330132554948,0.27309331145343674,0.7083893584140083,0.017927006596656216,0.16278297044179635,0.8192900229615474,0.011283004723014911,0.07210192893404979,0.9166150663429353
2022-03-30,0.012886117916291302,0.2609661821894712,0.7261476998942374,0.01496557915939499,0.17314497752775873,0.8118894433128463,0.009373851553917123,0.07107862915721683,0.919547519288866
2022-03-31,0.02083651659287352,0.24439865813524053,0.7347648252718859,0.017384867239761754,0.16543432073066958,0.8171808120295688,0.007117157309405841,0.0684304011926589,0.9244524414979354
2022-04-01,0.019030212076523223,0.23263935558433443,0.7483304323391423,0.017595957514004067,0.1740246364953539,0.8083794059906421,0.00893457849847728,0.07046909634353765,0.9205963251579851
2022-04-02,0.018807682468482058,0.22135387639066628,0.7598384411408516,0.021242206361040097,0.1699837009463929,0.8087740926925671,0.010330949799545765,0.0597107464984729,0.9299583037019813
2022-04-03,0.04406453468390342,0.19455544190266422,0.7613800234134324,0.020717515915886706,0.16910912309684825,0.8101733609872651,0.010298878909466862,0.05968432292246932,0.9300167981680638
2022-04-04,0.04409780851547228,0.18994073381799886,0.7659614576665289,0.019342998650531355,0.17824781414296398,0.8024091872065048,0.009407085775512022,0.06924049516240294,0.921352419062085
2022-04-05,0.03852302668596098,0.19579024341195325,0.7656867299020857,0.016874170066470053,0.16176949607230062,0.8213563338612292,0.008230030073549855,0.06283171809532692,0.9289382518311232
2022-04-06,0.048842920354684204,0.16801398455464805,0.7831430950906677,0.015476643308740165,0.16370453920012493,0.8208188174911349,0.010478510963110666,0.06224102638293488,0.9272804626539545
2022-04-07,0.04158342691267657,0.17924097033032427,0.7791756027569992,0.015027162470845616,0.1692430669975488,0.8157297705316057,0.012004106469451235,0.07439734000111715,0.9135985535294315
2022-04-08,0.04367041485136486,0.1755756689446024,0.7807539162040327,0.013927180141832885,0.17732501803206993,0.8087478018260971,0.01182655793819699,0.07128461188863741,0.9168888301731655
2022-04-09,0.04521489734338413,0.1792175510427804,0.7755675516138355,0.014029252961202818,0.1895347974564252,0.796435949582372,0.010857552443902085,0.08186056313915284,0.907281884416945
2022-04-10,0.017694094734346636,0.21126758940741436,0.771038315858239,0.018644482762565192,0.18801944795719264,0.7933360692802421,0.013144575872260846,0.08442574358945015,0.902429680538289
2022-04-11,0.02609343019576774,0.22699317183929407,0.7469133979649382,0.017116900862394216,0.17244362548652611,0.8104394736510795,0.01172994475180677,0.07877827653871965,0.9094917787094736
2022-04-12,0.0367954161341469,0.19520743796949014,0.767997145896363,0.017024968174031225,0.19045688307179043,0.7925181487541783,0.008468361733755194,0.08364100601296795,0.9078906322532769
2022-04-13,0.02376827566780668,0.22307273891349777,0.7531589854186956,0.017930650317807925,0.1820254567595416,0.8000438929226504,0.006333302127670569,0.09640974625542978,0.8972569516168996
2022-04-14,0.024438223048776568,0.2077015412244477,0.7678602357267758,0.016602978288139534,0.18316370465123077,0.8002333170606296,0.006424243854950438,0.08608929492927679,0.9074864612157727
2022-04-15,0.021232800755657068,0.22664050308703804,0.752126696157305,0.017054927307046643,0.19179534129674844,0.7911497313962049,0.0054237779285577475,0.0822777794487136,0.9122984426227287
2022-04-16,0.03545548237975459,0.21545021505491893,0.7490943025653264,0.013776760709478647,0.1927662274257582,0.7934570118647631,0.0066200772703085995,0.08125846635059397,0.9121214563790974
2022-04-17,0.04437302732159181,0.19638475363656266,0.7592422190418455,0.011882648177534106,0.19253182527512322,0.7955855265473427,0.006741015815359866,0.08420406840820474,0.9090549157764354
2022-04-18,0.04011251009211325,0.2035508955071843,0.7563365944007024,0.013274070647510123,0.1968707973092414,0.7898551320432485,0.009568684180044114,0.08925765568862108,0.9011736601313347
2022-04-19,0.03194169870230942,0.20601950044888379,0.7620388008488068,0.013030582824645682,0.18610684162041594,0.8008625755549383,0.011963160022683949,0.09180164265056198,0.896235197326754
2022-04-20,0.030405897879880427,0.17297378157609405,0.7966203205440255,0.014621100381788746,0.18583128232657198,0.7995476172916393,0.014284553657350051,0.07917358195993918,0.9065418643827108
