Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-18,0.008262908018361437,0.23623891935843833,0.7554981726232004,0.01496281912105555,0.07255774739842473,0.9124794334805197,0.0036904385616702566,0.013038243333662231,0.9832713181046675
2021-11-19,0.010038280228836113,0.21760957062706782,0.7723521491440961,0.012706968223178329,0.09814089181881726,0.8891521399580044,0.00817892793777634,0.007400045578587979,0.9844210264836357
2021-11-20,0.008245249653376642,0.19823681348989053,0.7935179368567328,0.0074134643096753555,0.09469019954791853,0.8978963361424063,0.012243067188245409,0.01053274721655815,0.9772241855951964
2021-11-21,0.007609825935817897,0.2874964162646655,0.7048937577995167,0.008139748630330545,0.11042301235019836,0.881437239019471,0.011878915489595406,0.0066607415837380045,0.9814603429266666
2021-11-22,0.006447986480778897,0.3256371616220822,0.667914851897139,0.01166612420245116,0.11517020721700622,0.8731636685805425,0.007862902758285705,0.006487899576977685,0.9856491976647366
2021-11-23,0.00640690315515313,0.3802375340173359,0.6133555628275109,0.011127474821920091,0.09922036152273898,0.8896521636553408,0.008065545357923495,0.00665510561740369,0.9852793490246727
2021-11-24,0.0,0.29880115451330685,0.7011988454866931,0.011093389572114275,0.09221078135660332,0.8966958290712824,0.007599944330309281,0.006270925270404559,0.9861291303992861
2021-11-25,0.0,0.36032803900594934,0.6396719609940507,0.007180201604257434,0.10932370329743506,0.8834960950983075,0.013866175434760718,0.016013302021344777,0.9701205225438945
2021-11-26,0.0,0.4342964146444379,0.5657035853555621,0.014283846615269151,0.07251598740985837,0.9132001659748724,0.009461770933567261,0.015689492657081614,0.9748487364093512
2021-11-27,0.0,0.4274626797554656,0.5725373202445343,0.014134970048036362,0.07795533553855646,0.9079096944134072,0.0063685062285237844,0.009885308166681013,0.9837461856047952
2021-11-28,0.0,0.3017730894318638,0.6982269105681362,0.013070695190202148,0.10124686528228348,0.8856824395275145,0.006187710952399368,0.013376780553360966,0.9804355084942397
2021-11-29,0.0,0.272829518528642,0.727170481471358,0.008627690742194443,0.1007584070663358,0.8906139021914697,0.005814645385163149,0.017253870837370833,0.9769314837774661
2021-11-30,0.0,0.20429765743535938,0.7957023425646407,0.008588419045784886,0.09878009136219974,0.8926314895920154,0.005726200586552118,0.016991427467158468,0.9772823719462894
2021-12-01,0.007531775058784537,0.21181245173898916,0.7806557732022263,0.007888330433317589,0.10357865414963785,0.8885330154170447,0.005796444797127988,0.02201368378296181,0.9721898714199102
2021-12-02,0.007496821053607196,0.10708614500299034,0.8854170339434024,0.007506261976490303,0.0919270583007694,0.9005666797227403,0.0,0.03919017780776354,0.9608098221922364
2021-12-03,0.008227988631243344,0.042454011887943524,0.9493179994808131,0.0026128970863134146,0.09590278609729418,0.9014843168163923,0.0,0.03986240707687701,0.9601375929231231
2021-12-04,0.00849374841050213,0.08515923178982053,0.9063470197996774,0.0026265585130501906,0.08515417267378145,0.9122192688131684,0.0,0.03845916827517544,0.9615408317248246
2021-12-05,0.008373580237042462,0.08294242144444441,0.9086839983185131,0.002653854329036784,0.06992906680941731,0.9274170788615459,0.0,0.034468927318315745,0.9655310726816844
2021-12-06,0.008196904253823783,0.09492891726030318,0.896874178485873,0.002605571950014583,0.06788547756173871,0.9295089504882467,0.0,0.031293384476154686,0.9687066155238453
2021-12-07,0.007955165319435437,0.10821805108344643,0.8838267835971181,0.005661277024012865,0.07889667339008789,0.9154420495858994,0.0,0.0315910693046759,0.9684089306953241
2021-12-08,0.0,0.09943607956332051,0.9005639204366795,0.009547368853732344,0.07251244107522828,0.9179401900710392,0.0,0.046533735225912594,0.9534662647740875
2021-12-09,0.0,0.1592383086968734,0.8407616913031266,0.009197713459205373,0.07321106674175956,0.9175912197990351,0.0,0.027550693848630483,0.9724493061513695
2021-12-10,0.0,0.17893051793136738,0.8210694820686326,0.00928158229705169,0.08514920126118196,0.9055692164417662,0.0,0.028312481662660538,0.9716875183373395
2021-12-11,0.008504495440746126,0.14876937060506965,0.8427261339541843,0.009478873965815456,0.08738193715997877,0.9031391888742059,0.0,0.02648609221098485,0.9735139077890151
2021-12-12,0.008776108731716805,0.15662074715564048,0.8346031441126427,0.012648839126754621,0.08066574649414217,0.9066854143791033,0.0,0.025485761327753667,0.9745142386722463
2021-12-13,0.009047106521472434,0.17577140565091628,0.8151814878276112,0.01957703825527696,0.08677101121616644,0.8936519505285566,0.0,0.03755894818142475,0.9624410518185751
2021-12-14,0.008851774995261958,0.16106110188361872,0.8300871231211193,0.01665560648952671,0.07733968065187456,0.9060047128585986,0.0,0.03786988732643792,0.9621301126735621
2021-12-15,0.00901194548757718,0.17726474532416314,0.8137233091882597,0.013873237372769987,0.0663668925498695,0.9197598700773605,0.0,0.02147820653134433,0.9785217934686556
2021-12-16,0.010020781936016007,0.15178786927546706,0.8381913487885169,0.02809225773722021,0.06543521960288895,0.9064725226598909,0.0,0.022443994046256494,0.9775560059537436
2021-12-17,0.011349480694525042,0.16373240207170636,0.8249181172337686,0.028482813682726867,0.07675166780814119,0.894765518509132,0.0,0.024559495763079267,0.9754405042369207
2021-12-18,0.0,0.16036823699263805,0.839631763007362,0.030427401273373154,0.06775125620549534,0.9018213425211314,0.0,0.025104150377846177,0.9748958496221538
2021-12-19,0.0,0.12574522741098237,0.8742547725890176,0.026509379520542997,0.07107808607096765,0.9024125344084893,0.0,0.023054209615111995,0.976945790384888
2021-12-20,0.0,0.11377644368593362,0.8862235563140664,0.023414533658085417,0.07566478455500904,0.9009206817869057,0.007729231164382742,0.011178887152807666,0.9810918816828096
2021-12-21,0.0,0.13722737632445214,0.8627726236755479,0.024137919849104225,0.06950131147370085,0.906360768677195,0.007310010480900894,0.016790090106444718,0.9758998994126544
2021-12-22,0.0,0.10780773588263345,0.8921922641173665,0.024003870087085804,0.07297064401767177,0.9030254858952423,0.007250377171866084,0.015767700453105996,0.976981922375028
2021-12-23,0.0,0.09198565925295057,0.9080143407470495,0.012600974308787283,0.07489066249322505,0.9125083631979877,0.006972487060491863,0.01897456306014341,0.9740529498793647
2021-12-24,0.0,0.06550511646433028,0.9344948835356697,0.008705180507658594,0.05526597127099272,0.9360288482213487,0.007202379236864623,0.016411126349610547,0.9763864944135248
2021-12-25,0.0,0.0709664599462777,0.9290335400537223,0.008471234368183018,0.06983362810220574,0.9216951375296111,0.007745938701190234,0.015877313125109607,0.9763767481737001
2021-12-26,0.0,0.09666786393014239,0.9033321360698576,0.008773868868520692,0.06770148480609713,0.9235246463253821,0.00733099266357742,0.01659655570181514,0.9760724516346074
2021-12-27,0.0,0.09190173343686055,0.9080982665631394,0.005894717749914142,0.070082436699801,0.9240228455502848,0.0,0.020994905661105477,0.9790050943388945
2021-12-28,0.0,0.08607589761966444,0.9139241023803355,0.008229379521651531,0.10320404349919658,0.8885665769791519,0.003942747093236639,0.015182796397926468,0.980874456508837
2021-12-29,0.0,0.11395069377925157,0.8860493062207485,0.009914420840512363,0.10736656431597626,0.8827190148435115,0.004001796650725108,0.028514315617592618,0.9674838877316823
2021-12-30,0.0,0.11048121428605545,0.8895187857139446,0.004149659503890239,0.10795095839842055,0.8878993820976891,0.0036820519118328076,0.029794032367893956,0.9665239157202732
2021-12-31,0.0,0.11565109025117336,0.8843489097488266,0.008373334440543523,0.10647187285275748,0.885154792706699,0.007017934328322613,0.03389037885166026,0.9590916868200171
2022-01-01,0.0,0.10157628190126479,0.8984237180987353,0.008538070418586726,0.09420826906428104,0.8972536605171323,0.007154860473086379,0.06815581872072428,0.9246893208061893
2022-01-02,0.0,0.12091324406509352,0.8790867559349065,0.008007713009390972,0.08637366738042608,0.9056186196101829,0.006800505713652279,0.07798936721803942,0.9152101270683082
2022-01-03,0.0,0.14088817479797783,0.8591118252020221,0.008106136542662906,0.08336396290049253,0.9085299005568445,0.011420395386161722,0.06919163991385738,0.919387964699981
2022-01-04,0.0069314092152650015,0.14558121070932362,0.8474873800754114,0.009845282592336775,0.06385716650650229,0.9262975509011611,0.012597646651221,0.06780045068830134,0.9196019026604776
2022-01-05,0.015196285792008666,0.12266399876645473,0.8621397154415367,0.007901585393588761,0.06418863334994403,0.9279097812564672,0.018671321008463956,0.052182121850083085,0.929146557141453
2022-01-06,0.019554254064130357,0.14263021737083692,0.8378155285650326,0.007815527463272283,0.0617641327987444,0.9304203397379833,0.01876606336158898,0.04159282211671198,0.939641114521699
2022-01-07,0.01895336584113953,0.16749267550150237,0.813553958657358,0.008868295288054112,0.04725779229418515,0.9438739124177608,0.014915860174006155,0.036927832862809644,0.9481563069631842
2022-01-08,0.019386558466532224,0.1813619042725496,0.7992515372609181,0.011522243338725695,0.059070591352910484,0.9294071653083638,0.014525553359215704,0.06200107095737936,0.9234733756834049
2022-01-09,0.019672188647924364,0.12289489150154585,0.8574329198505297,0.012104584040749634,0.0713429909578378,0.9165524250014125,0.01426986832532753,0.05739309300026166,0.9283370386744109
2022-01-10,0.020753140329318326,0.10087355136624204,0.8783733083044396,0.011671686404702295,0.0727905376446908,0.9155377759506069,0.009397289502091163,0.05580634617709546,0.9347963643208135
2022-01-11,0.012672485585869349,0.09261435310097424,0.8947131613131565,0.0071048805902127685,0.08012386020412889,0.9127712592056584,0.0231298427670672,0.061556166383298916,0.9153139908496339
2022-01-12,0.004634406871838621,0.10432694860486094,0.8910386445233005,0.007369551026412382,0.09776499392410981,0.8948654550494778,0.017902048796233062,0.06412224061488676,0.9179757105888802
2022-01-13,0.0,0.10360013851241294,0.8963998614875871,0.007513615255752739,0.09695365570920154,0.8955327290350458,0.017670014875212775,0.0685128607188134,0.9138171244059738
2022-01-14,0.0,0.15823805657352547,0.8417619434264745,0.002818091417565295,0.10697312667169045,0.8902087819107444,0.018165444139013952,0.07013635226130553,0.9116982035996806
2022-01-15,0.007003148766289057,0.15087607744215653,0.8421207737915544,0.0,0.10135512368389323,0.8986448763161068,0.018625088562663823,0.023548469942617323,0.9578264414947188
2022-01-16,0.0068290016693668765,0.13481365344458207,0.8583573448860511,0.0038780751689177473,0.09892289465119379,0.8971990301798884,0.018697492895296323,0.020643496800989564,0.9606590103037141
2022-01-17,0.006899240833684773,0.19116633779024142,0.8019344213760737,0.008837859140084873,0.09464265800644783,0.8965194828534674,0.01910394019528744,0.02091837884558847,0.9599776809591241
2022-01-18,0.007228362233577277,0.18550891305147643,0.8072627247149464,0.01577986368051258,0.07863866502968071,0.9055814712898066,0.006773483621616271,0.01243519266080287,0.9807913237175809
2022-01-19,0.006870788065898693,0.16764361678487305,0.8254855951492284,0.02291986743238059,0.06844710341212833,0.908633029155491,0.007366464159912085,0.011536103462725017,0.9810974323773629
2022-01-20,0.07141055830980836,0.14326031659750568,0.7853291250926859,0.025498978502847238,0.06538121725731978,0.909119804239833,0.010286184539417112,0.008129285555635801,0.981584529904947
2022-01-21,0.07658237241129115,0.11786045202432932,0.8055571755643796,0.025659618240578497,0.0701761550914728,0.9041642266679486,0.01232012350118601,0.013753356019962639,0.9739265204788514
2022-01-22,0.07302956861205105,0.11580928354494452,0.8111611478430044,0.025004281410451665,0.08258264655792247,0.8924130720316259,0.01232766062522515,0.0161413912428817,0.9715309481318932
2022-01-23,0.10242134449180015,0.1012682106324908,0.796310444875709,0.0215102633625195,0.07593179000116769,0.9025579466363128,0.011892636959668496,0.015711441836738064,0.9723959212035935
2022-01-24,0.1137291379673452,0.05017787671647278,0.836092985316182,0.01652054976108203,0.0817259054015695,0.9017535448373485,0.012114233126897446,0.015319939920998739,0.9725658269521038
2022-01-25,0.09912099896934501,0.07383920761072994,0.827039793419925,0.00987927175673555,0.07871061946170975,0.9114101087815548,0.004911785529014142,0.017488025226387902,0.977600189244598
2022-01-26,0.1053103240111709,0.08181496081459877,0.8128747151742304,0.008512663146830102,0.07328762390317924,0.9181997129499907,0.005092151704904756,0.012137253590429843,0.9827705947046654
2022-01-27,0.09129883498408423,0.09235700916270537,0.8163441558532104,0.006528284921262603,0.07931183823465016,0.9141598768440872,0.007854464720348463,0.01847641228843772,0.9736691229912138
2022-01-28,0.08557216314733476,0.10835545419625045,0.8060723826564148,0.006379754745700648,0.09072943546583696,0.9028908097884624,0.010787364517300892,0.019982196302757337,0.9692304391799418
2022-01-29,0.08203892585645728,0.10285608413123232,0.8151049900123104,0.006112166681949172,0.07741440479885942,0.9164734285191914,0.013464021451580778,0.017031693446532378,0.9695042851018868
2022-01-30,0.04435850142187201,0.12826538608493798,0.82737611249319,0.006367847793631182,0.09001501806995704,0.9036171341364119,0.01414707130606106,0.021538735046929772,0.9643141936470092
2022-01-31,0.04465930560569986,0.11687894575051763,0.8384617486437825,0.0068698002313155385,0.09106323891023306,0.9020669608584514,0.014950946735781437,0.02276262510282183,0.9622864281613968
2022-02-01,0.05610293129169641,0.11761966877841196,0.8262773999298916,0.008635878251237026,0.10888240270311432,0.8824817190456486,0.013981757760512217,0.017481472170664925,0.9685367700688228
2022-02-02,0.050713805855321537,0.22205240894651268,0.7272337851981657,0.0018429509493778156,0.10585736763709591,0.8922996814135263,0.013477088430431779,0.020513476535398475,0.9660094350341698
2022-02-03,0.0,0.23333710989317824,0.7666628901068218,0.0017285957638512202,0.10277391858420333,0.8954974856519454,0.008238571303928088,0.027813693168138625,0.9639477355279332
2022-02-04,0.0,0.23398883331930964,0.7660111666806904,0.001819208165124708,0.10578558399001946,0.8923952078448557,0.0032344260058486504,0.020455272045197977,0.9763103019489534
2022-02-05,0.0,0.3069381119937097,0.6930618880062904,0.001805891369021122,0.11220638088262232,0.8859877277483567,0.0,0.028690542844724304,0.9713094571552757
2022-02-06,0.013789822074042328,0.34431185526753244,0.6418983226584252,0.0017662318036864029,0.11901876215862182,0.8792150060376919,0.0,0.02402958750063174,0.9759704124993683
2022-02-07,0.016013562131469455,0.38091556475209476,0.6030708731164358,0.0017698042657707305,0.11339529577315276,0.8848348999610766,0.050653096248898445,0.02747800300388151,0.92186890074722
2022-02-08,0.015196691737824002,0.3637209328998656,0.6210823753623103,0.014073759593702237,0.10341022166032526,0.8825160187459725,0.05323281540115726,0.03194038206330996,0.9148268025355327
2022-02-09,0.01653974265388433,0.2767625848431057,0.70669767250301,0.014305563158651278,0.10835494105685901,0.8773394957844897,0.049869138675259,0.05882224400110844,0.8913086173236325
2022-02-10,0.018285128318205435,0.2991385826521762,0.6825762890296185,0.019523593295990797,0.11016872567390591,0.8703076810301033,0.05036372376274023,0.05414215145219683,0.895494124785063
2022-02-11,0.018285128318205435,0.2589688290921959,0.7227460425895987,0.019399876014556828,0.11381682246172418,0.8667833015237189,0.050276472047439937,0.05892400121386456,0.8907995267386956
2022-02-12,0.021603854929357926,0.16812738868309837,0.8102687563875437,0.02350144794432134,0.12437707545822708,0.8521214765974516,0.05292065135232422,0.05421668528144558,0.8928626633662302
2022-02-13,0.05218123072772418,0.09899279904313914,0.8488259702291368,0.02304431716900726,0.11804790823916363,0.8589077745918291,0.060576018761602825,0.05854026586372221,0.8808837153746749
2022-02-14,0.07122616441610857,0.10956302269699532,0.8192108128868961,0.026011369463093566,0.13408450662855295,0.8399041239083536,0.0,0.06257256740545966,0.9374274325945403
2022-02-15,0.07096684822042262,0.11344233855260372,0.8155908132269737,0.011055522333640036,0.13605771257164026,0.8528867650947198,0.0,0.0598381694719642,0.9401618305280357
2022-02-16,0.08796106361219765,0.12549867303152523,0.786540263356277,0.010926525748108103,0.14810996405053098,0.840963510201361,0.0,0.018337954075023973,0.9816620459249761
2022-02-17,0.09271574885213235,0.09668449089687602,0.8105997602509916,0.006207783581203475,0.1553868357456971,0.8384053806730994,0.0,0.027108255519618322,0.9728917444803817
2022-02-18,0.08624527225666856,0.0871194412017246,0.8266352865416069,0.00568859401490496,0.1142199835528777,0.8800914224322174,0.0,0.03371255411777239,0.9662874458822276
2022-02-19,0.08777482071796633,0.11475944779374828,0.7974657314882854,0.002400326229860718,0.09105871074047905,0.9065409630296603,0.0,0.03465891961072805,0.9653410803892719
2022-02-20,0.046072451570858465,0.11852594311516257,0.835401605313979,0.002464073187646954,0.08256461709088843,0.9149713097214646,0.0,0.03672152202393545,0.9632784779760646
2022-02-21,0.023449345915625436,0.09146090848407751,0.8850897456002971,0.0,0.08559031855949854,0.9144096814405015,0.0,0.02981551576554605,0.9701844842344539
2022-02-22,0.022898102537055803,0.10666973572938901,0.8704321617335552,0.012001021125932767,0.09701603079592157,0.8909829480781456,0.0,0.028319180912495547,0.9716808190875044
2022-02-23,0.0076672259280864356,0.12485218301237369,0.8674805910595398,0.011982387811819236,0.09044282201160307,0.8975747901765777,0.0,0.029143499652118307,0.9708565003478817
2022-02-24,0.007054701023152509,0.1523073247617106,0.8406379742151369,0.011370901423846102,0.08501595849476211,0.9036131400813918,0.0,0.010972552026615864,0.9890274479733842
2022-02-25,0.006974926233703703,0.16639203425220367,0.8266330395140926,0.016837842618877056,0.10089749970142843,0.8822646576796945,0.0,0.0,1.0
2022-02-26,0.017115320629394377,0.13170513766049494,0.8511795417101107,0.0175264796545815,0.11882972164315263,0.8636437987022658,0.0,0.030520282344304924,0.9694797176556951
2022-02-27,0.011089030802470323,0.13555304125958834,0.8533579279379414,0.026992258036097904,0.14057158151299212,0.83243616045091,0.0,0.03804763833628931,0.9619523616637107
2022-02-28,0.01211546231859351,0.16684418630806502,0.8210403513733415,0.02722100007936487,0.13058002508626998,0.8421989748343651,0.0,0.038928700821791076,0.9610712991782089
2022-03-01,0.012150381723024075,0.15196816853593542,0.8358814497410405,0.039251366517327684,0.11080087874795737,0.849947754734715,0.0,0.03876595175591476,0.9612340482440853
2022-03-02,0.011761462627479187,0.11442307003146338,0.8738154673410574,0.040345520437332326,0.10140221860532234,0.8582522609573454,0.0,0.045973776406253226,0.9540262235937468
2022-03-03,0.013107895952440992,0.11322624686678995,0.8736658571807691,0.044021917151769126,0.10184043608206766,0.8541376467661633,0.0,0.04454764148688913,0.9554523585131109
2022-03-04,0.013277409343326132,0.2520361042291074,0.7346864864275666,0.03961751233289506,0.10243139078663964,0.8579510968804653,0.0,0.05070284218636988,0.94929715781363
2022-03-05,0.0,0.2680924381107136,0.7319075618892864,0.03953620079738331,0.1151329854293,0.8453308137733165,0.0,0.0199944801513222,0.9800055198486779
2022-03-06,0.0,0.27322647600179784,0.726773523998202,0.036282882496177726,0.0921675597029299,0.8715495578008925,0.0,0.013388850046523331,0.9866111499534767
2022-03-07,0.008722110448926753,0.28905181991960166,0.7022260696314715,0.0368018019912904,0.09345319144920289,0.8697450065595067,0.023670276902658185,0.013246449421998992,0.9630832736753429
2022-03-08,0.00826240550146833,0.2895917441792781,0.7021458503192536,0.011517472516151915,0.10178394515665944,0.8866985823271886,0.02598557801805487,0.01343895055349115,0.960575471428454
2022-03-09,0.010075884814166514,0.3203373618919061,0.6695867532939274,0.010763159613603116,0.09957069189572232,0.8896661484906746,0.022668581406755782,0.005179780849441234,0.972151637743803
2022-03-10,0.008614573911097616,0.2758505940400218,0.7155348320488805,0.0063011065606165826,0.11726770445113315,0.8764311889882502,0.02205076196429766,0.004992029370530289,0.9729572086651721
2022-03-11,0.008918654025644181,0.133255384670448,0.8578259613039079,0.006415575979422383,0.12017091331034568,0.873413510710232,0.01984390009809532,0.0,0.9801560999019047
2022-03-12,0.008257542560161578,0.09077514215602506,0.9009673152838134,0.006422313661618414,0.11968745870304583,0.8738902276353357,0.019234275718308783,0.0,0.9807657242816912
2022-03-13,0.007265155181938472,0.16599674584565643,0.8267380989724051,0.0,0.12875845188430798,0.871241548115692,0.021332530130083207,0.027408683135077647,0.9512587867348392
2022-03-14,0.0,0.15476518917093623,0.8452348108290637,0.0042761482041859715,0.11382237973733993,0.8819014720584741,0.0,0.027052803095319752,0.9729471969046802
2022-03-15,0.0,0.15869152161393235,0.8413084783860676,0.003743050918185308,0.11129786646859559,0.8849590826132191,0.005583389684681268,0.03303784292684031,0.9613787673884784
2022-03-16,0.0,0.2102158219964672,0.7897841780035328,0.0035815700539042223,0.1261273916544602,0.8702910382916356,0.005539673669773488,0.03324969768566751,0.961210628644559
2022-03-17,0.0,0.22195374710129773,0.7780462528987022,0.007993288805468087,0.11268642889726266,0.8793202822972691,0.0062780992233540086,0.034777909188746084,0.9589439915878999
2022-03-18,0.0,0.23204009434471096,0.767959905655289,0.007921697585228428,0.12138639288058191,0.8706919095341896,0.00581270092668188,0.05771736535362301,0.9364699337196951
2022-03-19,0.04957017410498722,0.2649718003046773,0.6854580255903355,0.007874954657084836,0.09725039011217969,0.8948746552307355,0.005892817417698793,0.058049161251140666,0.9360580213311606
2022-03-20,0.041367748185450935,0.14064903371227663,0.8179832181022725,0.007608676436176476,0.08745386877426924,0.9049374547895542,0.00597341907691493,0.04011300483950199,0.9539135760835831
2022-03-21,0.03737136515934138,0.14173453548869336,0.8208940993519653,0.004634855507155725,0.11097083184824093,0.8843943126446033,0.005812204749419205,0.0414050373431931,0.9527827579073878
2022-03-22,0.10569313346580496,0.15164968312438512,0.7426571834098099,0.010707780488729605,0.09999412672126233,0.8892980927900082,0.0,0.035935838399808656,0.9640641616001913
2022-03-23,0.11599583000082958,0.1431748384158302,0.7408293315833403,0.013368793083281745,0.11333651183720865,0.8732946950795096,0.0,0.034448624282645016,0.9655513757173549
2022-03-24,0.12101599415673699,0.14497035819629833,0.7340136476469648,0.009919714894535228,0.1060787185569972,0.8840015665484676,0.004367177973430844,0.04139522801729711,0.954237594009272
2022-03-25,0.13380051771137944,0.14031994714270657,0.725879535145914,0.00997699576441105,0.09203652303776412,0.8979864811978248,0.013476296912953847,0.014377736331545977,0.9721459667555001
2022-03-26,0.09244293219783971,0.14912754183100757,0.7584295259711527,0.017964865756867943,0.09531208355089676,0.8867230506922352,0.013202243181884248,0.02129378586673155,0.9655039709513842
2022-03-27,0.11522190145899996,0.17674157165013452,0.7080365268908655,0.017496101274013107,0.09007140930638169,0.8924324894196053,0.012929525009675901,0.02017601995870512,0.966894455031619
2022-03-28,0.11607629284204786,0.1443437446482154,0.7395799625097368,0.018882925288690112,0.0974883220047497,0.8836287527065602,0.012333505968472682,0.019301545260432377,0.9683649487710949
2022-03-29,0.0,0.13755869030115156,0.8624413096988485,0.01381376082443677,0.10392138916626471,0.8822648500092987,0.01986800784846937,0.02240458513778173,0.9577274070137489
2022-03-30,0.0,0.11254019743433291,0.887459802565667,0.012397061733286441,0.09964597490327416,0.8879569633634393,0.020062058055824585,0.020519890155684676,0.9594180517884908
2022-03-31,0.0,0.10197178627721144,0.8980282137227885,0.02457627847665216,0.10512971190392136,0.8702940096194265,0.01628647767440694,0.023595610439324188,0.9601179118862688
2022-04-01,0.0,0.04319742604608147,0.9568025739539185,0.02434617939862481,0.1070752709150909,0.8685785496862843,0.008680187345273037,0.023501390397910618,0.9678184222568164
2022-04-02,0.0,0.04656915235500963,0.9534308476449903,0.015093297343591938,0.09826163536708575,0.8866450672893222,0.008712850030724398,0.04567840450195653,0.9456087454673191
2022-04-03,0.0,0.044828162151080916,0.9551718378489191,0.015405082852111666,0.1170996040154273,0.8674953131324611,0.00852162492203287,0.03996190505965434,0.9515164700183127
2022-04-04,0.011950598346455813,0.07078967350261188,0.9172597281509323,0.015539635910875147,0.089734724224924,0.894725639864201,0.008316834723601433,0.03961398082609849,0.9520691844503
2022-04-05,0.011985087945454508,0.11394581571505782,0.8740690963394877,0.012188320306254717,0.10128215160221453,0.8865295280915308,0.0,0.03659035427665253,0.9634096457233475
2022-04-06,0.01102623059728715,0.1752171146406597,0.8137566547620532,0.012647777073151885,0.09675633135490537,0.8905958915719427,0.0,0.0410802603053604,0.9589197396946396
2022-04-07,0.011311702256595396,0.18512721509136545,0.8035610826520392,0.0,0.09717457146416343,0.9028254285358366,0.0,0.03270327502905076,0.9672967249709492
2022-04-08,0.011164041039095976,0.21109504655179318,0.7777409124091109,0.0,0.09736090795502118,0.9026390920449788,0.0,0.03657958823421984,0.9634204117657801
2022-04-09,0.010051958509228976,0.1886575904572182,0.8012904510335528,0.0,0.1187820478994522,0.8812179521005478,0.0,0.007602984308969796,0.9923970156910302
2022-04-10,0.010371675852265972,0.26841959606054067,0.7212087280871934,0.0,0.12816815654756367,0.8718318434524365,0.0,0.007792168167095373,0.9922078318329046
2022-04-11,0.0,0.3019171085777723,0.6980828914222277,0.0,0.13590332197320307,0.864096678026797,0.01552820001491767,0.014465819182073198,0.970005980803009
2022-04-12,0.017662561035844803,0.27243705991213474,0.7099003790520204,0.0,0.12880327058068644,0.8711967294193136,0.016257064294825246,0.019147149048273658,0.964595786656901
2022-04-13,0.01776312688833474,0.20316796459319042,0.7790689085184749,0.0,0.1025052110571568,0.8974947889428432,0.017860502398416453,0.015448333078827892,0.9666911645227556
2022-04-14,0.018042301990510167,0.18853182638094731,0.7934258716285425,0.0,0.09558071690105353,0.9044192830989465,0.018693402797527795,0.0201484581821281,0.9611581390203441
2022-04-15,0.017934239414367028,0.2545208937812484,0.7275448668043845,0.0,0.11100340254482287,0.8889965974551771,0.020889161388503205,0.0379140335896891,0.9411968050218077
2022-04-16,0.020083257966348394,0.2729407840644099,0.7069759579692416,0.0,0.10713524278316293,0.8928647572168371,0.039632705325068934,0.13190017118851344,0.8284671234864176
2022-04-17,0.03155254645301603,0.20646804915690578,0.7619794043900783,0.0,0.08444388360134265,0.9155561163986574,0.038314501962638636,0.13504537129551342,0.826640126741848
2022-04-18,0.036340745018990345,0.19112334213542306,0.7725359128455866,0.0,0.08670114698938149,0.9132988530106184,0.025151963238549856,0.126824344202055,0.8480236925593951
2022-04-19,0.012849012273447681,0.30646593354897944,0.6806850541775729,0.0,0.0925556594962786,0.9074443405037215,0.038832227872901096,0.13349802118003967,0.8276697509470594
2022-04-20,0.014524446592116895,0.2490747410594868,0.7364008123483963,0.0,0.12304625981294481,0.8769537401870552,0.04486197440717729,0.1244661175133032,0.8306719080795195
2022-04-21,0.014354647367502147,0.24796146351273624,0.7376838891197617,0.0,0.12359032117697123,0.8764096788230287,0.04784893424936532,0.12519969707517095,0.8269513686754637
2022-04-22,0.015577236171645177,0.2299175824966011,0.7545051813317538,0.0,0.10976479855736575,0.8902352014426342,0.04077466534287277,0.10940504405751005,0.8498202905996172
2022-04-23,0.012924422501109756,0.27346527031363477,0.7136103071852555,0.0,0.10197471672947071,0.8980252832705293,0.024493357594845944,0.024762551338120144,0.950744091067034
2022-04-24,0.0,0.2612580542655254,0.7387419457344746,0.004589613987113069,0.09433007687775037,0.9010803091351365,0.024054072393262745,0.016263461323244764,0.9596824662834924
2022-04-25,0.013037708148779007,0.2311212096222732,0.7558410822289477,0.004668993407880825,0.0811559452566429,0.9141750613354763,0.022346050785944496,0.03137286581001621,0.9462810834040393
2022-04-26,0.013475134767590442,0.16085977710456223,0.8256650881278473,0.004363538947677737,0.10631120758710177,0.8893252534652204,0.009628042833939312,0.020646067689108708,0.9697258894769519
2022-04-27,0.012276879211079313,0.17217189972204067,0.81555122106688,0.004165315138512254,0.10464300490101952,0.8911916799604681,0.0,0.020741257388873224,0.9792587426111268
2022-04-28,0.019545938627194104,0.17753477812156804,0.8029192832512378,0.004626173109224351,0.11300154103614601,0.8823722858546296,0.006193291686073441,0.037489412811784265,0.9563172955021423
2022-04-29,0.01848015327745771,0.12606333571431208,0.8554565110082302,0.007244522477384475,0.14989886623993728,0.8428566112826782,0.011445735670882962,0.033422600847846616,0.9551316634812704
2022-04-30,0.020465778051390743,0.08807067247247746,0.8914635494761318,0.006638083629414585,0.14515159135474062,0.8482103250158448,0.011972312426963443,0.035507795125547005,0.9525198924474896
2022-05-01,0.02290544290155002,0.07575078006842366,0.9013437770300263,0.0027252243447393088,0.15577641018598168,0.841498365469279,0.020156984313508864,0.04952328537852553,0.9303197303079656
