Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-24,0.0,0.028923185906612407,0.9710768140933876,0.0,0.08336239406109641,0.9166376059389036,0.006984596541323432,0.042384577832402216,0.9506308256262743
2022-04-25,0.0,0.0598218551117876,0.9401781448882124,0.001177628980436959,0.1116663474474044,0.8871560235721586,0.007428841846704431,0.03999203384115405,0.9525791243121415
2022-04-26,0.0,0.0866800415312613,0.9133199584687387,0.0034312204587586864,0.1059746358458973,0.8905941436953441,0.007064167908070348,0.03005478396742127,0.9628810481245084
2022-04-27,0.0,0.1000771639574871,0.8999228360425129,0.0072143760981884615,0.0886542020832285,0.9041314218185831,0.007025170349960608,0.09379819440837285,0.8991766352416666
2022-04-28,0.0,0.08659062479157639,0.9134093752084236,0.008776966879386885,0.10444121846700843,0.8867818146536047,0.007269078859418137,0.11703058922308396,0.875700331917498
2022-04-29,0.025973206746923827,0.10231610829385204,0.8717106849592242,0.008927293493299949,0.10330976170156154,0.8877629448051385,0.007874186154954355,0.11632875019679759,0.8757970636482482
2022-04-30,0.02411248975603478,0.10726862624098533,0.8686188840029799,0.008481289317568171,0.12500290373568465,0.8665158069467472,0.008475384164611199,0.11112976230048933,0.8803948535348994
2022-05-01,0.07088950208582971,0.09198217698134394,0.8371283209328263,0.009050501537339588,0.14855406952740488,0.8423954289352555,0.027236661978840344,0.10075032351076746,0.8720130145103921
2022-05-02,0.06383353521231905,0.0684543795443974,0.8677120852432836,0.007815781534400688,0.1355264099956989,0.8566578084699005,0.025989373147052165,0.09846639876800928,0.8755442280849386
2022-05-03,0.07940194991119176,0.06363340064069045,0.8569646494481178,0.005780856898526597,0.1284124187469374,0.865806724354536,0.026294210799135652,0.09514860879893097,0.8785571804019334
2022-05-04,0.07254761907194916,0.06100576655788362,0.8664466143701672,0.0018466973288768353,0.1424820405607868,0.8556712621103363,0.023102313911290875,0.033757195699168505,0.9431404903895406
2022-05-05,0.0732428732032525,0.08168493968886872,0.8450721871078788,0.01195656499831413,0.13806720963545094,0.8499762253662348,0.022596716658816005,0.008179716543710924,0.9692235667974731
2022-05-06,0.05001014640898578,0.13462325606629078,0.8153665975247235,0.022219473922676796,0.13450812033214601,0.8432724057451771,0.02188262007210537,0.013181623978185647,0.9649357559497089
2022-05-07,0.05365285082356333,0.14601659433416922,0.8003305548422674,0.03457567129168384,0.11057814067155285,0.8548461880367634,0.02208285908002253,0.011047944305059605,0.9668691966149179
2022-05-08,0.0,0.13992729807202675,0.8600727019279732,0.03798084238954929,0.1092490537330903,0.8527701038773605,0.0,0.01624041870085849,0.9837595812991415
2022-05-09,0.03653107580013175,0.10766201734279798,0.8558069068570704,0.040225658036542454,0.101245863948702,0.8585284780147555,0.0,0.04945940142115032,0.9505405985788498
2022-05-10,0.037284348278689636,0.0834832047552067,0.8792324469661037,0.040000864755154804,0.09712651757398572,0.8628726176708595,0.003513082254275115,0.04967654263534224,0.9468103751103826
2022-05-11,0.050635106415161085,0.08153235470076009,0.8678325388840789,0.04002787013491894,0.09460684676254706,0.865365283102534,0.0032078381848957564,0.052066195437777504,0.9447259663773266
2022-05-12,0.05184944626601567,0.07335769381545373,0.8747928599185306,0.041753573681531396,0.08175453857021268,0.8764918877482559,0.0032115278295179787,0.05243689588713164,0.9443515762833503
2022-05-13,0.05953226711232823,0.03547481927274926,0.9049929136149225,0.030367936111066696,0.08495791106525186,0.8846741528236813,0.002898351223780341,0.057306751334306835,0.9397948974419128
2022-05-14,0.04516439743279095,0.026913116435961976,0.9279224861312472,0.020013860534721133,0.08015368123408911,0.8998324582311898,0.009423361025011892,0.06189467355133335,0.9286819654236548
2022-05-15,0.045949491850689354,0.027380948150390712,0.9266695599989199,0.015992253388698002,0.06349188429310856,0.9205158623181934,0.009033464321207345,0.05352304536078442,0.9374434903180082
2022-05-16,0.015395052571159747,0.03267439745702485,0.9519305499718154,0.012481231381104371,0.05949486178745245,0.9280239068314432,0.009176150178271638,0.028492655067665573,0.9623311947540628
2022-05-17,0.014765612625096992,0.049715750493321664,0.9355186368815813,0.012573167992983388,0.06078706682580278,0.9266397651812138,0.012218813441758146,0.027932896288106177,0.9598482902701357
2022-05-18,0.0,0.10230284449484314,0.8976971555051569,0.012842319417250262,0.056353902862802896,0.9308037777199468,0.012082676782698828,0.050122567264379816,0.9377947559529214
2022-05-19,0.0,0.11497504104402878,0.8850249589559713,0.0,0.05988453568865704,0.9401154643113431,0.01439344551244148,0.053129329868618534,0.93247722461894
2022-05-20,0.0,0.1719322139179839,0.8280677860820161,0.002770971034091137,0.05620470702400968,0.9410243219418991,0.019043031592377205,0.04395338279006311,0.9370035856175597
2022-05-21,0.0,0.31582444227346607,0.6841755577265339,0.00279580355768089,0.04697121761969241,0.9502329788226267,0.014385016010136026,0.03744995569083965,0.9481650282990244
2022-05-22,0.0,0.24856854705016093,0.751431452949839,0.002682536005158461,0.0481316115572224,0.9491858524376191,0.01873553241169762,0.035514930404684786,0.9457495371836175
2022-05-23,0.0,0.2833304857372371,0.7166695142627628,0.0027269390079793765,0.05088725695405613,0.9463858040379645,0.020714231237249966,0.02960284567497444,0.9496829230877756
2022-05-24,0.0,0.18404148698685696,0.815958513013143,0.002509928762604084,0.055518473250455384,0.9419715979869405,0.014686262383090816,0.05740644975395852,0.9279072878629506
2022-05-25,0.0,0.18239662557754519,0.8176033744224548,0.01657501145049595,0.06564599187001267,0.9177789966794913,0.014818498378307348,0.04366043314121453,0.9415210684804781
2022-05-26,0.0,0.19634740627990582,0.8036525937200942,0.016464199474255172,0.08710537373266736,0.8964304267930774,0.011337026016817213,0.0386260787322723,0.9500368952509105
2022-05-27,0.0,0.15548208240051828,0.8445179175994817,0.013675296786512353,0.09750996252233639,0.8888147406911512,0.006681017483524722,0.04649434591791187,0.9468246365985633
2022-05-28,0.0,0.11413979273705531,0.8858602072629447,0.014019286264465233,0.12005664417128507,0.8659240695642497,0.006711600779845501,0.06153405835910036,0.931754340861054
2022-05-29,0.0,0.13853490585953931,0.8614650941404607,0.014197470411471248,0.12098215411360373,0.864820375474925,0.0021181692511984657,0.07232393226840036,0.9255578984804012
2022-05-30,0.0,0.1106701662662761,0.8893298337337239,0.022917922971670338,0.11855208681857088,0.8585299902097586,0.0,0.07339563248937236,0.9266043675106277
2022-05-31,0.0,0.11689165842447513,0.883108341575525,0.02280515833867522,0.12869896904794922,0.8484958726133757,0.00211549127426523,0.04559994094713863,0.952284567778596
2022-06-01,0.0,0.09340398262214358,0.9065960173778564,0.01203126959416235,0.12963799158965428,0.8583307388161834,0.002139892676472453,0.04995841487033524,0.9479016924531923
2022-06-02,0.0,0.10669987334625491,0.893300126653745,0.024699543097609012,0.11052166633023879,0.8647787905721521,0.002121720807980506,0.04839527276248613,0.9494830064295334
2022-06-03,0.0,0.10973923749233726,0.8902607625076628,0.02491840364904614,0.11569804028476234,0.8593835560661915,0.0022209202203861836,0.04360642656098628,0.9541726532186275
2022-06-04,0.0,0.11096085989338264,0.8890391401066173,0.024105641483350138,0.1139116615411923,0.8619826969754576,0.013271573658479871,0.02742598627385015,0.95930244006767
2022-06-05,0.007067666080811698,0.1267758176015524,0.8661565163176359,0.0294534128776384,0.11250133956525689,0.8580452475571047,0.025213436882861782,0.03494798161221696,0.9398385815049213
2022-06-06,0.00698864679148386,0.11697215672556203,0.8760391964829541,0.019222678503450937,0.10176947135096877,0.8790078501455802,0.024076184121163018,0.05093447802217954,0.9249893378566574
2022-06-07,0.007072665981524077,0.12429390604851917,0.8686334279699568,0.022282372416267057,0.10693166213604989,0.8707859654476829,0.021590493444002126,0.055293140686933404,0.9231163658690644
2022-06-08,0.0065466857983051425,0.11849843870439758,0.8749548754972972,0.019939270685833104,0.11433160577080137,0.8657291235433656,0.032427416534740815,0.04706495711425337,0.9205076263510058
2022-06-09,0.008397454896222815,0.10459127736605138,0.8870112677377258,0.01095110661856098,0.11887680006108793,0.8701720933203511,0.033430989531222866,0.04844419506917491,0.9181248153996022
2022-06-10,0.02424312437217251,0.12030621059144248,0.855450665036385,0.010637855744449129,0.11137130943533265,0.8779908348202182,0.03395938868273154,0.05418280958466326,0.9118578017326051
2022-06-11,0.02611662406847988,0.13205558847802426,0.8418277874534958,0.011121232793634585,0.10864644331712665,0.8802323238892388,0.024335001585233225,0.051017461793251735,0.924647536621515
2022-06-12,0.019648157641577634,0.07002261836743812,0.9103292239909843,0.006438472089474313,0.09955326347519515,0.8940082644353304,0.060355794042676346,0.037685066115442686,0.9019591398418809
2022-06-13,0.023270815402871316,0.07247823105214606,0.9042509535449826,0.008520768631223032,0.11143801528324249,0.8800412160855345,0.07234854152368889,0.021620180619863354,0.9060312778564477
2022-06-14,0.02458302406937198,0.05897646703004639,0.9164405089005816,0.005653105733222488,0.0925258905380986,0.901821003728679,0.07369723645449165,0.01712558943085523,0.909177174114653
2022-06-15,0.1692446657083686,0.05656013843239194,0.7741951958592395,0.0058544232261786245,0.08398614518072108,0.9101594315931002,0.07276086572494651,0.021567368806207327,0.9056717654688462
2022-06-16,0.19786867273516723,0.045224677396752386,0.7569066498680803,0.005038570684597256,0.10076947096843597,0.8941919583469667,0.07430854928096789,0.022982453651208455,0.9027089970678237
2022-06-17,0.17866289061598462,0.02459068153357583,0.7967464278504395,0.01205694050983494,0.12005244242662187,0.8678906170635431,0.07028559009226627,0.026044666489818617,0.9036697434179152
2022-06-18,0.13278232924118266,0.019405439348377844,0.8478122314104395,0.012873756574485437,0.11718659101819255,0.869939652407322,0.06866109954475849,0.02646810072661543,0.904870799728626
2022-06-19,0.12634905607764102,0.031196309600654303,0.8424546343217046,0.01361400165351855,0.14064557796072177,0.8457404203857597,0.027608735842474846,0.03771674566465779,0.9346745184928674
2022-06-20,0.14151532450704996,0.026850778885743214,0.8316338966072068,0.011974158454282006,0.139258917870619,0.848766923675099,0.01172701413931186,0.040374499130042055,0.9478984867306461
