Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.027616330463495216,0.4070858451166669,0.5652978244198379,0.046231525385879706,0.259478500165178,0.6942899744489424,0.01776831778017981,0.12099757154249219,0.861234110677328
2022-04-22,0.08376014735348022,0.41162715421572493,0.5046126984307948,0.04453663854084409,0.2564442430169502,0.6990191184422057,0.02166579951079142,0.0994738729940727,0.8788603274951359
2022-04-23,0.10746251012042411,0.3954538148285429,0.49708367505103285,0.04081656918206635,0.24122976401037113,0.7179536668075626,0.01759031379459843,0.10450739427100701,0.8779022919343946
2022-04-24,0.1126438767411215,0.3643567972981536,0.5229993259607248,0.04218964668953976,0.24924440337624965,0.7085659499342106,0.020935281278739747,0.08605547961699153,0.8930092391042688
2022-04-25,0.14332359861795932,0.3756299053356653,0.4810464960463754,0.04487684280184978,0.25180745974493507,0.7033156974532152,0.024253143507798745,0.07927656717403395,0.8964702893181673
2022-04-26,0.1425236944036423,0.34631507547115004,0.5111612301252078,0.05064470481737828,0.2520090785085669,0.6973462166740547,0.022393623781850537,0.09202773002830662,0.8855786461898427
2022-04-27,0.14049552031466261,0.3170668812615224,0.542437598423815,0.04036725086479605,0.25219034900612297,0.707442400129081,0.023726529704814994,0.09790293961279728,0.8783705306823877
2022-04-28,0.14571032595091668,0.3859872600201941,0.4683024140288893,0.03637691864347179,0.25358984774049986,0.7100332336160284,0.030751643272445596,0.11214957382715884,0.8570987829003955
2022-04-29,0.05972347799438361,0.4425331175443099,0.4977434044613064,0.03745479597879981,0.2517714575112729,0.7107737465099274,0.023860478280230385,0.12132202993869023,0.8548174917810794
2022-04-30,0.061686248344333935,0.42527256488106835,0.5130411867745979,0.04252681477273427,0.27185528144141935,0.6856179037858464,0.030616677179845897,0.1286334369616887,0.8407498858584654
2022-05-01,0.1224979516178274,0.40874460104641147,0.4687574473357612,0.03586066427546663,0.27044655134848256,0.6936927843760509,0.026432808485386344,0.13246947051383048,0.8410977210007833
2022-05-02,0.09237849569075006,0.43413413407844625,0.4734873702308037,0.03371899143968226,0.2517710719602631,0.7145099366000546,0.023235593824466133,0.15296737102477775,0.8237970351507562
2022-05-03,0.13277858169221868,0.3919888699668178,0.4752325483409635,0.020504422589012684,0.2582052885115974,0.72129028889939,0.02691932404539836,0.15443295829678663,0.8186477176578151
2022-05-04,0.12336978375249082,0.3512659222176804,0.5253642940298289,0.01756949761314558,0.26439396207816546,0.718036540308689,0.020471060899368815,0.14922879319568907,0.8303001459049422
2022-05-05,0.1272688499135623,0.30047083507995276,0.572260315006485,0.01532881408889387,0.24728992150041554,0.7373812644106906,0.015962754433366602,0.13653421818397182,0.8475030273826616
2022-05-06,0.14655223489253277,0.21822526428771782,0.6352225008197494,0.013088162531734638,0.24344470067202906,0.7434671367962364,0.016301867300635573,0.1251651306469796,0.8585330020523849
2022-05-07,0.1279733164346869,0.2479455572785837,0.6240811262867293,0.007207997940274568,0.23623818228466598,0.7565538197750595,0.01496864760097193,0.12020733680636206,0.864824015592666
2022-05-08,0.07113556623258972,0.25969091770668196,0.6691735160607284,0.011604573572115367,0.23397083597074708,0.7544245904571376,0.016978602045307805,0.1251490490083385,0.8578723489463538
2022-05-09,0.13339665332593081,0.1955197317312552,0.6710836149428141,0.011760373579498338,0.24368471898498353,0.7445549074355181,0.02046824746713926,0.11307432679458741,0.8664574257382733
2022-05-10,0.08365186158573631,0.2664785137344654,0.6498696246797983,0.011965313616669712,0.2607583202818286,0.7272763661015018,0.016778900101964162,0.11622150889813346,0.8669995909999024
2022-05-11,0.07475643467076894,0.35129109728015717,0.573952468049074,0.018238191915921177,0.2668035803711946,0.7149582277128842,0.019118843167156573,0.1130230154463789,0.8678581413864646
2022-05-12,0.07725589301544,0.33154853684101554,0.5911955701435444,0.01613253818303104,0.29216282868212057,0.6917046331348483,0.02038466136735609,0.11700415371521103,0.8626111849174329
2022-05-13,0.0708476924884192,0.3937216033729541,0.5354307041386266,0.01378143678395586,0.30449111636135545,0.6817274468546888,0.020289947235909177,0.11811589455547951,0.8615941582086113
2022-05-14,0.06882401854475065,0.3979591638939616,0.5332168175612877,0.018506691154122405,0.3026651813042402,0.6788281275416375,0.014581220152442061,0.11706412519811421,0.8683546546494437
2022-05-15,0.06830301673263348,0.4330078732488126,0.49868911001855387,0.020916378280559565,0.294920964756805,0.6841626569626355,0.029412454664827024,0.10682883495432284,0.8637587103808502
2022-05-16,0.022215534757254896,0.4586639279378498,0.5191205373048954,0.023570204387566993,0.3064869655484078,0.669942830064025,0.026710971666047825,0.129888376519689,0.8434006518142632
2022-05-17,0.016926518658206827,0.4098532563953377,0.5732202249464554,0.027908346190609102,0.2842526480662854,0.6878390057431054,0.025992410954245957,0.13297586850927312,0.8410317205364809
2022-05-18,0.02617553762598185,0.34522165544687894,0.6286028069271391,0.024046109713801167,0.27659787032555777,0.6993560199606411,0.037349522165576375,0.12441181868435988,0.8382386591500637
2022-05-19,0.03391783922819919,0.3318739620256995,0.6342081987461012,0.025534955588180475,0.27366982083967595,0.7007952235721434,0.03465517857218709,0.11504312710504677,0.8503016943227661
2022-05-20,0.05481853543097061,0.2748262591566064,0.670355205412423,0.034788877417687575,0.26933099270406197,0.6958801298782505,0.04764736247114266,0.11635548549130771,0.8359971520375495
2022-05-21,0.07199451486812501,0.2502572356789655,0.6777482494529095,0.03439495980325275,0.253820884724622,0.7117841554721253,0.04833397703675408,0.11632068227087426,0.8353453406923717
2022-05-22,0.08068964165838421,0.22510937655722169,0.6942009817843942,0.029599068558212063,0.2453969414827497,0.7250039899590383,0.03227071600982101,0.114428892585154,0.853300391405025
2022-05-23,0.11074507487664503,0.22421645555496592,0.6650384695683891,0.031464723750066384,0.23236363096382773,0.7361716452861059,0.042336231374229885,0.10049396568131104,0.8571698029444591
2022-05-24,0.13163374565302305,0.215100286979802,0.653265967367175,0.03166320270770664,0.25228256632715124,0.7160542309651422,0.047272993981677315,0.10443424529843517,0.8482927607198876
2022-05-25,0.13659205208102354,0.22450576666516908,0.6389021812538074,0.032292658153173094,0.25532316106613573,0.7123841807806911,0.03198350205139629,0.10921175051337612,0.8588047474352276
2022-05-26,0.1293064252642401,0.27964348649502335,0.5910500882407366,0.029802505196118396,0.25074455853880806,0.7194529362650736,0.03126795852068382,0.1274871983443177,0.8412448431349985
2022-05-27,0.10564333052436747,0.3387494520880235,0.555607217387609,0.022106473264895732,0.25245972974090797,0.7254337969941963,0.02487394226803634,0.12292722787593723,0.8521988298560264
2022-05-28,0.09519102886402979,0.356616176199928,0.5481927949360421,0.025247289737315826,0.2708261682710809,0.7039265419916032,0.02693747720564208,0.10752954001949355,0.8655329827748643
2022-05-29,0.07853388096255555,0.3564879027841795,0.564978216253265,0.02893374362150472,0.2807403987088693,0.690325857669626,0.02683741316099302,0.10809372790626037,0.8650688589327467
2022-05-30,0.034718689391738555,0.38869709590417356,0.5765842147040878,0.028522188920867952,0.2944436861172481,0.677034124961884,0.019755097400783954,0.11784287206824129,0.8624020305309748
2022-05-31,0.025673703356330325,0.39477795609645333,0.5795483405472164,0.026429654462644645,0.26819552099663724,0.705374824540718,0.012560290704310997,0.10374592102572933,0.8836937882699597
2022-06-01,0.01718981567071766,0.38521876268762645,0.5975914216416559,0.029449099061529083,0.2535203846757737,0.7170305162626972,0.016466634363150292,0.11477341545830816,0.8687599501785415
2022-06-02,0.05447506058166932,0.34428385025951813,0.6012410891588125,0.030682150940542705,0.2517484784488177,0.7175693706106395,0.018344401157955464,0.10435203353641502,0.8773035653056296
2022-06-03,0.0709456931751242,0.3128782977493261,0.6161760090755498,0.034669238804470565,0.2458941985661768,0.7194365626293525,0.011333486377302627,0.11043824401183015,0.8782282696108672
2022-06-04,0.07027827716264623,0.3295767067058947,0.6001450161314592,0.03289970360457204,0.23895973674948334,0.7281405596459445,0.008810931787746714,0.11894455116368516,0.8722445170485682
2022-06-05,0.10395890194411445,0.3281029710061838,0.5679381270497017,0.03204404306144476,0.23906400465093727,0.7288919522876179,0.0087589447869875,0.11203581573762206,0.8792052394753904
2022-06-06,0.10829328637332825,0.36656751591450787,0.5251391977121639,0.035271083946930425,0.224806210031362,0.7399227060217076,0.005674344206738406,0.09347177289005576,0.9008538829032059
2022-06-07,0.09602889902664036,0.3323392481339458,0.571631852839414,0.04041819876774295,0.25070123876305833,0.7088805624691986,0.005585393062601406,0.09007698912612117,0.9043376178112774
2022-06-08,0.10745757337883677,0.348138316120032,0.5444041105011312,0.03939576021637751,0.2492731036454542,0.7113311361381682,0.008109779389737788,0.08198722656369094,0.9099029940465713
2022-06-09,0.06994434793294169,0.320541458863086,0.6095141932039723,0.03913325695704741,0.2539983049966575,0.7068684380462952,0.02158988296541091,0.07524258688525115,0.9031675301493379
2022-06-10,0.0602740252232328,0.30542648931414285,0.6342994854626244,0.03358911970176865,0.27171866002304523,0.6946922202751861,0.04536410465589183,0.07799958051798143,0.8766363148261267
2022-06-11,0.0681677909801997,0.30059015214645635,0.6312420568733439,0.03252094462141749,0.27475474674783934,0.692724308630743,0.06372708892567268,0.07506334124094244,0.8612095698333849
2022-06-12,0.04463039283823672,0.2866473441301726,0.6687222630315905,0.0393520686376569,0.2817815781213113,0.6788663532410318,0.06239107298656092,0.08300242142245516,0.854606505590984
2022-06-13,0.036988839272550984,0.2441113225732213,0.7188998381542278,0.041461931939142355,0.28203987292909133,0.6764981951317663,0.06791196245881728,0.09274617910314326,0.8393418584380394
2022-06-14,0.046107154483560786,0.26750985257756454,0.6863829929388746,0.04242222073376481,0.26907713835957076,0.6885006409066645,0.06988950607343598,0.10320482000000003,0.8269056739265641
2022-06-15,0.04525431751142217,0.25790373107264586,0.696841951415932,0.04014886641643192,0.27253563540101367,0.6873154981825543,0.06858999978847362,0.10263791728081421,0.8287720829307121
2022-06-16,0.05392678924290022,0.2692287516599817,0.6768444590971179,0.03640295253421987,0.2633930873868778,0.7002039600789023,0.054670141244042084,0.09659690318561687,0.8487329555703411
2022-06-17,0.06456905022812304,0.2752917691552696,0.6601391806166073,0.04084047798855871,0.2523098438081142,0.706849678203327,0.033575770076587394,0.08614914001164198,0.8802750899117706
2022-06-18,0.05425755621704139,0.278649299492535,0.6670931442904237,0.040107146379053236,0.24857597395362005,0.7113168796673267,0.022469597009454147,0.09675078579832724,0.8807796171922186
2022-06-19,0.051608654741661174,0.3296292049078178,0.618762140350521,0.037293600961573574,0.24450226125952343,0.718204137778903,0.02252511997613601,0.10062260689501401,0.87685227312885
2022-06-20,0.04574322859151998,0.3158761367164765,0.6383806346920033,0.032099905113290965,0.24218157724866715,0.7257185176380418,0.020167208714205295,0.0875939657350648,0.8922388255507299
