Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-16,0.05051879852249341,0.274131984359692,0.6753492171178146,0.010894868066928277,0.2350526730486132,0.7540524588844585,0.0434900738281848,0.06322992560887049,0.8932800005629448
2021-11-17,0.05013721918801329,0.22854532646455317,0.7213174543474336,0.015114020191579841,0.24265658074678784,0.7422293990616323,0.03955678159115603,0.06017479022413954,0.9002684281847044
2021-11-18,0.050247487270934185,0.22427786181734566,0.7254746509117201,0.015600679163346634,0.22776044453814168,0.7566388762985117,0.03604210060743691,0.05009991070895736,0.9138579886836058
2021-11-19,0.07517411758297805,0.24255914236464932,0.6822667400523728,0.019774592851049978,0.21079712956420446,0.7694282775847455,0.03287887582548475,0.04510694932443831,0.922014174850077
2021-11-20,0.08342467994916788,0.27480969557769286,0.6417656244731392,0.023105324183702355,0.1909856619377873,0.7859090138785104,0.03797202033698904,0.03704794158048188,0.924980038082529
2021-11-21,0.04938813424821181,0.3036506475350994,0.6469612182166887,0.03533534694785045,0.20521274193520156,0.759451911116948,0.03040661912152965,0.03491145272022831,0.9346819281582421
2021-11-22,0.04503862851165869,0.34164248335936015,0.6133188881289813,0.03637969744837025,0.2117610643799859,0.7518592381716438,0.011141089369423452,0.04400075368949413,0.9448581569410823
2021-11-23,0.04022427360808037,0.3029881944956939,0.6567875318962257,0.03824666511185276,0.20301042336568395,0.7587429115224632,0.006618982632012321,0.042963573197977875,0.9504174441700097
2021-11-24,0.03904361152142181,0.257796324585445,0.7031600638931332,0.033852467516681604,0.22258090471364422,0.7435666277696743,0.006192665633777819,0.05004451043214121,0.943762823934081
2021-11-25,0.03800073628043708,0.30265484648934177,0.6593444172302212,0.033922883873104104,0.23747295207505473,0.7286041640518411,0.0035517448430308052,0.06728078044149144,0.9291674747154778
2021-11-26,0.0,0.37436413061961227,0.6256358693803876,0.03237019687373301,0.2458277071235261,0.721802096002741,0.0037937908335390065,0.08577301728590532,0.9104331918805557
2021-11-27,0.0,0.36118579129048234,0.6388142087095177,0.03148273004445263,0.27678593055201617,0.6917313394035313,0.0032425644678399207,0.09339150459825249,0.9033659309339076
2021-11-28,0.020673065676399146,0.34037603672340144,0.6389508976001994,0.028448792383202387,0.2576106520555399,0.7139405555612578,0.008190271923435195,0.12514975638457906,0.8666599716919858
2021-11-29,0.01997723196905273,0.3464398986009112,0.633582869430036,0.026292185572344473,0.27493179286537645,0.6987760215622791,0.008481722242712451,0.11700114720138424,0.8745171305559034
2021-11-30,0.018213563440569163,0.3939009888665802,0.5878854476928507,0.030663120452594558,0.2389834262481124,0.7303534532992931,0.007589247199037837,0.11991577581955071,0.8724949769814114
2021-12-01,0.015485218720153333,0.36990176873948294,0.6146130125403637,0.02865966570207927,0.24161016180603134,0.7297301724918893,0.007654191956501608,0.11181209449494373,0.8805337135485547
2021-12-02,0.03135582508905286,0.31292166964497337,0.6557225052659739,0.03601997094995438,0.22213184059627045,0.7418481884537752,0.0074132735584227245,0.10678490258921687,0.8858018238523604
2021-12-03,0.03196633892592281,0.3093072906126286,0.6587263704614487,0.040079582900733414,0.23096787441869704,0.7289525426805695,0.00981452271290927,0.08394070627733335,0.9062447710097574
2021-12-04,0.046442985773416115,0.29297866883161616,0.6605783453949677,0.042985653454700505,0.20722712568432844,0.7497872208609712,0.006738511513473171,0.13574516800703978,0.8575163204794871
2021-12-05,0.03333175502403838,0.2519089100448616,0.7147593349311,0.03888862957591369,0.21783209638084733,0.743279274043239,0.0027975269995198135,0.12427808462880569,0.8729243883716744
2021-12-06,0.065145744304653,0.23109346683031481,0.7037607888650322,0.03606609407969302,0.19491861910589067,0.7690152868144162,0.0029223318517285412,0.12182164103128526,0.8752560271169862
2021-12-07,0.10780651360715396,0.2737423751918732,0.6184511112009728,0.0359463130790648,0.2075993026556818,0.7564543842652535,0.003131659334226656,0.10949894958071796,0.8873693910850553
2021-12-08,0.11581727946435708,0.25824005069137157,0.6259426698442714,0.0455466074723708,0.18021691618764143,0.7742364763399879,0.003173782123136356,0.11901770312121066,0.8778085147556529
2021-12-09,0.10965305729766203,0.24632867311320633,0.6440182695891317,0.035768015758791176,0.2022794340337598,0.761952550207449,0.009791587731739273,0.10659766581470184,0.883610746453559
2021-12-10,0.10810667007953191,0.21958591388463033,0.6723074160358378,0.038786691061701385,0.20345499804212516,0.7577583108961735,0.006928974104589446,0.11459077413265048,0.8784802517627601
2021-12-11,0.10419739259445876,0.2309122157772751,0.6648903916282662,0.04329333716360018,0.2098841399857719,0.746822522850628,0.011979353358771316,0.1036755627629766,0.8843450838782521
2021-12-12,0.1063521240713241,0.19786167321518894,0.6957862027134869,0.04036812890202888,0.1983511783483174,0.7612806927496537,0.011577436392858081,0.10004724403847154,0.8883753195686703
2021-12-13,0.08342462955403164,0.22667927942379396,0.6898960910221745,0.04011392976245515,0.20458963725476942,0.7552964329827754,0.011287731572348947,0.08980867234050477,0.8989035960871463
2021-12-14,0.017674614977842982,0.20820860356394327,0.7741167814582137,0.03524191418631194,0.19931571673624313,0.7654423690774449,0.011270962792481798,0.11180773395386401,0.8769213032536542
2021-12-15,0.01381556294469405,0.18638780198139057,0.7997966350739154,0.022383485907618125,0.19487675150115377,0.7827397625912281,0.039489480432206625,0.09426316034243389,0.8662473592253594
2021-12-16,0.014250685686662377,0.2275722592634772,0.7581770550498604,0.02715578118140329,0.19788103357652953,0.7749631852420672,0.03240792050166062,0.09117350861346005,0.8764185708848793
2021-12-17,0.013280817549409425,0.23999002341485737,0.7467291590357332,0.02293525718282829,0.19790298408521304,0.7791617587319587,0.027483164554776708,0.09440900904815278,0.8781078263970705
2021-12-18,0.0101081014545283,0.22619502185206442,0.7636968766934071,0.022189481071495754,0.19770595298098873,0.7801045659475155,0.024163118650457782,0.05304052498121491,0.9227963563683274
2021-12-19,0.0,0.29411178480416805,0.7058882151958319,0.028145990199443378,0.19158699113827002,0.7802670186622866,0.024065617316219427,0.05579497123957657,0.9201394114442041
2021-12-20,0.007952994175993124,0.3403336755323836,0.6517133302916233,0.032433402186591444,0.17890346072982333,0.7886631370835852,0.023450344857895707,0.06979171152543102,0.9067579436166733
2021-12-21,0.008359638736149873,0.331553016678526,0.6600873445853241,0.030805010302745045,0.18707677374840267,0.7821182159488522,0.022353979984714906,0.060977355854734794,0.9166686641605504
2021-12-22,0.007551230806789609,0.3084539775327677,0.6839947916604425,0.030897140770998505,0.18974860435913585,0.7793542548698656,0.0,0.14797185307790578,0.8520281469220943
2021-12-23,0.01837526615916233,0.3013257368547853,0.6802989969860522,0.027554659873439993,0.19102839381389933,0.7814169463126607,0.0,0.16194472837678517,0.8380552716232148
2021-12-24,0.031605709999168285,0.2923923622676774,0.6760019277331544,0.022551435963186695,0.18734072825377449,0.7901078357830388,0.008951659821993588,0.15137256380341904,0.8396757763745875
2021-12-25,0.035751573076624424,0.2897006595242966,0.674547767399079,0.013221832259420268,0.18893851767498937,0.7978396500655903,0.009244109176135312,0.1546875208245584,0.8360683699993063
2021-12-26,0.044939497277958484,0.27291717030107343,0.682143332420968,0.006140774018268881,0.2157739807630634,0.7780852452186678,0.010049721284100246,0.15965598631495614,0.8302942924009435
2021-12-27,0.10294301924048069,0.19959491204615515,0.6974620687133641,0.0012410531995198095,0.23122082972358704,0.7675381170768932,0.009203885575498841,0.14170999044857172,0.8490861239759295
2021-12-28,0.1012573393744022,0.20374975796857497,0.6949929026570227,0.00129750020808311,0.22564024400513852,0.7730622557867785,0.01688638390754376,0.1345307390264754,0.8485828770659809
2021-12-29,0.13471741782744676,0.2050951771786891,0.6601874049938641,0.007447517571951657,0.21062314396159346,0.7819293384664548,0.018296955188786143,0.04348733865289117,0.9382157061583227
2021-12-30,0.11218195254256273,0.19364908501194977,0.6941689624454874,0.012892307582791902,0.2066229404725488,0.7804847519446593,0.017003461617773795,0.044601867892548656,0.9383946704896775
2021-12-31,0.13081457361643123,0.22564835540886405,0.6435370709747048,0.01579225221934918,0.2058593525452486,0.7783483952354023,0.007298682366275683,0.07032538877713582,0.9223759288565885
2022-01-01,0.1489946112665302,0.2092541444182919,0.6417512443151778,0.020088444026469383,0.2107194219699218,0.7691921340036089,0.02114452298901491,0.06938305225795506,0.9094724247530299
2022-01-02,0.14726496403703052,0.1914667200987937,0.6612683158641757,0.027434790650203867,0.1977463046724346,0.7748189046773616,0.019725253190828587,0.07649364677039842,0.903781100038773
2022-01-03,0.0869591259971489,0.19005944072787812,0.722981433274973,0.029953852630109967,0.18128391524602075,0.7887622321238693,0.019715082450276956,0.07155306893175133,0.9087318486179718
2022-01-04,0.09728481211036574,0.1988037515342647,0.7039114363553696,0.031961306111006775,0.1691300851968778,0.7989086086921153,0.014600892357552544,0.07261886909055482,0.9127802385518926
2022-01-05,0.09277258790591361,0.19736574213318622,0.7098616699609002,0.029234422242250674,0.18348554168338457,0.7872800360743648,0.015248290560829401,0.08415060482241118,0.9006011046167595
2022-01-06,0.12030269327381296,0.20926769923735117,0.6704296074888358,0.02213769728972999,0.20182370402884156,0.7760385986814283,0.015395080850634827,0.09087074047285709,0.8937341786765081
2022-01-07,0.08424604981031557,0.21280628878242488,0.7029476614072596,0.020672760875626917,0.20255269352068508,0.7767745456036881,0.023982212535574605,0.07053189670538304,0.9054858907590424
2022-01-08,0.06938107476611746,0.2598602589722463,0.6707586662616363,0.018400427167482507,0.2053795718159651,0.7762200010165524,0.008117391500053226,0.07705345358271196,0.9148291549172348
2022-01-09,0.06920337749155259,0.26932645280315765,0.6614701697052898,0.013088905843828763,0.20675521709527497,0.7801558770608962,0.016874386190483148,0.06377411767158363,0.9193514961379332
2022-01-10,0.07047236289588353,0.3141159909973501,0.6154116461067664,0.016355566926534133,0.2183467228828654,0.7652977101906004,0.01801447738370189,0.06745850630865763,0.9145270163076406
2022-01-11,0.05556714164445879,0.3209201419954488,0.6235127163600924,0.019552358748305344,0.223630195684597,0.7568174455670976,0.017131238370171192,0.07690830264966353,0.9059604589801653
2022-01-12,0.04232612677924807,0.31874923245433395,0.638924640766418,0.016102593670711016,0.220906714000394,0.7629906923288949,0.022948924768346007,0.060673214807882285,0.9163778604237718
2022-01-13,0.020703027231233056,0.30686009800872616,0.6724368747600407,0.0234649718245226,0.1906334333429308,0.7859015948325466,0.02799141757108263,0.04856705860742757,0.9234415238214897
2022-01-14,0.020194609142719512,0.2981155943492494,0.6816897965080311,0.02138659638435805,0.19738207099258995,0.7812313326230521,0.022639327183462506,0.040013354397544616,0.9373473184189929
2022-01-15,0.015467489073247003,0.2749009385171197,0.7096315724096333,0.02790845055137418,0.18956376653000565,0.7825277829186202,0.027627662799959356,0.041801630823883065,0.9305707063761576
2022-01-16,0.009634434438016141,0.29092211417253416,0.6994434513894497,0.03450684886313634,0.18124809197931832,0.7842450591575454,0.018432624532080562,0.04483295831795083,0.9367344171499685
2022-01-17,0.005842447830973645,0.274112999731492,0.7200445524375344,0.03129743342118652,0.1727385879076462,0.7959639786711672,0.016561674180310217,0.06750682534722618,0.9159315004724635
2022-01-18,0.022300778406995302,0.26827681801975956,0.7094224035732452,0.034126288982289484,0.16879373732301775,0.7970799736946929,0.016895173638326537,0.083747442998163,0.8993573833635105
2022-01-19,0.02430686231333156,0.2839720675082474,0.6917210701784211,0.04387500390569329,0.16266352348573115,0.7934614726085756,0.012363542172035438,0.09614710621170497,0.8914893516162596
2022-01-20,0.030613800111251442,0.285552021936155,0.6838341779525936,0.05540153250212821,0.16442958329420534,0.7801688842036665,0.011395286927693933,0.10281939487415495,0.8857853181981511
2022-01-21,0.03392566079162035,0.24874571757002822,0.7173286216383514,0.05840517779325357,0.16585238468888652,0.7757424375178599,0.011387148870140112,0.11040371465801994,0.87820913647184
2022-01-22,0.06184848194168766,0.2519509449394838,0.6862005731188285,0.052957090888651755,0.16156395142053226,0.7854789576908159,0.007205240495969567,0.1035244636733138,0.8892702958307167
2022-01-23,0.07969357686575727,0.19627617043188067,0.724030252702362,0.04771288285078806,0.15224971362341488,0.800037403525797,0.007351455950647187,0.11129791476732703,0.8813506292820257
2022-01-24,0.10282641821614996,0.1770538124403669,0.7201197693434831,0.0555837840618521,0.1616652220672881,0.7827509938708598,0.010117459134737165,0.08185469769203332,0.9080278431732295
2022-01-25,0.10094466716564693,0.17515345557528772,0.7239018772590654,0.05577874156317152,0.17686823266319238,0.7673530257736362,0.009948262009854833,0.0547519896875468,0.9352997483025984
2022-01-26,0.1042056414093045,0.16136606641874324,0.7344282921719523,0.04735283647519487,0.18950315675353221,0.7631440067712729,0.006554197269521487,0.052378686541983625,0.9410671161884949
2022-01-27,0.10060667169765408,0.11907893936933768,0.7803143889330082,0.03359067084452467,0.19805811706074147,0.7683512120947338,0.0023140599066828822,0.05410230257219038,0.9435836375211266
2022-01-28,0.10226911066170243,0.16736175652715,0.7303691328111476,0.032658784302476915,0.20486432696016135,0.7624768887373617,0.00222757566280711,0.0672668137548647,0.9305056105823282
2022-01-29,0.07101823545911141,0.15074672038861248,0.7782350441522761,0.03156413674264901,0.2233805950908586,0.7450552681664924,0.0021769423119421456,0.06342137130736851,0.9344016863806894
2022-01-30,0.056960477883394214,0.15720958259694828,0.7858299395196575,0.029362306483881894,0.23484068229564592,0.7357970112204723,0.0021769779683582127,0.058325351272644196,0.9394976707589977
2022-01-31,0.038882834534269564,0.23879999662920823,0.7223171688365222,0.018306002235201232,0.229091352263506,0.7526026455012927,0.0,0.06853379635311588,0.9314662036468841
2022-02-01,0.025306013310463768,0.24703311962791785,0.7276608670616183,0.014098602730300003,0.20963789710829397,0.7762635001614059,0.0,0.07502072361656113,0.9249792763834389
2022-02-02,0.028969012077145147,0.252533665928792,0.7184973219940628,0.013631602192000693,0.2025862911490691,0.7837821066589302,0.003693873996005311,0.06500896910896078,0.9312971568950339
2022-02-03,0.029358125327708203,0.38277230449227545,0.5878695701800163,0.010204242913681485,0.19972158156397513,0.7900741755223435,0.0036517300581076577,0.0700487156600291,0.9262995542818632
2022-02-04,0.03527320316394361,0.3243608432093896,0.6403659536266667,0.013653846187843524,0.1725502138099876,0.8137959400021688,0.01583410713574436,0.076872052826681,0.9072938400375746
2022-02-05,0.03567724175925564,0.36694546463819366,0.5973772936025507,0.013258383059674445,0.16132797659237313,0.8254136403479523,0.015901732595752515,0.08730146190599475,0.8967968054982527
2022-02-06,0.0334316912825291,0.3610276759527168,0.6055406327647541,0.01362393229994083,0.1790039634102426,0.8073721042898164,0.028598834618623115,0.0790854268725017,0.8923157385088752
2022-02-07,0.03578960383743398,0.28684432509746766,0.6773660710650984,0.013519651611575334,0.17215188919591992,0.8143284591925047,0.0398807044609372,0.07010764073858872,0.8900116548004742
2022-02-08,0.03204985763306112,0.3118470215216839,0.656103120845255,0.013875575418545559,0.1973853690602447,0.7887390555212098,0.039858092967445496,0.07936692170790322,0.8807749853246514
2022-02-09,0.026047375360347923,0.3130484689797867,0.6609041556598654,0.014037431597941344,0.21423977998726307,0.7717227884147956,0.04493366097968126,0.07825368705721024,0.8768126519631085
2022-02-10,0.020204440718428317,0.21479910736886468,0.764996451912707,0.021962143817868523,0.23107183622868765,0.7469660199534438,0.044538143993287406,0.07816882254174579,0.8772930334649668
2022-02-11,0.00980447927576733,0.2116912558609381,0.7785042648632947,0.02922327136285093,0.24892609721467632,0.7218506314224727,0.033589108453295095,0.05529788601442405,0.9111130055322809
2022-02-12,0.00829384176508217,0.34043845004137174,0.6512677081935461,0.030395328908975835,0.25385754569558033,0.7157471253954437,0.040890571780980794,0.06880232632732232,0.8903071018916968
2022-02-13,0.018833446451891944,0.38608351240132177,0.5950830411467862,0.03483990037922403,0.23753039813328578,0.7276297014874902,0.031838586330666975,0.06572837464846282,0.9024330390208701
2022-02-14,0.023070646291930445,0.3568547820281113,0.6200745716799582,0.03514949625342417,0.24760609359724825,0.7172444101493275,0.01683196172550455,0.07514598284855636,0.9080220554259391
2022-02-15,0.027330629896008308,0.3393058592284044,0.6333635108755873,0.03338914310277608,0.22630932491849634,0.7403015319787275,0.01615576396202367,0.05590637486052155,0.9279378611774548
2022-02-16,0.03185033984629904,0.36048575783263404,0.607663902321067,0.04159663387510443,0.22732562693523842,0.7310777391896571,0.01495393512429978,0.06677861780176805,0.9182674470739322
2022-02-17,0.057882964963485294,0.34629096980087815,0.5958260652356366,0.03647605809358191,0.22082618881388463,0.7426977530925334,0.015653837141326107,0.06781210698529594,0.916534055873378
2022-02-18,0.0779350369242601,0.33301563306766335,0.5890493300080766,0.03306314745072299,0.23582208797588797,0.731114764573389,0.016947560743529166,0.06778801543816773,0.9152644238183032
2022-02-19,0.09908330272815644,0.20335363765453154,0.6975630596173121,0.03670103373861814,0.22397463504456308,0.7393243312168187,0.009403736876342586,0.06628364218168448,0.924312620941973
2022-02-20,0.13817763518770004,0.20212614881037821,0.6596962160019217,0.029504769917495843,0.21836906120262603,0.752126168879878,0.009591921714035353,0.0990995837890242,0.8913084944969405
2022-02-21,0.14254301287811713,0.2124868026432248,0.6449701844786582,0.04090873881815612,0.21407443426773118,0.7450168269141125,0.00972478620180274,0.0945598305851384,0.8957153832130589
2022-02-22,0.12277453626062862,0.18163639108432608,0.6955890726550453,0.040543760735751104,0.21502424300160491,0.744431996262644,0.016066980148900137,0.09216078218369154,0.8917722376674084
2022-02-23,0.13103590712091143,0.1723656415958664,0.6965984512832222,0.0318507391562034,0.2298332062426097,0.7383160546011869,0.010027630732220773,0.0861127065680708,0.9038596626997084
2022-02-24,0.13287827207086617,0.1700231346532147,0.6970985932759192,0.02893569575631359,0.2341941313960646,0.7368701728476218,0.009710453776203878,0.11781329924880563,0.8724762469749905
2022-02-25,0.21421050782093493,0.1678265080668654,0.6179629841121996,0.030045716076425758,0.200819188257462,0.7691350956661122,0.009389144108903087,0.11619565930936313,0.8744151965817337
2022-02-26,0.199410017131494,0.22544450555670642,0.5751454773117995,0.02476175518188888,0.21781584446213445,0.7574224003559765,0.0049267021832453675,0.09381543385537583,0.9012578639613787
2022-02-27,0.1464981718774644,0.27787363364679785,0.5756281944757378,0.03951584844208112,0.22224872755814273,0.7382354239997762,0.009877569641207302,0.10974224486424362,0.8803801854945492
2022-02-28,0.1559687764553141,0.3037286790171866,0.5403025445274993,0.036283556022036305,0.21793449998351336,0.7457819439944503,0.012987377348238533,0.12348456204947074,0.8635280606022907
2022-03-01,0.1471088588991483,0.34299463891822946,0.5098965021826222,0.03666221030802632,0.22128875838661974,0.742049031305354,0.017030146677522236,0.12462052354756042,0.8583493297749173
2022-03-02,0.15109100453785873,0.2947955234926515,0.5541134719694898,0.03422394061239074,0.2016672326563221,0.7641088267312871,0.016744117421056387,0.1432034001247296,0.840052482454214
2022-03-03,0.13779524058036585,0.30917761824287243,0.5530271411767617,0.03414922968139745,0.20012054341541796,0.7657302269031846,0.016472702272570472,0.1149672454651021,0.8685600522623274
2022-03-04,0.05753449525780968,0.2946392159055392,0.647826288836651,0.02848724118325253,0.2299797098097989,0.7415330490069486,0.016792640773440386,0.12231746901967519,0.8608898902068843
2022-03-05,0.04195713409634863,0.25930280040038767,0.6987400655032636,0.029905556470399223,0.2099270010865606,0.7601674424430401,0.03380630272103361,0.13452909928868456,0.8316645979902818
2022-03-06,0.1074781206238398,0.1820555479806016,0.7104663313955586,0.013972607810879367,0.22388946434377124,0.7621379278453494,0.03113856423333488,0.10729462613118923,0.8615668096354759
2022-03-07,0.09331055447679554,0.174270278596502,0.7324191669267024,0.011687387632911812,0.2441472244171027,0.7441653879499855,0.02742693498103135,0.12450473936012935,0.8480683256588393
2022-03-08,0.09911842811464039,0.14653343781554815,0.7543481340698115,0.018370779864131697,0.29052066589152703,0.6911085542443413,0.017436729247800414,0.12433888598141304,0.8582243847707866
2022-03-09,0.07864033084194003,0.13921592107427086,0.7821437480837892,0.017901703452660536,0.27944819203010646,0.7026501045172329,0.017018999552569698,0.10530122009469821,0.8776797803527321
2022-03-10,0.07349900889382577,0.19089794375661084,0.7356030473495634,0.01765899350709967,0.2794643234188261,0.7028766830740741,0.01842176420702855,0.1005309864654832,0.8810472493274882
2022-03-11,0.07868453378724319,0.22016115436692624,0.7011543118458308,0.023097832946988212,0.26879200049088664,0.7081101665621251,0.018711154922727017,0.09144049273490396,0.889848352342369
2022-03-12,0.06614723879711101,0.26310301409413317,0.6707497471087558,0.03327510441448928,0.2874339213518896,0.6792909742336212,0.0,0.08600085666657414,0.9139991433334258
2022-03-13,0.0,0.32050835559237245,0.6794916444076275,0.035533715887332895,0.28043450641887374,0.6840317776937933,0.0,0.09792500369935128,0.9020749963006487
2022-03-14,0.0,0.3047902064177491,0.6952097935822508,0.043607001517207346,0.2708925497599229,0.6855004487228697,0.0,0.08206188166528615,0.9179381183347138
2022-03-15,0.0,0.3863964931240286,0.6136035068759715,0.03739206350784349,0.2427805451508603,0.7198273913412961,0.0,0.09952719004571287,0.9004728099542871
2022-03-16,0.0,0.3762303840543414,0.6237696159456585,0.045411890550542906,0.23803368667995964,0.7165544227694974,0.0065400867727466085,0.10540411937994895,0.8880557938473044
2022-03-17,0.0,0.3684738786272228,0.6315261213727772,0.0450423582701202,0.25411848818586374,0.7008391535440159,0.006187775859090715,0.11377944235832715,0.8800327817825822
2022-03-18,0.0,0.4229664749176556,0.5770335250823444,0.044976037751245486,0.2540844148595294,0.700939547389225,0.006734882241813334,0.13814128023893715,0.8551238375192496
2022-03-19,0.0,0.36428359577039715,0.6357164042296028,0.03650434649166917,0.24515513295861713,0.7183405205497136,0.006593274418633496,0.13010608509408025,0.8633006404872863
2022-03-20,0.01346202928806545,0.36222175840184045,0.6243162123100942,0.04177502552970927,0.2620982480022755,0.6961267264680152,0.006709878605671452,0.11535851882986764,0.877931602564461
2022-03-21,0.012196065568133496,0.38056256859386517,0.6072413658380014,0.025216136431269878,0.2502002437775263,0.7245836197912038,0.006316544114506227,0.13840990017239108,0.8552735557131027
2022-03-22,0.01143187514245485,0.3163943280852397,0.6721737967723054,0.04123756580801912,0.23873160948077032,0.7200308247112105,0.014884134355593192,0.14178127166966042,0.8433345939747463
2022-03-23,0.010246699577519891,0.3702751320763249,0.6194781683461552,0.03675641491738826,0.2571331168976674,0.7061104681849444,0.008814464061583345,0.15178023810792535,0.8394052978304913
2022-03-24,0.010584449788102853,0.2804478444438631,0.7089677057680341,0.03635888225058272,0.24086629758693756,0.7227748201624796,0.027599130433664576,0.14658694638084532,0.8258139231854901
2022-03-25,0.02154081859286,0.2335463095051657,0.7449128719019742,0.029672125243244234,0.23752242598550932,0.7328054487712464,0.030991838835280394,0.13823734340477872,0.8307708177599409
2022-03-26,0.02074687411423456,0.2444208565813461,0.7348322693044194,0.028942310043403422,0.2423622051061168,0.7286954848504797,0.03083894207582559,0.1799823032839054,0.789178754640269
2022-03-27,0.010399154820748335,0.3139852234704621,0.6756156217087896,0.026892177450819215,0.22327963657971853,0.7498281859694623,0.031159936440248382,0.1745006379211363,0.7943394256386154
2022-03-28,0.010319568146124503,0.2615656787634189,0.7281147530904566,0.026516426759451844,0.2407221667966557,0.7327614064438924,0.031243489088123085,0.14857545515207773,0.8201810557597992
2022-03-29,0.009555231951944297,0.2787115538527447,0.711733214195311,0.01585266543846461,0.2594283994927205,0.724718935068815,0.026119569304956364,0.12621293193076055,0.8476674987642832
2022-03-30,0.009024942391814134,0.3033466751102618,0.6876283824979241,0.01191172148850278,0.2606143566819597,0.7274739218295374,0.08105680564088778,0.10401830772817586,0.8149248866309363
2022-03-31,0.008445781047266416,0.3520168188694061,0.6395374000833274,0.02149863101295681,0.28787811275001607,0.6906232562370272,0.08826203588110322,0.0965603365820146,0.8151776275368823
2022-04-01,0.0,0.38510719667442656,0.6148928033255734,0.0221768599992799,0.3090740300976161,0.668749109903104,0.09660773675550992,0.1363451350366062,0.7670471282078839
2022-04-02,0.0,0.39397006381759525,0.6060299361824047,0.03059586533925877,0.3323764165147773,0.6370277181459639,0.10976291978250619,0.09426524797486745,0.7959718322426264
2022-04-03,0.010501437227970995,0.3097124460280858,0.6797861167439432,0.024069130246000436,0.30993083460366294,0.6660000351503367,0.11579637628293485,0.09833158018352224,0.7858720435335429
2022-04-04,0.010415994426903129,0.3883816182940806,0.6012023872790162,0.024828821949041235,0.2897785271175554,0.6853926509334034,0.1143758197538674,0.0847526869240176,0.8008714933221149
2022-04-05,0.009395426197664876,0.3733680910340336,0.6172364827683015,0.01785721417155649,0.2650653224674692,0.7170774633609742,0.11858261533820372,0.09421249883017116,0.7872048858316252
2022-04-06,0.010515681316099836,0.3253287659825781,0.6641555527013221,0.017143103477237374,0.2853320711571185,0.6975248253656442,0.07701383345771218,0.09314707205216965,0.8298390944901182
2022-04-07,0.011161401226431287,0.34046934608777424,0.6483692526857945,0.008238744319689968,0.24792261928729362,0.7438386363930164,0.061595620740520045,0.1276625545774294,0.8107418246820506
2022-04-08,0.0543713207830748,0.26446138004777675,0.6811672991691485,0.008151058923200082,0.25336590214411964,0.7384830389326803,0.04953259971835072,0.08924392009574642,0.8612234801859029
2022-04-09,0.0879185304570014,0.21880998276931124,0.6932714867736873,0.008043278112693694,0.24509987718290885,0.7468568447043974,0.026050120194591735,0.09612859922732381,0.8778212805780845
2022-04-10,0.09881185650123299,0.22518028063924606,0.6760078628595209,0.016958471811373676,0.2555030381626225,0.7275384900260038,0.023297720064849682,0.07985726189727985,0.8968450180378704
2022-04-11,0.09061623263649848,0.20893851884225012,0.7004452485212513,0.027834760556201283,0.258373586702833,0.7137916527409658,0.02356155372982655,0.08934620689049105,0.8870922393796824
2022-04-12,0.08937944098557328,0.2213112550984103,0.6893093039160165,0.027967660594606775,0.2781505272141504,0.6938818121912428,0.033509174187692226,0.06035589535176267,0.9061349304605452
2022-04-13,0.08830318367395566,0.2394120344039744,0.67228478192207,0.028850133156710228,0.26877797435298384,0.702371892490306,0.02431203628411413,0.10552413718849975,0.8701638265273861
2022-04-14,0.07048292437151446,0.26369034083613474,0.6658267347923508,0.0362651745201664,0.26918911367893117,0.6945457118009024,0.023379969223438685,0.07545612358735962,0.9011639071892017
2022-04-15,0.018240830458112475,0.2518347198482607,0.7299244496936268,0.04442850611805982,0.2509812215097283,0.704590272372212,0.015239251065365346,0.18145874184167618,0.8033020070929584
2022-04-16,0.0,0.3479876213625136,0.6520123786374863,0.03861724663972294,0.2388714873803169,0.7225112659799601,0.014869537837981615,0.18550996505850592,0.7996204971035126
2022-04-17,0.0,0.34447526821328045,0.6555247317867196,0.02934531799977548,0.27608346474504025,0.6945712172551843,0.014894587587267579,0.20266307193296249,0.7824423404797699
2022-04-18,0.0,0.36969673774971357,0.6303032622502864,0.023274526583375605,0.2693657656904444,0.7073597077261801,0.014649514659252771,0.19594823178658902,0.7894022535541582
2022-04-19,0.009640683829024877,0.34479389705911495,0.6455654191118603,0.02330317371270386,0.2720259508992687,0.7046708753880274,0.0066801126009242325,0.22723629008608504,0.7660835973129907
2022-04-20,0.010404636261536034,0.3212743947576233,0.6683209689808407,0.02330761095323249,0.23789447787926707,0.7387979111675005,0.006686263321556276,0.1734740563405111,0.8198396803379326
2022-04-21,0.01109570339046622,0.2858605050488986,0.7030437915606352,0.019859912820046784,0.246175893417665,0.7339641937622882,0.0,0.20897933504828012,0.79102066495172
2022-04-22,0.011655959843449675,0.3638734261402727,0.6244706140162777,0.014532064145657912,0.268704988462028,0.7167629473923142,0.0,0.10768658749546917,0.8923134125045309
2022-04-23,0.013212819811959518,0.14843071960742232,0.8383564605806182,0.01912336251093102,0.2802065602659118,0.7006700772231572,0.0,0.09554750834732925,0.9044524916526707
2022-04-24,0.012420954757723101,0.16106545973019182,0.8265135855120851,0.018965519692926303,0.2590782802497031,0.7219562000573707,0.0,0.10629876733048418,0.8937012326695157
