Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-16,0.005946499320461115,0.31925016326237465,0.6748033374171643,0.020347838317854663,0.2451556051305123,0.7344965565516329,0.0,0.04931673351172845,0.9506832664882716
2021-11-17,0.005917084939162782,0.3057647245455353,0.6883181905153019,0.009029380439251139,0.25936572251383844,0.7316048970469106,0.0,0.05237935970384608,0.947620640296154
2021-11-18,0.024749767243317816,0.31449381374299495,0.6607564190136872,0.011777649014988534,0.23908483955353077,0.7491375114314808,0.0,0.05440569136147701,0.945594308638523
2021-11-19,0.020244494722808027,0.31149821935238686,0.6682572859248052,0.018400197034630677,0.2370599980524664,0.7445398049129031,0.0,0.03907212141735155,0.9609278785826485
2021-11-20,0.058172479062578525,0.29046288749807886,0.6513646334393426,0.023675615459374997,0.24873721697927756,0.7275871675613473,0.0,0.044467977107055585,0.9555320228929444
2021-11-21,0.0643445663126501,0.27594283811219833,0.6597125955751517,0.02642823839842509,0.275222024761845,0.69834973683973,0.0,0.04363034114777406,0.9563696588522259
2021-11-22,0.05458336649544404,0.2776510944190611,0.6677655390854949,0.025645256370830875,0.25162520756021917,0.72272953606895,0.0,0.053293669345518706,0.9467063306544813
2021-11-23,0.06324623680018253,0.26263986801494604,0.6741138951848714,0.025271405124480072,0.24825907739053302,0.7264695174849868,0.0,0.0592499768083829,0.940750023191617
2021-11-24,0.07420021670726584,0.22748537134874308,0.6983144119439911,0.03744458046193854,0.24686887854878817,0.7156865409892733,0.0,0.05149782212821715,0.9485021778717828
2021-11-25,0.06372946371589126,0.21407907513059585,0.7221914611535128,0.03552079798962162,0.27561034383445,0.6888688581759284,0.0,0.0635693366347505,0.9364306633652495
2021-11-26,0.1109650110886809,0.16350274300371165,0.7255322459076075,0.042301749918244945,0.24980951034869073,0.7078887397330643,0.0,0.07354365853253744,0.9264563414674627
2021-11-27,0.09296357476152628,0.13568390560073304,0.7713525196377407,0.05633446482717099,0.21349851712519427,0.7301670180476347,0.0,0.07259542465698784,0.9274045753430121
2021-11-28,0.08814189709186157,0.1399099566821476,0.7719481462259908,0.05386336429137326,0.19813315384533844,0.7480034818632882,0.010499130291043695,0.08148840954974462,0.9080124601592117
2021-11-29,0.0918603873187611,0.14095453331639668,0.7671850793648423,0.05407009313964276,0.22661860650117358,0.7193113003591837,0.009783893269038281,0.07547790659082963,0.9147382001401321
2021-11-30,0.08230397062710693,0.18201324636088018,0.735682783012013,0.06710148375839393,0.24665595851342992,0.6862425577281761,0.008733469545494034,0.08398414468615485,0.9072823857683511
2021-12-01,0.07318790495922456,0.17870781777216965,0.7481042772686058,0.04922337123328476,0.2555203489161719,0.6952562798505433,0.007880902597314082,0.08088102971767538,0.9112380676850105
2021-12-02,0.05846703378881327,0.18972829479526768,0.7518046714159191,0.05420234019402816,0.21693503677217163,0.7288626230338001,0.008878039817786319,0.08696711505046797,0.9041548451317456
2021-12-03,0.007781790325291892,0.23312057660611848,0.7590976330685897,0.04103081681587311,0.253631012039469,0.7053381711446579,0.021392559002045466,0.08017430267751746,0.8984331383204371
2021-12-04,0.003675661722377878,0.2580314341527583,0.7382929041248638,0.01964298444936421,0.2833834866797255,0.6969735288709104,0.01936206479869908,0.10579530799303358,0.8748426272082674
2021-12-05,0.0035248769969357338,0.285652838350218,0.7108222846528464,0.027437243805544506,0.300861883026519,0.6717008731679366,0.010556762702700461,0.08244625500819414,0.9069969822891054
2021-12-06,0.012990663027923947,0.2681531452801841,0.7188561916918921,0.02744780628444395,0.2890659139467688,0.6834862797687874,0.01087799187242711,0.09460568526008428,0.8945163228674886
2021-12-07,0.014971071259594617,0.2554791942352458,0.7295497345051596,0.016036727900981856,0.24204614126330828,0.7419171308357098,0.01120836832071779,0.06998896052215613,0.9188026711571262
2021-12-08,0.012192545750993286,0.3216085244083683,0.6661989298406386,0.01909478920884636,0.226334721291493,0.7545704894996607,0.028554504795466767,0.07181320826952452,0.8996322869350087
2021-12-09,0.01193142734755769,0.2988506587098968,0.6892179139425454,0.02181292247435154,0.24895677258643364,0.7292303049392149,0.027266041953241935,0.05753139935393774,0.9152025586928203
2021-12-10,0.012931022774422781,0.2444595371544415,0.7426094400711358,0.027682065693023904,0.2578758297590234,0.7144421045479525,0.01451526504568879,0.060967480616506975,0.9245172543378043
2021-12-11,0.014378263449447034,0.1891585891883319,0.796463147362221,0.03390043303187816,0.24050492001093482,0.725594646957187,0.017049566767902313,0.04095144895111988,0.9419989842809778
2021-12-12,0.014816217344064051,0.15527974145333345,0.8299040412026024,0.02621446417592345,0.2626922588248313,0.7110932769992453,0.03407616432176621,0.0755262251917325,0.8903976104865012
2021-12-13,0.0,0.21175717876667527,0.7882428212333248,0.033334979182535925,0.2718034665561693,0.6948615542612947,0.03388836008210839,0.06339453374447435,0.9027171061734174
2021-12-14,0.0,0.2897121770715189,0.710287822928481,0.030300430757406377,0.31505583947405147,0.6546437297685421,0.03365909565466998,0.06453037369042705,0.9018105306549029
2021-12-15,0.0,0.2500089944865555,0.7499910055134446,0.02801865534311428,0.3102949070647096,0.6616864375921762,0.017567284838114525,0.0776688437853252,0.9047638713765602
2021-12-16,0.01461805164214331,0.3536460072983898,0.6317359410594668,0.019065852691694436,0.3088801455371608,0.6720540017711447,0.016540599724405077,0.07923177034330905,0.9042276299322859
2021-12-17,0.014719182504635862,0.411502953790841,0.5737778637045232,0.014952433778891319,0.2561671705451798,0.7288803956759288,0.027729682858994367,0.10243446890103036,0.8698358482399753
2021-12-18,0.022747933002222404,0.4383271191617013,0.5389249478360763,0.01872802938459338,0.25247978965945966,0.728792180955947,0.033157691057889606,0.09035883132296765,0.8764834776191427
2021-12-19,0.08082674800637622,0.38422197024452676,0.5349512817490971,0.02059855723044196,0.22532121622339107,0.7540802265461669,0.02109732150494839,0.0730106365855891,0.9058920419094625
2021-12-20,0.07554724136202186,0.3675269657184399,0.5569257929195381,0.022518939604978274,0.2030879047167422,0.7743931556782796,0.02077456705173387,0.06466872198300196,0.9145567109652641
2021-12-21,0.07762701301192641,0.27496566787675913,0.6474073191113143,0.026561664779635345,0.1638962061669583,0.8095421290534063,0.01739081565424386,0.06748783751764327,0.915121346828113
2021-12-22,0.07179849806195522,0.24211833139548325,0.6860831705425615,0.03099734612228881,0.15588126431864294,0.8131213895590683,0.01680751047157274,0.0972208597647926,0.8859716297636346
2021-12-23,0.05844105639106652,0.15225313852908476,0.7893058050798488,0.0338985243488334,0.15326080971076372,0.8128406659404028,0.016888220535508605,0.102208299105393,0.8809034803590984
2021-12-24,0.05483967500223017,0.16539719763672872,0.779763127361041,0.03203093342018009,0.16099912185339238,0.8069699447264275,0.01601877298271991,0.08147137419026418,0.9025098528270159
2021-12-25,0.0625662210875706,0.14866281971118678,0.7887709592012426,0.021650605741814207,0.18285827379757844,0.7954911204606074,0.007774599133513303,0.08174419851483443,0.9104812023516523
2021-12-26,0.028135414273295137,0.1319416916342114,0.8399228940924934,0.019323567591995962,0.1933006775962193,0.7873757548117849,0.01693395769243993,0.08266206952652605,0.900403972781034
2021-12-27,0.030836390276127456,0.0890529303669986,0.8801106793568738,0.019480534237344947,0.2223499173470003,0.7581695484156548,0.02067683631352158,0.0839112548775876,0.8954119088088908
2021-12-28,0.028785035374144407,0.18081092793324474,0.790404036692611,0.015224545949680502,0.24748792375341935,0.7372875302969001,0.022279975856180634,0.0903321846387942,0.8873878395050252
2021-12-29,0.029091742898355602,0.18226826699748166,0.7886399901041627,0.009275255116347778,0.2503988241324722,0.74032592075118,0.04055978013965309,0.05643933660782739,0.9030008832525196
2021-12-30,0.025283352404995102,0.19247932303762977,0.782237324557375,0.00997344114264408,0.23833342515658348,0.7516931337007725,0.04181184975755611,0.0685104749817882,0.8896776752606557
2021-12-31,0.03281515028005418,0.24147499730934902,0.7257098524105969,0.01116552215226762,0.23781754275190412,0.7510169350958283,0.02890688565773354,0.06779558057261188,0.9032975337696545
2022-01-01,0.025332668240504223,0.24637655434296188,0.7282907774165339,0.014521588601283329,0.2549501606254185,0.7305282507732983,0.0315324644553457,0.07253441069749303,0.8959331248471614
2022-01-02,0.018570543540318188,0.2664852476794592,0.7149442087802225,0.014776708786150084,0.23963475876101273,0.7455885324528371,0.021295995081062467,0.0942432986901452,0.8844607062287924
2022-01-03,0.05199824437703819,0.3206586956550627,0.6273430599678991,0.012522469492883702,0.20830033934398318,0.7791771911631331,0.01588843547694,0.11893047797630202,0.865181086546758
2022-01-04,0.07658693240933645,0.27138288499531277,0.6520301825953508,0.023364688649146495,0.19194911140838947,0.784686199942464,0.01679855187537104,0.11631464229215861,0.8668868058324704
2022-01-05,0.0906793555791973,0.33954382963125007,0.5697768147895526,0.023164283722422897,0.20570586360647358,0.7711298526711033,0.0,0.12003840485078086,0.8799615951492191
2022-01-06,0.10077415166108122,0.38306006276931837,0.5161657855696004,0.02628479488804994,0.20969352204212485,0.7640216830698252,0.0,0.09874583472923205,0.901254165270768
2022-01-07,0.10550036111945627,0.36824623717638083,0.5262534017041629,0.03560141438060607,0.21844795482388843,0.7459506307955056,0.012688904428074898,0.10197298061517795,0.8853381149567472
2022-01-08,0.0940381245255364,0.34960686429468285,0.5563550111797807,0.03130222481089201,0.19102959120064048,0.7776681839884675,0.012540113072242766,0.09803664188182988,0.8894232450459273
2022-01-09,0.09185698358121192,0.39524259257450844,0.5129004238442796,0.030840659910872602,0.19265470187467645,0.776504638214451,0.013545712987741395,0.0817331863604763,0.9047211006517824
2022-01-10,0.03243613991584363,0.42561053806873567,0.5419533220154207,0.03149881226432722,0.19956063830862947,0.7689405494270433,0.013716791236634525,0.08688098636669513,0.8994022223966703
2022-01-11,0.0,0.5009337789336942,0.4990662210663058,0.019365842396833578,0.22088030878891338,0.7597538488142531,0.013231850980126917,0.08651660066048353,0.9002515483593896
2022-01-12,0.0,0.40350730728689804,0.5964926927131019,0.022304286646071394,0.21825278923030575,0.7594429241236229,0.017690001705458938,0.06859607264805519,0.9137139256464859
2022-01-13,0.0,0.3815959347876755,0.6184040652123245,0.017336764650775372,0.20810860493318784,0.7745546304160369,0.020409647193648767,0.07139788659628975,0.9081924662100614
2022-01-14,0.014658870921501409,0.29943202663299795,0.6859091024455006,0.00816350891758911,0.19142626348078093,0.8004102276016299,0.0035652314169582664,0.0843631199157937,0.912071648667248
2022-01-15,0.02085073056542667,0.28400793709452965,0.6951413323400437,0.01160375880732332,0.18775900999725625,0.8006372311954205,0.06601193465762308,0.08541189296827331,0.8485761723741037
2022-01-16,0.019465186782847903,0.28039147057503344,0.7001433426421186,0.015838496724993847,0.19355655163287877,0.7906049516421275,0.06528758238384912,0.09513993960894296,0.8395724780072079
2022-01-17,0.022701835612942714,0.27123977398578664,0.7060583904012707,0.01285218445724884,0.19776073488152066,0.7893870806612305,0.06890196848718787,0.08463614708534861,0.8464618844274635
2022-01-18,0.04329800243846113,0.2205114687988477,0.7361905287626912,0.020375006156749614,0.182651734804115,0.7969732590391354,0.06674991719037618,0.06938551222448117,0.8638645705851427
2022-01-19,0.04906120970990718,0.2519070741790384,0.6990317161110544,0.025100082375115542,0.18497632646901352,0.7899235911558709,0.07886086666921292,0.0772732903743177,0.8438658429564694
2022-01-20,0.04758994100192113,0.24437651352803796,0.7080335454700408,0.027529347481772524,0.20256893645794116,0.7699017160602862,0.06801450071876827,0.0740514169593869,0.8579340823218449
2022-01-21,0.04766699179078313,0.2676124364619706,0.6847205717472462,0.039037036820611076,0.2198554817588523,0.7411074814205366,0.0689570641523012,0.0736207491238312,0.8574221867238676
2022-01-22,0.03986898614167111,0.32103857764087174,0.639092436217457,0.04101003994397997,0.24039707240105046,0.7185928876549696,0.003292060054260924,0.07914419067222046,0.9175637492735186
2022-01-23,0.08405201084140809,0.27820812978272497,0.637739859375867,0.03915245005209892,0.22163477617060393,0.7392127737772972,0.0,0.14584257789521,0.8541574221047901
2022-01-24,0.08905146912364326,0.2691548447233232,0.6417936861530336,0.042486408708618105,0.2267428459367583,0.7307707453546236,0.0,0.12768260614955865,0.8723173938504414
2022-01-25,0.06377468017670943,0.2913137929273645,0.6449115268959261,0.033872771453532007,0.22854650002478105,0.7375807285216869,0.0,0.14866971622833425,0.8513302837716659
2022-01-26,0.06207747566273425,0.2582059979668425,0.6797165263704232,0.026174987497868063,0.2226547196223141,0.7511702928798178,0.008129311191662105,0.14159008193681968,0.8502806068715183
2022-01-27,0.06596099045845488,0.22898722808232136,0.7050517814592238,0.02529542210920775,0.2253708558573151,0.7493337220334771,0.008115476097342407,0.16665126909307876,0.8252332548095789
2022-01-28,0.050587439168392964,0.2515162041971839,0.6978963566344232,0.017221087181166467,0.21589042281191773,0.7668884900069158,0.007997832339577463,0.16882501574127007,0.8231771519191524
2022-01-29,0.049986579687582786,0.2479787451349536,0.7020346751774635,0.012354351471177688,0.20610617380250731,0.781539474726315,0.018458284881625587,0.23622914369507508,0.7453125714232993
2022-01-30,0.012178131106455162,0.25516777590744216,0.7326540929861026,0.013628623587036301,0.22341646728434106,0.7629549091286226,0.020110350325956775,0.14182942093331447,0.8380602287407288
2022-01-31,0.0174901704280414,0.21087754969523706,0.7716322798767214,0.012472866196051894,0.2397462368289931,0.747780896974955,0.01818700089179845,0.1540267811027828,0.8277862180054187
2022-02-01,0.020624394297090252,0.20278000842750254,0.7765955972754072,0.019932459052017095,0.23743696685079055,0.7426305740971925,0.02168294128114656,0.15443505069288657,0.8238820080259669
2022-02-02,0.04262902434752651,0.23166214997787682,0.7257088256745967,0.02155636359814822,0.23543256503702156,0.7430110713648302,0.01407018866502891,0.15283152443079853,0.8330982869041726
2022-02-03,0.04019309989492402,0.22733363567297704,0.732473264432099,0.021535952094046257,0.22794669192475622,0.7505173559811976,0.014674838004344208,0.1480606553972706,0.8372645065983852
2022-02-04,0.07671630394905728,0.1958268798367792,0.7274568162141635,0.015711838235249586,0.24006746658026046,0.74422069518449,0.018093587013534702,0.1454878270952063,0.836418585891259
2022-02-05,0.08550326321431342,0.209867667557128,0.7046290692285586,0.025024433803871916,0.23116093134439705,0.743814634851731,0.018765071559060074,0.08414367487577112,0.8970912535651687
2022-02-06,0.0782720220702726,0.22414322819877963,0.6975847497309478,0.024407019463212793,0.22804903837968257,0.7475439421571046,0.018708771270988942,0.0866010079313008,0.8946902207977103
2022-02-07,0.08236693623901667,0.24691584150023105,0.6707172222607523,0.020952363311309386,0.20398103223704134,0.7750666044516493,0.020162095966321313,0.09712099156027296,0.8827169124734057
2022-02-08,0.08326718801606882,0.24852643848224026,0.668206373501691,0.014775162101203887,0.2149573248363499,0.7702675130624462,0.01433498277526513,0.0793695968923051,0.9062954203324298
2022-02-09,0.06178763756251398,0.2714267693133236,0.6667855931241624,0.012575318880581785,0.21791791764450874,0.7695067634749094,0.014925692315043221,0.08634569848483384,0.898728609200123
2022-02-10,0.06190115328829171,0.27152409203642963,0.6665747546752787,0.013083065430116838,0.2180571549697233,0.7688597796001598,0.014462128594591488,0.09988809071738611,0.8856497806880225
2022-02-11,0.013076581160674807,0.3018932992223245,0.6850301196170008,0.012684180184836524,0.22045427427184114,0.7668615455433224,0.00976989652182657,0.08888462541817581,0.9013454780599975
2022-02-12,0.0042694311178262815,0.26874773863126067,0.726982830250913,0.006606718783227549,0.23760365520345694,0.7557896260133155,0.0,0.15976818644792293,0.840231813552077
2022-02-13,0.004207526328409585,0.24846767500080283,0.7473247986707876,0.0033995893982945798,0.2636640753262597,0.7329363352754458,0.0,0.154025908812499,0.845974091187501
2022-02-14,0.015591387798794817,0.2382941011436934,0.7461145110575118,0.003613993144978201,0.2758386937997845,0.7205473130552372,0.0,0.14316040694295123,0.8568395930570488
2022-02-15,0.014178631504509901,0.24146785316312697,0.7443535153323632,0.0034834136718319537,0.2762404625506317,0.7202761237775362,0.0,0.15840802781908794,0.8415919721809122
2022-02-16,0.00940806088711399,0.27283989439746503,0.7177520447154209,0.0033726365305063615,0.2823452814092912,0.7142820820602025,0.0,0.1575480083260329,0.842451991673967
2022-02-17,0.009846356904492547,0.2989057980148855,0.6912478450806221,0.006600349280610532,0.27551594408051433,0.7178837066388751,0.014456182835022589,0.16338704622209227,0.8221567709428852
2022-02-18,0.01130796006361391,0.2966812422749944,0.6920107976613917,0.006514563982360649,0.2596579163605099,0.7338275196571294,0.021339492600552953,0.16688795903441178,0.8117725483650353
2022-02-19,0.01152752561432261,0.2754181698068398,0.7130543045788376,0.0032533133004878745,0.22936386543087592,0.7673828212686362,0.021491897278995906,0.07876199551990014,0.8997461072011039
2022-02-20,0.011988061087195847,0.31627005109522854,0.6717418878175756,0.0033859262081795765,0.24079193651950762,0.7558221372723127,0.020892324309092075,0.09097773443052817,0.8881299412603798
2022-02-21,0.0,0.32320303406505196,0.6767969659349481,0.005897519868914791,0.2583127447370451,0.7357897353940402,0.01958206654546076,0.08997235406734605,0.8904455793871932
2022-02-22,0.0,0.33113094184358555,0.6688690581564144,0.00581436140743326,0.25537569011974365,0.7388099484728231,0.03337355796978112,0.10071826553528734,0.8659081764949315
2022-02-23,0.0,0.24060486203677944,0.7593951379632206,0.01002463529356045,0.2555474159035576,0.7344279488028819,0.031496219277794814,0.08015191872246732,0.8883518619997379
2022-02-24,0.0,0.26948165179832456,0.7305183482016755,0.00655426155932413,0.25604697341676036,0.7373987650239155,0.01831583776564708,0.07966835761048768,0.9020158046238652
2022-02-25,0.0,0.2789635801621312,0.7210364198378688,0.008643164250423644,0.26505311327110986,0.7263037224784665,0.01288332135763287,0.0871760054445008,0.8999406731978663
2022-02-26,0.0,0.29762456596012,0.70237543403988,0.008290880378681954,0.2966802698433994,0.6950288497779186,0.04815665454866814,0.1118532581113736,0.8399900873399582
2022-02-27,0.0,0.26170981410366423,0.7382901858963358,0.008395564193519915,0.2569598497117714,0.7346445860947087,0.04634730470815385,0.11197233458810876,0.8416803607037375
2022-02-28,0.0,0.27086165698775894,0.7291383430122411,0.00627074111174557,0.25852463411035215,0.7352046247779024,0.05327689391971163,0.09659834734329545,0.8501247587369929
2022-03-01,0.02392978048820739,0.26906986330613714,0.7070003562056555,0.019649401761342212,0.24128733879712094,0.739063259441537,0.03744388384653604,0.12607663141627673,0.8364794847371873
2022-03-02,0.02361414942911037,0.37795308996997423,0.5984327606009153,0.015009583484732471,0.2269622186179593,0.7580281978973082,0.03870239393538396,0.13045011217055558,0.8308474938940604
2022-03-03,0.03539483449127982,0.36731803958191567,0.5972871259268046,0.018342194836007093,0.2249641831454926,0.7566936220185004,0.03913853077377741,0.11096975064619036,0.8498917185800323
2022-03-04,0.04351534566625454,0.3871729376694164,0.569311716664329,0.014929642210305863,0.21279606650362196,0.7722742912860721,0.045985197739528666,0.09092645370852738,0.863088348551944
2022-03-05,0.050516828003578436,0.38977947273407176,0.5597036992623498,0.018688591325754105,0.18401208556063617,0.7972993231136097,0.015668851595562833,0.08637261457187564,0.8979585338325615
2022-03-06,0.058828854726342736,0.5115921576955047,0.4295789875781526,0.01797632926954969,0.19473932072882094,0.7872843500016294,0.015448844474417116,0.09196055567538201,0.8925905998502008
2022-03-07,0.04482270666515522,0.41017133901552644,0.5450059543193183,0.023517661652797214,0.17398200411987075,0.8025003342273319,0.02682890827001725,0.13009989992532148,0.8430711918046613
2022-03-08,0.007013136623244304,0.399045907214561,0.5939409561621947,0.011572109838954967,0.19635058486371626,0.7920773052973288,0.0273570533238129,0.10563260580783147,0.8670103408683556
2022-03-09,0.0674537400504007,0.32978807296021945,0.6027581869893799,0.019171644213506218,0.19297176693768137,0.7878565888488124,0.02734364223800142,0.10308061530977149,0.8695757424522271
2022-03-10,0.060223794065493344,0.3108872506314593,0.6288889553030474,0.019581036731241907,0.19541852565038328,0.7850004376183749,0.033713643919882796,0.10144733296101946,0.8648390231190977
2022-03-11,0.05570861619976845,0.27783169848617795,0.6664596853140536,0.05173947462032027,0.1962373450637603,0.7520231803159194,0.02393288835702069,0.10497351322855103,0.8710935984144282
2022-03-12,0.055166280235158564,0.34268646549688986,0.6021472542679516,0.04943529602402286,0.23716364166410464,0.7134010623118724,0.02292616323643982,0.15271352798525395,0.8243603087783062
2022-03-13,0.060011914869690444,0.29081578013885245,0.6491723049914571,0.05239228611013801,0.24843336474828148,0.6991743491415806,0.023546751653835588,0.1329878508014198,0.8434653975447446
2022-03-14,0.06831800154212171,0.3377827392245325,0.5938992592333456,0.04314370797760836,0.24396442137081312,0.7128918706515784,0.008298262349920047,0.1088834049489348,0.8828183327011452
2022-03-15,0.10033349445395168,0.29818596637763634,0.6014805391684119,0.04727531279226802,0.2505441009259009,0.702180586281831,0.016566551336526285,0.10764697836546458,0.8757864702980092
2022-03-16,0.00997424675701535,0.32486862524553317,0.6651571279974515,0.03830045611420415,0.2980792512232856,0.6636202926625102,0.03937458132364525,0.12018901676057722,0.8404364019157775
2022-03-17,0.010166485562423761,0.28715325817989446,0.7026802562576819,0.03268950190716923,0.32002092840894864,0.647289569683882,0.027920280024905705,0.1337574020822263,0.838322317892868
2022-03-18,0.010808550852226819,0.27764956840406707,0.7115418807437061,0.003386630854953353,0.35723683660500066,0.6393765325400459,0.028807368673939553,0.11713168100984449,0.854060950316216
2022-03-19,0.010329670023113654,0.23475111075818966,0.7549192192186968,0.003020405400012633,0.3444115007073801,0.6525680938926072,0.029117057896338908,0.06805357746378671,0.9028293646398744
2022-03-20,0.0,0.24381909178664374,0.7561809082133564,0.002929160747630796,0.3181142010832266,0.6789566381691428,0.025995956559271477,0.09267321741785862,0.8813308260228698
2022-03-21,0.0,0.2271409172176761,0.7728590827823238,0.003144516864734904,0.31985035449582644,0.6770051286394386,0.025723613972263273,0.08795592187662073,0.886320464151116
2022-03-22,0.017711049995394926,0.24052213450671764,0.7417668154978875,0.005410691287643956,0.3316265426210325,0.6629627660913235,0.019055141808298412,0.09550968283718327,0.8854351753545182
2022-03-23,0.016863181200135607,0.3006965871321773,0.6824402316676871,0.005895446293480149,0.30024610492369924,0.6938584487828207,0.0,0.10938798211641554,0.8906120178835845
2022-03-24,0.01688739180709715,0.32546588835787416,0.6576467198350288,0.0056419859079246985,0.2704704471362102,0.723887566955865,0.007162844323849794,0.10881337688052332,0.8840237787956269
2022-03-25,0.01805683756375575,0.3002128761441702,0.6817302862920741,0.005148954811246158,0.2504578330984439,0.74439321209031,0.006707162466185644,0.11808282222241422,0.8752100153114002
2022-03-26,0.024835347547159603,0.3626321313787132,0.6125325210741273,0.005854338516210029,0.23073168613468445,0.7634139753491055,0.033734112490614046,0.11856047636207385,0.8477054111473121
2022-03-27,0.02227454114936099,0.39975532383416634,0.5779701350164725,0.006268771182996219,0.23490241921639063,0.7588288096006132,0.03665383070696238,0.10490308392192738,0.8584430853711102
2022-03-28,0.023801078828124538,0.5152509415799283,0.4609479795919471,0.005708600788121937,0.2621095971124557,0.7321818020994225,0.03163010502962408,0.10902137412196553,0.8593485208484104
2022-03-29,0.00589969211921355,0.5801515896002383,0.41394871828054813,0.006109010972448374,0.20608219578586517,0.7878087932416865,0.03675613848134696,0.07223605394610692,0.891007807572546
2022-03-30,0.0065411333407899945,0.5667403449942813,0.42671852166492863,0.027347712871058662,0.2305498186941861,0.7421024684347554,0.060395062323338626,0.07494117251818037,0.864663765158481
2022-03-31,0.006486328618005645,0.5571457067632974,0.43636796461869687,0.027094149451067764,0.2296760155699812,0.7432298349789511,0.045351353712278664,0.08631966684261155,0.8683289794451099
2022-04-01,0.006783259465255748,0.6163898061688163,0.37682693436592796,0.02524948797176306,0.23131380367350418,0.7434367083547326,0.05081412373370425,0.09188262425419297,0.8573032520121029
2022-04-02,0.0,0.6312497654323435,0.36875023456765665,0.028655797331870677,0.24327263116528686,0.7280715715028424,0.028396995859867664,0.09859602072212374,0.8730069834180085
2022-04-03,0.0,0.6060125925236983,0.3939874074763016,0.02887145031912312,0.2524557640074067,0.71867278567347,0.028971617095767163,0.10767146169128392,0.863356921212949
2022-04-04,0.017361216996144672,0.6148499064379694,0.3677888765658859,0.03258412271210875,0.2422843680256307,0.7251315092622606,0.030268507967100507,0.127606124064034,0.8421253679688655
2022-04-05,0.0482511588706279,0.5918301222815455,0.35991871884782656,0.025874872032572813,0.25119218487791845,0.7229329430895087,0.028950045066760615,0.11372791838196433,0.857322036551275
2022-04-06,0.04650836404183532,0.5709398897144625,0.3825517462437021,0.007755676964966161,0.21444320014157825,0.7778011228934556,0.014028312914760824,0.1145538502450263,0.8714178368402129
2022-04-07,0.04650836404183534,0.5782351653436721,0.37525647061449263,0.0077554764885854515,0.2379809579540627,0.7542635655573516,0.01373880127717595,0.12587549260333938,0.8603857061194846
2022-04-08,0.04494567187437969,0.4910011325420496,0.4640531955835707,0.007984424309761984,0.2004854554471417,0.7915301202430963,0.004723460954504306,0.1271030904189364,0.8681734486265593
2022-04-09,0.04323169094029005,0.41447859674723897,0.542289712312471,0.0035410311672659338,0.19985648714767157,0.7966024816850625,0.004961904392550898,0.08641082988005716,0.9086272657273919
2022-04-10,0.04013994581136359,0.44980602476606646,0.5100540294225699,0.0036285068096959592,0.21654378088814444,0.7798277123021595,0.004599322963293387,0.09936925915598899,0.8960314178807176
2022-04-11,0.023381195661605583,0.38226130327974,0.5943575010586545,0.003445526340659383,0.24647372583044924,0.7500807478288913,0.01693998646528477,0.11352755388551242,0.8695324596492028
2022-04-12,0.0,0.3772574247850623,0.6227425752149376,0.010883546093388178,0.25149876807282506,0.7376176858337867,0.01586338243349938,0.1421329890407472,0.8420036285257533
2022-04-13,0.0,0.3453289958905914,0.6546710041094086,0.007643890183179334,0.2790106129576175,0.7133454968592031,0.015439926506200274,0.16710411286777768,0.817455960626022
2022-04-14,0.0,0.36087292312905983,0.6391270768709403,0.014755212610921458,0.2541612986462451,0.7310834887428336,0.014044516905481001,0.1722215358908881,0.8137339472036309
2022-04-15,0.0,0.37109557554311134,0.6289044244568887,0.016310113516433918,0.2916715552120117,0.6920183312715545,0.014685761139925022,0.1882345254896029,0.7970797133704721
2022-04-16,0.0,0.41176940262960765,0.5882305973703923,0.02019933679707485,0.2950465861232262,0.6847540770796989,0.014273925551689687,0.19087444494530675,0.7948516295030036
2022-04-17,0.029337139232477,0.34027754443487973,0.6303853163326432,0.01886395285362458,0.3222604371237405,0.658875610022635,0.012539280352872502,0.16563908820068016,0.8218216314464474
2022-04-18,0.03127894368708443,0.37134524069620733,0.5973758156167083,0.018927228930898005,0.29626236741557505,0.6848104036535271,0.0,0.1430487985166537,0.8569512014833462
2022-04-19,0.030337027923036705,0.36387764811689943,0.6057853239600638,0.01192522838554723,0.29280876340673473,0.6952660082077179,0.0,0.14149395856467856,0.8585060414353215
2022-04-20,0.03414444322414511,0.37679988731201,0.5890556694638449,0.01599200788805209,0.2636492789945976,0.7203587131173504,0.0,0.10289887099387748,0.8971011290061224
2022-04-21,0.03414444322414511,0.3329504662978181,0.6329050904780369,0.021083008621254812,0.2624098591405695,0.7165071322381756,0.013611303973140669,0.06927517664567384,0.9171135193811855
2022-04-22,0.0333529859110818,0.4050567265791333,0.5615902875097849,0.02832407732433262,0.2507641087576611,0.7209118139180063,0.03412320263692981,0.0813992625957927,0.8844775347672775
2022-04-23,0.03858757115655006,0.35056717198959314,0.6108452568538569,0.028475703110936668,0.24035604913772055,0.7311682477513428,0.034052139106464256,0.07877443644838071,0.887173424445155
2022-04-24,0.010585141239927187,0.3725945062608644,0.6168203524992084,0.02928155186371632,0.2014253392322899,0.7692931089039939,0.03830925560489079,0.07358716525294635,0.8881035791421629
2022-04-25,0.009794087356093295,0.3469435847000226,0.643262327943884,0.028264708038499082,0.19546155427973674,0.7762737376817642,0.037597451026106274,0.057325851260811515,0.9050766977130822
