Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.041364694879767155,0.1285263953673884,0.8301089097528445,0.02125929368558146,0.12156238793111844,0.8571783183833,0.014539784066973753,0.0399679198640243,0.945492296069002
2021-11-14,0.053301169373617875,0.1282365419946786,0.8184622886317034,0.023314925003548214,0.1148159437425642,0.8618691312538876,0.012923020036016001,0.042048733882764006,0.94502824608122
2021-11-15,0.04415460226288852,0.12230442166071218,0.8335409760763993,0.025677934229149362,0.10881240709112272,0.865509658679728,0.012889516915825839,0.04420292773900665,0.9429075553451676
2021-11-16,0.0555825967615092,0.12105534636084972,0.8233620568776411,0.026960180035542538,0.1131978343976776,0.8598419855667799,0.01086191143565804,0.047797258759551695,0.9413408298047903
2021-11-17,0.06122783464180079,0.11607695268730445,0.8226952126708948,0.02744894062509196,0.09902136661874024,0.8735296927561679,0.010851163744451659,0.04839856126359075,0.9407502749919576
2021-11-18,0.062034861492945605,0.10729456311997701,0.8306705753870773,0.02922553852573442,0.09405004506425917,0.8767244164100064,0.009010328633059457,0.047754698730790066,0.9432349726361504
2021-11-19,0.0672851580910142,0.11263451665827413,0.8200803252507116,0.02919479910039391,0.0976793851319564,0.8731258157676498,0.013433188360781969,0.04896471981730065,0.9376020918219173
2021-11-20,0.06855908848934325,0.11498005729742992,0.8164608542132269,0.02431744536434799,0.10294152125687668,0.8727410333787753,0.01854361968188189,0.04886648278501593,0.9325898975331022
2021-11-21,0.051948009033054784,0.0935027210333433,0.8545492699336019,0.02436621166386706,0.10552634616418823,0.8701074421719447,0.019943859480807385,0.04363359358465789,0.9364225469345346
2021-11-22,0.058692934071080935,0.0926208408970702,0.8486862250318489,0.024181965878133153,0.10313906773080567,0.8726789663910611,0.024623332100149532,0.04216692742291754,0.9332097404769328
2021-11-23,0.04121043054056041,0.09742221694473506,0.8613673525147045,0.02429410694104051,0.10237252333525677,0.8733333697237028,0.023639796408064462,0.03586134348980418,0.9404988601021314
2021-11-24,0.03874926841008572,0.1063171691487671,0.8549335624411472,0.024732537785939365,0.10359081153443757,0.871676650679623,0.023319747458865135,0.04340321939728706,0.9332770331438478
2021-11-25,0.03267741231539486,0.11757632359490862,0.8497462640896966,0.02333800248738518,0.1103730617842561,0.8662889357283587,0.026713738306047785,0.03750364617480268,0.9357826155191495
2021-11-26,0.03182821489530257,0.10334066628573751,0.8648311188189599,0.024967236062840858,0.10307652655285186,0.8719562373843073,0.02158709953810306,0.035197886367279094,0.9432150140946178
2021-11-27,0.030115904973183172,0.09816781165152676,0.8717162833752901,0.02289355372138456,0.09797280047186409,0.8791336458067515,0.014556055921504916,0.03642592380026998,0.949018020278225
2021-11-28,0.03251137773495842,0.12649582393305983,0.8409927983319818,0.019404328343471916,0.10104491205051012,0.8795507596060178,0.013532680279644368,0.033721165922902224,0.9527461537974534
2021-11-29,0.030850820169341084,0.12329430536421374,0.8458548744664453,0.02084584346905823,0.10210696790725658,0.8770471886236852,0.008684839783514819,0.03281813752349676,0.9584970226929884
2021-11-30,0.03482263603840269,0.11520669983433007,0.8499706641272673,0.01962668512234024,0.09882494440804664,0.8815483704696132,0.0141316203345268,0.031241637926898186,0.954626741738575
2021-12-01,0.024105794682582345,0.11405783379826534,0.8618363715191523,0.016682631743791875,0.09446494979448267,0.8888524184617254,0.02213100127290015,0.02668231769655293,0.9511866810305469
2021-12-02,0.02280443795586367,0.10058967817093215,0.8766058838732043,0.015994684562917087,0.08652714581766814,0.8974781696194148,0.019560820787541615,0.027700355537902305,0.9527388236745562
2021-12-03,0.019727812063469033,0.10517783432015809,0.8750943536163729,0.017086316813574625,0.08985624483728218,0.8930574383491431,0.023731964510016166,0.02844443978082501,0.9478235957091589
2021-12-04,0.02699933543083332,0.10979277074026118,0.8632078938289054,0.01941697739663365,0.093405420037232,0.8871776025661345,0.022712070419671354,0.023132401657892803,0.9541555279224359
2021-12-05,0.02887552323866984,0.09296276147488439,0.8781617152864458,0.021557619748300155,0.0860076608040581,0.8924347194476416,0.021049222499492978,0.028789772110798632,0.9501610053897083
2021-12-06,0.03451269376299969,0.11510313372427869,0.8503841725127217,0.019463042720828713,0.09255423363421594,0.8879827236449555,0.019678558869718494,0.029321967681655077,0.9509994734486265
2021-12-07,0.028264832127857614,0.13207617582385328,0.8396589920482891,0.020406021928988872,0.10270161992548288,0.8768923581455281,0.013896598916588343,0.04356220961695033,0.9425411914664613
2021-12-08,0.04262903744229976,0.15151667883591252,0.8058542837217877,0.02179230703882658,0.09755505679544103,0.8806526361657324,0.0062772163141845555,0.04042822064709668,0.9532945630387187
2021-12-09,0.04203210469518974,0.1788588505041872,0.779109044800623,0.020336048394888475,0.10013351024900184,0.8795304413561097,0.011168513466549956,0.045253451166947234,0.9435780353665029
2021-12-10,0.04387230325352696,0.18433833952257,0.7717893572239031,0.01946159491269144,0.10036569771764307,0.8801727073696655,0.010474671436981189,0.04460872909760367,0.9449165994654152
2021-12-11,0.041545954509869365,0.17908068570760516,0.7793733597825254,0.017658710922958433,0.1022041399908023,0.8801371490862393,0.012521858283516965,0.049851728311384194,0.9376264134050989
2021-12-12,0.0450769207810654,0.18700500571348194,0.7679180735054527,0.01851486003502141,0.10327027470376278,0.8782148652612158,0.014841669703721225,0.04638025026125413,0.9387780800350246
2021-12-13,0.04272012542816583,0.19242197674388165,0.7648578978279525,0.017177717265105558,0.09644265477391813,0.8863796279609764,0.01494165332216343,0.0436284267516945,0.9414299199261421
2021-12-14,0.04472650994808738,0.19256181934342553,0.7627116707084871,0.016822122875741464,0.0864552014456353,0.8967226756786232,0.01735686484823455,0.034619429584801055,0.9480237055669645
2021-12-15,0.02631748901769835,0.1817761125944632,0.7919063983878385,0.01807726726034237,0.08907459588199586,0.8928481368576616,0.020988378311513272,0.0389068888593048,0.9401047328291819
2021-12-16,0.024390754462877206,0.15159606767039874,0.8240131778667241,0.01911367983265804,0.08836008638371855,0.8925262337836234,0.01673944088621926,0.04221214406216341,0.9410484150516174
2021-12-17,0.024201795004206564,0.15938601423500137,0.8164121907607922,0.021143688154409323,0.07993557788184236,0.8989207339637484,0.01920863272613464,0.04486046977413681,0.9359308974997285
2021-12-18,0.028041224011858493,0.17091552337139446,0.801043252616747,0.021996470195681735,0.07869851103804344,0.8993050187662748,0.016796937286599364,0.04011439103781233,0.9430886716755883
2021-12-19,0.028061826741379203,0.15395109979051283,0.817987073468108,0.018960739663993413,0.08298231142968696,0.8980569489063196,0.014636429712619112,0.04632952870600729,0.9390340415813736
2021-12-20,0.03728397970675361,0.1635273899584792,0.7991886303347672,0.02132262021610203,0.08438909838266291,0.8942882814012351,0.018063953827687315,0.048090399161540724,0.9338456470107719
2021-12-21,0.03716140404155999,0.14097951563233074,0.8218590803261092,0.02217978501369025,0.08084371705222267,0.896976497934087,0.015403221173602571,0.045656785209166495,0.9389399936172309
2021-12-22,0.036694993939222625,0.12758552917437008,0.8357194768864074,0.024013416677226163,0.0772994422968518,0.898687141025922,0.01206993472187263,0.0445026816225311,0.9434273836555962
2021-12-23,0.03576285411793757,0.14387967883791836,0.820357467044144,0.024867682273477684,0.06977489060085539,0.9053574271256669,0.012605756658465217,0.03696975620518139,0.9504244871363534
2021-12-24,0.04198188084187636,0.1268012521275438,0.8312168670305798,0.024811895440468395,0.0782106625663544,0.8969774419931772,0.009237343635006983,0.03542274929395033,0.9553399070710427
2021-12-25,0.055290401221555104,0.12877650079542846,0.8159330979830164,0.024511688796543845,0.07595307450465924,0.8995352366987969,0.011907031171088506,0.04154378430509738,0.9465491845238141
2021-12-26,0.05567517407136234,0.1309639566655162,0.8133608692631213,0.029855072459361146,0.07799186441950132,0.8921530631211375,0.019133377923730724,0.03784875235773223,0.9430178697185371
2021-12-27,0.05585395623357392,0.10483866185021615,0.8393073819162099,0.031144568580420334,0.07488680473984555,0.8939686266797341,0.01766007654959323,0.03851216697793565,0.9438277564724711
2021-12-28,0.05999011024708752,0.11130321509399801,0.8287066746589145,0.02982496842973925,0.08259329499682984,0.887581736573431,0.020180715372908074,0.03275235294428895,0.947066931682803
2021-12-29,0.07343501859795742,0.11103300383435515,0.8155319775676875,0.03015751054807839,0.08273313768453125,0.8871093517673904,0.021483910343328527,0.03445831554866771,0.9440577741080038
2021-12-30,0.07949173760017367,0.09562761105717965,0.8248806513426468,0.03134273897595057,0.08578534617776201,0.8828719148462874,0.02106173156296313,0.038439601668857806,0.9404986667681791
2021-12-31,0.08380601827071642,0.10684960053831688,0.8093443811909666,0.031162874950209724,0.08569185011882025,0.88314527493097,0.022044904826950158,0.0373722163812768,0.940582878791773
2022-01-01,0.061380439369645406,0.09063678681476349,0.8479827738155911,0.033114865492410474,0.08792527414312996,0.8789598603644596,0.022520955287334898,0.039904289731539956,0.9375747549811251
2022-01-02,0.0854814022992887,0.09148507757406574,0.8230335201266457,0.03503013360123327,0.08120061658899878,0.8837692498097679,0.018288930445694844,0.04520133831992451,0.9365097312343806
2022-01-03,0.08056543413789155,0.09073330410563119,0.8287012617564773,0.03219183256748915,0.08084090246440269,0.8869672649681082,0.01862594724058244,0.04621167642414323,0.9351623763352743
2022-01-04,0.08230945070297585,0.09979032987102077,0.8179002194260034,0.03386987025923845,0.07649937330225626,0.8896307564385052,0.017229090812546255,0.055082627853864446,0.9276882813335894
2022-01-05,0.08168813075813597,0.09751478575995315,0.8207970834819109,0.03232137893296343,0.08420677937982941,0.8834718416872072,0.018944278695654144,0.05091797008095206,0.9301377512233938
2022-01-06,0.09253267936216322,0.09568981571891191,0.8117775049189249,0.03156985040804019,0.08622991204188735,0.8822002375500725,0.02081895731749077,0.04958446759173467,0.9295965750907746
2022-01-07,0.08778193987064006,0.09520665155260949,0.8170114085767505,0.029890842050436423,0.08361945262258098,0.8864897053269827,0.024410355147473948,0.05171686787505486,0.923872776977471
2022-01-08,0.09834572875683209,0.12083327553813594,0.780820995705032,0.028414828615849513,0.08269777553216669,0.8888873958519837,0.023947423582287724,0.04101627268620432,0.9350363037315079
2022-01-09,0.07026567337758849,0.12147268519520898,0.8082616414272026,0.023561014723313612,0.08502412092236593,0.8914148643543206,0.020325708278407552,0.03683137571090711,0.9428429160106853
2022-01-10,0.07962137242944986,0.13590115766945166,0.7844774699010986,0.023543372025002313,0.08496027058941495,0.8914963573855829,0.01974581559833543,0.03872237158764182,0.9415318128140228
2022-01-11,0.08001603006364907,0.12183679641128248,0.7981471735250685,0.022543907072588895,0.09186471101994069,0.8855913819074704,0.02165305270780437,0.032992721781027134,0.9453542255111684
2022-01-12,0.07082999681853641,0.1320871826018443,0.7970828205796192,0.02222405874287428,0.09217437991891377,0.8856015613382121,0.019448684545371728,0.036138090736001646,0.9444132247186267
2022-01-13,0.05388433543324836,0.14089595973434083,0.8052197048324108,0.0217905454469589,0.09535306617434049,0.8828563883787006,0.022913114706378072,0.03382788919884347,0.9432589960947785
2022-01-14,0.04710356604515159,0.15722360632472085,0.7956728276301275,0.021833028748749834,0.09845256077010872,0.8797144104811414,0.0189605051284056,0.03575420788386244,0.945285286987732
2022-01-15,0.050407870796404984,0.13706372879649717,0.8125284004070978,0.025798579466083396,0.09541813083196905,0.8787832897019475,0.017927387248659044,0.03955039601691763,0.9425222167344233
2022-01-16,0.04844046131356153,0.1410214053235553,0.8105381333628832,0.025140163014537236,0.0950282309808777,0.8798316060045851,0.020849033824181674,0.04335825345919515,0.9357927127166232
2022-01-17,0.03827430773750247,0.1291409976980379,0.8325846945644596,0.0265509075369941,0.09750690709350857,0.8759421853694973,0.02125741153555063,0.039625068984136466,0.9391175194803129
2022-01-18,0.03115872930304743,0.1402055731539263,0.8286356975430262,0.024928834323252966,0.09064906844200855,0.8844220972347384,0.02058070045304724,0.0455276080801178,0.9338916914668349
2022-01-19,0.031310808950801565,0.13999015407364296,0.8286990369755556,0.024288058722024206,0.08992057968387619,0.8857913615940997,0.020993178180807773,0.04499585806521215,0.93401096375398
2022-01-20,0.04082603309031199,0.11804382832269061,0.8411301385869974,0.024550599281750834,0.09115376758657334,0.8842956331316758,0.017940511048694607,0.044375161200906274,0.937684327750399
2022-01-21,0.03987226451239236,0.1310377943389593,0.8290899411486484,0.024907788980143328,0.08487534684072734,0.8902168641791293,0.01860492690459591,0.04103085752534329,0.9403642155700609
2022-01-22,0.02583789488984032,0.1396506743594174,0.8345114307507422,0.020662004977188498,0.0868684810472168,0.8924695139755947,0.020616594065255896,0.041095394640123295,0.9382880112946208
2022-01-23,0.028962734781724845,0.14185065112064707,0.8291866140976281,0.020762831785403293,0.08920291123955715,0.8900342569750395,0.019311732930020524,0.035098406042512006,0.9455898610274676
2022-01-24,0.037759933861686336,0.13704747228419864,0.8251925938541149,0.018740478014442886,0.09263693643642283,0.8886225855491343,0.01832652839109184,0.03468013861633855,0.9469933329925696
2022-01-25,0.04734742113485836,0.1419834025034551,0.8106691763616866,0.02079985281659534,0.09862438847686657,0.880575758706538,0.017785100467594146,0.029453364387959514,0.9527615351444463
2022-01-26,0.045053504936133235,0.13379883433863032,0.8211476607252364,0.022242607994721112,0.09312703440580783,0.8846303575994711,0.016159449948719946,0.027991811513068825,0.9558487385382112
2022-01-27,0.042300668726919996,0.1472176566774018,0.8104816745956782,0.02292420797134347,0.0853290279272768,0.8917467641013798,0.015121348447508605,0.028148817535726005,0.9567298340167654
2022-01-28,0.05777283762138088,0.12948760193242007,0.8127395604461991,0.021334277025685498,0.08879568392719045,0.889870039047124,0.013003411061360411,0.029985684283470825,0.9570109046551687
2022-01-29,0.06109206124287829,0.11682918773656376,0.8220787510205578,0.0225275352491925,0.09326100701344771,0.8842114577373598,0.010364238720025929,0.026089174628441708,0.9635465866515324
2022-01-30,0.05889214873485504,0.1183684961763547,0.8227393550887903,0.02021648869129135,0.09615790845331927,0.8836256028553894,0.013953875714653202,0.030135804716560907,0.9559103195687859
2022-01-31,0.05786475187784468,0.11835054364823763,0.8237847044739177,0.02111400717588177,0.10117464231203009,0.877711350512088,0.01820321905266859,0.02937388626060241,0.952422894686729
2022-02-01,0.057824218354666626,0.09975225083878095,0.8424235308065524,0.021811373636916584,0.10653009162138727,0.8716585347416962,0.01983400590716839,0.030527167052988906,0.9496388270398428
2022-02-02,0.058951596747926494,0.10342720911240853,0.837621194139665,0.01961633632261432,0.11463904697092903,0.8657446167064567,0.0198880957392156,0.027616946395486196,0.9524949578652981
2022-02-03,0.05678211918969242,0.09517079518608836,0.8480470856242193,0.01883427865389082,0.12251224944314067,0.8586534719029686,0.026826216114800835,0.030398195060525546,0.9427755888246736
2022-02-04,0.04334802400111833,0.10111849496216063,0.855533481036721,0.01999875235241809,0.12298334925479992,0.857017898392782,0.027255324224029154,0.025411495641160915,0.9473331801348099
2022-02-05,0.04058666693892562,0.1515628531677604,0.8078504798933139,0.02147497525470282,0.11803975905247399,0.8604852656928231,0.030579396104204615,0.029811706945031175,0.9396088969507641
2022-02-06,0.040523606908152716,0.14946287045901632,0.8100135226328309,0.02558359403049311,0.11917106727524811,0.8552453386942588,0.03567319851598172,0.025548211653993923,0.9387785898300243
2022-02-07,0.02953306708478274,0.17311633100726193,0.7973506019079553,0.023453912240853535,0.11078823968636185,0.8657578480727847,0.038087859905131013,0.02684387255253738,0.9350682675423316
2022-02-08,0.04117694218726527,0.205610783212408,0.7532122746003267,0.023012512006938338,0.10758380289979062,0.869403685093271,0.03718889383576117,0.029675210167012325,0.9331358959972265
2022-02-09,0.04393346783157444,0.21227814813128248,0.7437883840371431,0.022184991209241643,0.10873216000804282,0.8690828487827155,0.04204938450875943,0.033377554697721384,0.9245730607935192
2022-02-10,0.04425534693666262,0.22856243723462188,0.7271822158287156,0.025151274046039618,0.10789174152134795,0.8669569844326124,0.03658283215049674,0.04821599831355325,0.91520116953595
2022-02-11,0.06567360807078003,0.2182872464607705,0.7160391454684495,0.02613040096478703,0.10246776641072175,0.8714018326244912,0.03872709007252449,0.07020542785891412,0.8910674820685613
2022-02-12,0.0704418688588819,0.17584112072426744,0.7537170104168507,0.026668463159051817,0.10262258569126526,0.870708951149683,0.034928448478504154,0.06751741816356092,0.8975541333579349
2022-02-13,0.07903592494366989,0.17078420312273662,0.7501798719335935,0.024924248013126,0.09495130419561586,0.8801244477912581,0.02645455780893988,0.08022404739234601,0.8933213947987141
2022-02-14,0.07926571837851815,0.15600431286616068,0.7647299687553213,0.025890934883524924,0.10189962914788016,0.8722094359685949,0.03030507473784351,0.07858909769147818,0.8911058275706784
2022-02-15,0.062308010777321815,0.13037647567142427,0.807315513551254,0.024327608453492782,0.09727666985759427,0.878395721688913,0.03024751466184533,0.07676294906650927,0.8929895362716455
2022-02-16,0.058316991505405584,0.1120603463508116,0.8296226621437828,0.026210120148004834,0.09382161083833762,0.8799682690136575,0.026463339312917274,0.07528999304147306,0.8982466676456096
2022-02-17,0.05288292602559171,0.11062741895815073,0.8364896550162575,0.02164407807112145,0.0973204883199509,0.8810354336089277,0.025770909145793552,0.06103019471161842,0.9131988961425881
2022-02-18,0.03482819566465429,0.10774056102912677,0.8574312433062189,0.020509346934023967,0.10911442331799205,0.870376229747984,0.02552695815306455,0.04700161081978228,0.9274714310271531
2022-02-19,0.03738697395193046,0.11338711439880285,0.8492259116492666,0.016016086421054985,0.10799603993481065,0.8759878736441343,0.024950958422706476,0.04927643636642014,0.9257726052108735
2022-02-20,0.02964559755973,0.1274939320720787,0.8428604703681912,0.016678046402357826,0.11141940678678015,0.871902546810862,0.023997111934383655,0.03538910458833951,0.9406137834772769
2022-02-21,0.02719675814787844,0.14106580839136681,0.8317374334607547,0.017898570354182953,0.10548047756195418,0.8766209520838629,0.013660329221663395,0.03445339364526172,0.9518862771330749
2022-02-22,0.021502529406563255,0.1560318264815062,0.8224656441119305,0.01629478345971115,0.1009467481963966,0.8827584683438924,0.012812082786421514,0.032727260409629214,0.9544606568039493
2022-02-23,0.02684331409738852,0.1681086089777202,0.8050480769248912,0.015667227475855503,0.10363108606941906,0.8807016864547254,0.01201821317900128,0.038597700496008566,0.9493840863249902
2022-02-24,0.041205783861733264,0.16137218051806906,0.7974220356201978,0.01592658314482521,0.09811059411569034,0.8859628227394846,0.014319659186054648,0.04018220208970891,0.9454981387242365
2022-02-25,0.033909112231808224,0.16541961641223796,0.8006712713559538,0.01534852996170958,0.09428002128968098,0.8903714487486095,0.011125418018703044,0.04544038136150783,0.9434342006197891
2022-02-26,0.02911620711765124,0.1927087177516287,0.7781750751307199,0.015845109175709433,0.1002920187405663,0.8838628720837244,0.011926710379349104,0.040685655903372406,0.9473876337172785
2022-02-27,0.02687569713736713,0.18608703800492432,0.7870372648577085,0.01324218230482467,0.10064727082520429,0.886110546869971,0.014892291600202815,0.041446673700036504,0.9436610346997607
2022-02-28,0.028385568114994125,0.16430258467402264,0.8073118472109833,0.012439025545711031,0.10422820172001013,0.8833327727342787,0.014411103129249422,0.04704803989815663,0.9385408569725939
2022-03-01,0.028055060041657413,0.15748487269173234,0.8144600672666102,0.014044936199412926,0.11888977644803628,0.8670652873525508,0.014131179913030919,0.04901619552366289,0.9368526245633062
2022-03-02,0.018359499210392274,0.17267385919023082,0.8089666415993768,0.01370896945704665,0.11818761786905056,0.8681034126739028,0.01563248478260447,0.04692581546620529,0.9374416997511902
2022-03-03,0.013669818439047642,0.16165277108313936,0.824677410477813,0.01314102010371286,0.11842741278887596,0.8684315671074113,0.012617654401853654,0.05424401061491861,0.9331383349832277
2022-03-04,0.013649941782452425,0.15806160930090146,0.8282884489166462,0.01288991223637105,0.11660566371145946,0.8705044240521697,0.016431077954427296,0.047897521393596355,0.9356714006519764
2022-03-05,0.024769479745948723,0.14184816499148384,0.8333823552625674,0.012387796803259825,0.1279336644423831,0.859678538754357,0.019687680839712108,0.050237445872804085,0.9300748732874837
2022-03-06,0.02464317553298981,0.13075401627274652,0.8446028081942636,0.015570636959291109,0.12537289459765333,0.8590564684430556,0.018360969948942218,0.06507936308352352,0.9165596669675342
2022-03-07,0.021295668001478325,0.16228705526528683,0.8164172767332349,0.015093189546376598,0.11843099828808636,0.866475812165537,0.01662394709633527,0.06496714448171939,0.9184089084219453
2022-03-08,0.020515197953908625,0.16230089797165836,0.817183904074433,0.015283085748830595,0.10395565392327662,0.8807612603278928,0.01552280499969132,0.06438370388791576,0.9200934911123929
2022-03-09,0.023479384066135596,0.13236462762670767,0.8441559883071568,0.016449396604201496,0.09654393949624003,0.8870066638995584,0.014514329137253847,0.06417682538042188,0.9213088454823243
2022-03-10,0.019771102479499703,0.15819997234201252,0.8220289251784878,0.01891814523181093,0.0987371619457628,0.8823446928224262,0.018305659780652146,0.05145416387969573,0.9302401763396521
2022-03-11,0.0320745352616293,0.15951018209703327,0.8084152826413373,0.017893259734990962,0.09731407338120597,0.884792666883803,0.023123825756640543,0.06680287435207502,0.9100732998912844
2022-03-12,0.019548500089041763,0.17298040180151897,0.8074710981094393,0.020425440868855876,0.08837531937854042,0.8911992397526037,0.020867965404076805,0.06675354299160052,0.9123784916043227
2022-03-13,0.01928766123081708,0.1874817265162728,0.7932306122529101,0.018356405452411507,0.08642626538714909,0.8952173291604394,0.025971044475413298,0.059495871139261636,0.914533084385325
2022-03-14,0.020196301047587253,0.16955961091901506,0.8102440880333976,0.0191515995595946,0.08934360957322236,0.891504790867183,0.0300685245035381,0.06079802407143292,0.9091334514250289
2022-03-15,0.042034592092308413,0.16136050630647453,0.7966049016012171,0.01830629416421231,0.0908228223693892,0.8908708834663986,0.03217560247363812,0.06259593874756123,0.9052284587788006
2022-03-16,0.043607971115976474,0.16465988236542517,0.7917321465185984,0.016877470843731673,0.10165970712325417,0.8814628220330142,0.041618002986313116,0.06269182122444042,0.8956901757892465
2022-03-17,0.05396483344823035,0.129426634977919,0.8166085315738507,0.01484673063707323,0.10020573022837763,0.884947539134549,0.03802229533399168,0.06424007302859058,0.8977376316374177
2022-03-18,0.04373377239043192,0.11982592185521113,0.8364403057543569,0.014535208943588314,0.10885974381333867,0.8766050472430731,0.027647442245581116,0.05129760077928598,0.921054956975133
2022-03-19,0.06429825998033037,0.0999668459281988,0.8357348940914708,0.012618886612752669,0.10415858660306598,0.8832225267841814,0.02831069883912765,0.059291786991170284,0.912397514169702
2022-03-20,0.06330628015921545,0.10514426732961132,0.8315494525111732,0.01149017473456366,0.11280862044465036,0.8757012048207861,0.02736732432792284,0.06350897173980566,0.9091237039322715
2022-03-21,0.059714011089910674,0.0846323340805975,0.8556536548294917,0.010838976074894306,0.11214411603024511,0.8770169078948605,0.026906155895446118,0.060006172821156424,0.9130876712833975
2022-03-22,0.038400466940471265,0.11136368187475995,0.8502358511847687,0.009727513189914246,0.10987701342531858,0.8803954733847671,0.027062586872999388,0.06714162115136672,0.9057957919756339
2022-03-23,0.03575172718286196,0.14042866552797872,0.8238196072891593,0.010709830306772463,0.09998179937233542,0.889308370320892,0.018895826107318645,0.06454226624989312,0.9165619076427882
2022-03-24,0.01898515905889806,0.14372656143771112,0.8372882795033909,0.011345210595639825,0.10680875989957017,0.8818460295047901,0.017883679812991254,0.06656268918261879,0.91555363100439
2022-03-25,0.020110689176768455,0.1533691787882684,0.8265201320349631,0.01178017269056756,0.10498798021891231,0.8832318470905202,0.02003497802070419,0.06451765030612033,0.9154473716731755
2022-03-26,0.00525873166817409,0.14295090282928286,0.851790365502543,0.011595362630277904,0.1081482241899074,0.8802564131798146,0.018873556271177427,0.05996025933993728,0.9211661843888853
2022-03-27,0.008486436129185797,0.14965097718685455,0.8418625866839596,0.011876457622767652,0.1063921458335978,0.8817313965436346,0.012983208457062124,0.04920902914127053,0.9378077624016674
2022-03-28,0.009836986517539306,0.1715697533326843,0.8185932601497764,0.016707786722377955,0.11596308437388612,0.8673291289037359,0.01071682916444661,0.04970316395774299,0.9395800068778104
2022-03-29,0.013957027703278885,0.16468811499084285,0.8213548573058783,0.01760026506034965,0.12330049074830197,0.8590992441913484,0.011808005013826353,0.04224299102379435,0.9459490039623792
2022-03-30,0.01884301902968329,0.1658587797699414,0.8152982012003753,0.01676216452455684,0.1276435641990315,0.8555942712764116,0.010613259634036695,0.043796900195844396,0.9455898401701189
2022-03-31,0.01878142949550333,0.16890478934067832,0.8123137811638184,0.022541563281872217,0.12292578887465004,0.8545326478434778,0.013564351791778591,0.05010463776181818,0.9363310104464032
2022-04-01,0.013484689012517915,0.1900604849766107,0.7964548260108715,0.02201400514000347,0.11537242505770813,0.8626135698022884,0.01272078817640909,0.045903801389286236,0.9413754104343046
2022-04-02,0.014325807287382027,0.19084191838492376,0.7948322743276942,0.021689414615080827,0.1093350821862128,0.8689755031987065,0.015100521361470106,0.04326092872321419,0.9416385499153157
2022-04-03,0.04085743551910179,0.1710411306982731,0.7881014337826252,0.022150862970638518,0.11349848280479519,0.8643506542245661,0.019803924830109065,0.044628073796073676,0.9355680013738172
2022-04-04,0.049100013555168576,0.16507777863463874,0.7858222078101927,0.021690750316235224,0.10686386755267357,0.8714453821310912,0.019877256359123487,0.045901164732251656,0.9342215789086248
2022-04-05,0.048061379002735966,0.15710388855202295,0.7948347324452409,0.02307093823369803,0.1062521126165651,0.8706769491497369,0.016826808117594863,0.05178879824625166,0.9313843936361534
2022-04-06,0.04955335714176905,0.13239151336238883,0.818055129495842,0.02121017885599116,0.10825505190617853,0.8705347692378304,0.016543864619926085,0.05269827782965862,0.9307578575504153
2022-04-07,0.051892567458551905,0.14200224754013768,0.8061051850013103,0.015005573872851114,0.1034693222696886,0.8815251038574603,0.014819075231944166,0.04612826080934705,0.9390526639587087
2022-04-08,0.05656873238583522,0.11610599910620431,0.8273252685079604,0.014222223090204293,0.09783572657445083,0.8879420503353449,0.017076462374717685,0.0473973797137794,0.9355261579115028
2022-04-09,0.05318088657894146,0.14252634861247115,0.8042927648085874,0.014336971244477524,0.10030467842048012,0.8853583503350423,0.01801916680464495,0.04678977885924619,0.9351910543361088
2022-04-10,0.04808680429869548,0.14801139387465123,0.8039018018266533,0.013121987730615915,0.10182778378406056,0.8850502284853233,0.021767573120634758,0.0469122319078758,0.9313201949714895
2022-04-11,0.03877084952954496,0.13535604561878203,0.825873104851673,0.011868689191673373,0.1023527922326688,0.8857785185756578,0.02377210380968511,0.046016428782843816,0.9302114674074711
2022-04-12,0.036910878017569516,0.13325831658369483,0.8298308053987355,0.0121793930457292,0.1028105439715513,0.8850100629827194,0.027308553405689943,0.035318370817196826,0.9373730757771133
2022-04-13,0.033885016719713626,0.15881896846292048,0.8072960148173658,0.012911063743270152,0.09747133825650323,0.8896175980002267,0.029214384160682255,0.036823591083673196,0.9339620247556445
2022-04-14,0.038571493927382766,0.1562837572716487,0.8051447488009685,0.013709074725812754,0.09365513801481058,0.8926357872593766,0.029936233843677166,0.041881361052163626,0.9281824051041592
2022-04-15,0.048439578747488075,0.15376594797180268,0.7977944732807093,0.017859041784862906,0.09982731154435483,0.8823136466707823,0.029410227300925573,0.041170673407480846,0.9294190992915936
2022-04-16,0.04590549376835117,0.13077636440315632,0.8233181418284925,0.019641107018546537,0.0986734129129531,0.8816854800685004,0.025696782821766614,0.04165406639170893,0.9326491507865244
2022-04-17,0.025724973927041345,0.12729823278563968,0.846976793287319,0.018817101418105824,0.09873777888335371,0.8824451196985406,0.018489919310859318,0.03956387493400544,0.9419462057551352
2022-04-18,0.03116999091754021,0.13123458061529397,0.8375954284671658,0.014700003992758275,0.09634212850138518,0.8889578675058565,0.018882979657790053,0.03605620687862712,0.9450608134635828
2022-04-19,0.03327869871401709,0.17046947189478534,0.7962518293911975,0.0129307357932476,0.09365914722125858,0.8934101169854939,0.01639713689536812,0.040365285262039724,0.9432375778425921
