Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.031645669101514305,0.23538778868301424,0.7329665422154714,0.017540316574197082,0.2003816068864017,0.7820780765394013,0.021932985008005276,0.07409401137015098,0.9039730036218437
2021-11-15,0.031206967737894907,0.23808545115880747,0.7307075811032977,0.02229603704127872,0.20135960784734963,0.7763443551113717,0.0174736330031716,0.07189926367207823,0.9106271033247502
2021-11-16,0.04328421986755251,0.2628821410341337,0.693833639098314,0.029662806140986597,0.19525683292717058,0.775080360931843,0.015210030974935035,0.06656644318907964,0.9182235258359853
2021-11-17,0.04993483744249398,0.2693068419324133,0.6807583206250927,0.02730361995724588,0.21331982381499257,0.7593765562277616,0.01517158903490218,0.07020369690394523,0.9146247140611526
2021-11-18,0.052126267852521536,0.24652239477507307,0.7013513373724054,0.028938608287566257,0.20345842032522077,0.767602971387213,0.009681367717197444,0.06407303608692842,0.9262455961958742
2021-11-19,0.05538551271558322,0.2444796070557409,0.7001348802286759,0.028702595827830787,0.2191835712231283,0.7521138329490409,0.010451202205744371,0.05108183668937105,0.9384669611048846
2021-11-20,0.07389463721291724,0.2323943750481235,0.6937109877389592,0.027960842118266327,0.21067459186054358,0.76136456602119,0.006794237625619549,0.050490955470340375,0.9427148069040401
2021-11-21,0.07181585567663404,0.2662935572728549,0.6618905870505111,0.024930853987724377,0.2039910532212221,0.7710780927910535,0.01003386412782397,0.04263784166854459,0.9473282942036314
2021-11-22,0.08721825742509458,0.24958845005939956,0.6631932925155059,0.02255998111193337,0.19458596880471787,0.7828540500833489,0.008853820201256269,0.05620091866040464,0.9349452611383391
2021-11-23,0.06950803682444841,0.209720426720091,0.7207715364554608,0.01875350160740497,0.19044669089153143,0.7907998075010636,0.008977441789825638,0.06722395112912538,0.923798607081049
2021-11-24,0.06786091019555487,0.15824850919796316,0.7738905806064821,0.019616604448759234,0.1791207385480401,0.8012626570032007,0.008973175407642834,0.07422513094245053,0.9168016936499066
2021-11-25,0.05514921218132755,0.2082621925517868,0.7365885952668856,0.01812250619758195,0.18613275487472578,0.7957447389276923,0.009665322990847791,0.07644906462268487,0.9138856123864674
2021-11-26,0.05037284309076659,0.20882628616011845,0.7408008707491149,0.017158420434758754,0.16345442198236335,0.8193871575828778,0.007241143829290861,0.08640301635225964,0.9063558398184495
2021-11-27,0.08686867237282059,0.20944361313123339,0.703687714495946,0.017299873995022082,0.1521165847532701,0.8305835412517077,0.007313967140434401,0.10336887222722851,0.889317160632337
2021-11-28,0.0758586120000942,0.18379923603485132,0.7403421519650546,0.015560001319396057,0.15701705494166174,0.8274229437389423,0.003499414001146421,0.10017620984900727,0.8963243761498464
2021-11-29,0.06095153964284283,0.19234503839311692,0.7467034219640403,0.015326288466966246,0.1589247229843067,0.8257489885487271,0.0035214705131985415,0.09691769678964782,0.8995608326971536
2021-11-30,0.05969577596609288,0.21228373701682024,0.7280204870170868,0.012824292024008649,0.17476797666068297,0.8124077313153083,0.0034759544611082664,0.08129990780715184,0.9152241377317398
2021-12-01,0.05712790946899092,0.22830012967577765,0.7145719608552313,0.011422525973508782,0.18522580507012507,0.8033516689563663,0.009750812361212903,0.06973835440221939,0.9205108332365677
2021-12-02,0.06380760184814936,0.1910887653450979,0.7451036328067528,0.008819163032199243,0.1874949450911392,0.8036858918766615,0.014355415045254602,0.06151637735281128,0.9241282076019341
2021-12-03,0.06131823370916814,0.19006473567786547,0.7486170306129664,0.010038686545583079,0.19029204005813602,0.7996692733962809,0.012416160228969025,0.07362820739196974,0.9139556323790612
2021-12-04,0.0056223058594305425,0.2556084298668651,0.7387692642737043,0.00868686794633506,0.19630276887311215,0.7950103631805527,0.020281300823977094,0.06565555907266986,0.914063140103353
2021-12-05,0.00522043272447155,0.23835026265431924,0.7564293046212092,0.009754961965808115,0.19452127076040757,0.7957237672737844,0.019727738429266437,0.07615508351538831,0.9041171780553452
2021-12-06,0.005656763943253491,0.2569588680618275,0.737384367994919,0.008006613886024107,0.19970194497600172,0.7922914411379741,0.01777567900011775,0.06432393659823238,0.9179003844016499
2021-12-07,0.005497085689153704,0.25256845090906543,0.7419344634017808,0.01404308228599104,0.19515843211076547,0.7907984856032435,0.017048399286973957,0.0755276189996536,0.9074239817133725
2021-12-08,0.010201936392919778,0.25094065077813277,0.7388574128289473,0.018340310821143683,0.18158252276977516,0.8000771664090811,0.012056836068746205,0.08113426209997987,0.9068089018312739
2021-12-09,0.0045512211435055645,0.25482262113655135,0.7406261577199431,0.025313268413500265,0.1868956636346669,0.787791067951833,0.00796435551594993,0.07982224695538809,0.9122133975286619
2021-12-10,0.004289974499498815,0.2181273151969666,0.7775827103035347,0.028365097845201057,0.17950519124635092,0.7921297109084481,0.008121984960678466,0.0608906552757526,0.930987359763569
2021-12-11,0.06472807989520137,0.18145769465071399,0.7538142254540846,0.036051173602719616,0.19218907685537082,0.7717597495419096,0.00507527464209617,0.06843078952108309,0.9264939358368207
2021-12-12,0.07238978031650484,0.18859187276868372,0.7390183469148115,0.03443572825361226,0.19743002593458495,0.7681342458118028,0.006760193786599961,0.06146902088912852,0.9317707853242715
2021-12-13,0.1070750653299929,0.14333625849279316,0.7495886761772139,0.03768430711895981,0.19719568426064396,0.7651200086203963,0.0070559785490932015,0.06269560187579137,0.9302484195751155
2021-12-14,0.11615452476604825,0.1326402037865443,0.7512052714474075,0.039604962921777065,0.1894352324315075,0.7709598046467154,0.006755937447229511,0.049509697771801156,0.9437343647809693
2021-12-15,0.10615200148308063,0.18590742889056522,0.7079405696263541,0.03653165017342074,0.2031303450350479,0.7603380047915312,0.007054635881180529,0.04434967087087578,0.9485956932479438
2021-12-16,0.10028918205075664,0.17416598359767582,0.7255448343515676,0.03694343873104564,0.1849263994363032,0.7781301618326513,0.005243974265109329,0.04275698988736311,0.9519990358475277
2021-12-17,0.1188212507563251,0.19712836542247913,0.6840503838211958,0.03516618572983073,0.18454246892593776,0.7802913453442315,0.005128431365337471,0.057236179975979545,0.937635388658683
2021-12-18,0.06512588843446743,0.2031548183666269,0.7317192931989056,0.02732928217067303,0.17719438207886692,0.7954763357504601,0.004256123832758896,0.05152123616592724,0.9442226400013138
2021-12-19,0.06485446371555721,0.22161746002974236,0.7135280762547004,0.03212882441258021,0.174553689057922,0.793317486529498,0.0023273100258429844,0.05746956359559124,0.9402031263785658
2021-12-20,0.03005653836229768,0.2316120154745706,0.7383314461631316,0.027962201030295803,0.16782141544030446,0.8042163835293997,0.004526957623086799,0.05833161190909296,0.9371414304678203
2021-12-21,0.0336276547428161,0.24655830966683667,0.7198140355903473,0.023321723561927025,0.15751134907308081,0.8191669273649921,0.006701406344313175,0.07415944649815283,0.9191391471575341
2021-12-22,0.03389721449995353,0.19088341081202553,0.7752193746880209,0.029423727990214452,0.15141018348718657,0.819166088522599,0.00653732678546522,0.07617616611766696,0.9172865070968679
2021-12-23,0.04193947631122494,0.19941179361033984,0.7586487300784353,0.027414834577797365,0.1527193033450283,0.8198658620771743,0.010558540367091142,0.07747769567069376,0.9119637639622151
2021-12-24,0.034472598861651514,0.2076631531553399,0.7578642479830087,0.02506208526497633,0.15875293505294216,0.8161849796820815,0.010925146857406396,0.07356878529378053,0.9155060678488132
2021-12-25,0.015993890112722276,0.22209527326605344,0.7619108366212244,0.0258013564569992,0.1461678120629872,0.8280308314800137,0.020294783910410032,0.06486390832502581,0.9148413077645643
2021-12-26,0.02363383276455243,0.19420445413873716,0.7821617130967105,0.021083773255363425,0.14086005798910342,0.8380561687555331,0.020053428705075007,0.06139080801582449,0.9185557632791005
2021-12-27,0.04145272609517254,0.17560267028245324,0.7829446036223742,0.019883546872515503,0.1560478246887786,0.824068628438706,0.018472841479303132,0.0654637588522953,0.9160633996684016
2021-12-28,0.046847403240616224,0.1594055582631928,0.7937470384961909,0.023859541623986014,0.16139079278626606,0.814749665589748,0.019380505830764182,0.05951605525395838,0.9211034389152775
2021-12-29,0.05104317782699706,0.2024421417651083,0.7465146804078946,0.0245077783242741,0.15063066330717215,0.8248615583685538,0.018625366453363722,0.06666399575853803,0.9147106377880982
2021-12-30,0.04254412185714276,0.19385742589155347,0.7635984522513037,0.02179720148411828,0.15807100657948991,0.8201317919363919,0.014443949400244079,0.06491648867848658,0.9206395619212693
2021-12-31,0.050431886303030506,0.18295133583384873,0.7666167778631208,0.02476880499582232,0.16137346703014255,0.813857727974035,0.015985727168872192,0.06537527784611404,0.9186389949850138
2022-01-01,0.06602100797016965,0.1913665535856584,0.7426124384441719,0.02577382228657393,0.1669008696238753,0.8073253080895508,0.005461077947778973,0.07254707735700328,0.9219918446952178
2022-01-02,0.06410951850662441,0.22058309029601936,0.7153073911973562,0.027217412898854817,0.17173143270704205,0.8010511543941031,0.01418993589584664,0.07315237897492935,0.9126576851292241
2022-01-03,0.05334336950268516,0.24772565897621965,0.6989309715210952,0.03198121601542633,0.15596768881626952,0.8120510951683041,0.01419138782541287,0.06226566405881795,0.9235429481157691
2022-01-04,0.06492355593001292,0.2620958834136021,0.672980560656385,0.027983917079671183,0.15095846938444019,0.8210576135358886,0.01589796089423621,0.05864192457099332,0.9254601145347705
2022-01-05,0.07505903107295825,0.22909633119689377,0.6958446377301479,0.021977799304669133,0.15491019152685895,0.8231120091684718,0.017765958154556106,0.052801386630620534,0.9294326552148233
2022-01-06,0.07379575716629574,0.25521579689474183,0.6709884459389623,0.02297746252100495,0.16074206749482403,0.816280469984171,0.018332069326698307,0.04712751359493107,0.9345404170783707
2022-01-07,0.07183433052466844,0.2707574157309904,0.6574082537443412,0.02225765185888316,0.15331296549625403,0.8244293826448628,0.017030891256212724,0.03134268353867155,0.9516264252051156
2022-01-08,0.05856741593897035,0.25966135107904814,0.6817712329819815,0.024764893567807696,0.15760504508162704,0.8176300613505653,0.023476592450189702,0.03527701311950315,0.9412463944303072
2022-01-09,0.08778144163310632,0.26046164100534913,0.6517569173615445,0.02337804847124143,0.15593685422392986,0.8206850973048287,0.013500767585322619,0.035280452759139755,0.9512187796555376
2022-01-10,0.0894519973356844,0.2574103985136318,0.6531376041506838,0.02336215913297779,0.1660484157037515,0.8105894251632707,0.014218971939942553,0.04040235825676009,0.9453786698032974
2022-01-11,0.08588666977674887,0.24950802672080916,0.664605303502442,0.023520372093879055,0.17595018275539687,0.800529445150724,0.013118219609108127,0.03994582401857816,0.9469359563723136
2022-01-12,0.07489480439231927,0.23570525187735247,0.6893999437303282,0.025600201435112876,0.17208344829330036,0.8023163502715868,0.021778487511389458,0.03845934849565253,0.939762163992958
2022-01-13,0.08484264755946122,0.25190702246144697,0.6632503299790917,0.024170425047703836,0.17441784435549756,0.8014117305967986,0.028451376672912608,0.04222691734939428,0.9293217059776933
2022-01-14,0.07799017869827723,0.2716901525109613,0.6503196687907615,0.019011168684001826,0.17727412778664156,0.8037147035293567,0.028303130719513778,0.055613712949921706,0.9160831563305645
2022-01-15,0.08714612609497074,0.25222048595231017,0.6606333879527191,0.01745124528758554,0.162252394712842,0.8202963599995724,0.02118479700026153,0.045598977929841515,0.933216225069897
2022-01-16,0.06035928796350225,0.23433038862714464,0.7053103234093532,0.019523278642623244,0.15529601052659314,0.8251807108307836,0.025527256809656243,0.04238345102068346,0.9320892921696602
2022-01-17,0.049970544656118054,0.24238744664530057,0.7076420086985814,0.01846174216610771,0.14909816403017925,0.832440093803713,0.02502250976773229,0.050526984990239374,0.9244505052420284
2022-01-18,0.04018676483589971,0.25433473065523565,0.7054785045088646,0.01717528575841665,0.1438307216793151,0.8389939925622683,0.020682000947141482,0.04672974625055748,0.9325882528023011
2022-01-19,0.048730948850224665,0.28626610249065654,0.6650029486591188,0.018113399623832998,0.1491995768058191,0.8326870235703479,0.015509608446774202,0.047975764440867305,0.9365146271123586
2022-01-20,0.04243009107422084,0.23844295001887322,0.719126958906906,0.022688983072704675,0.13938709915297945,0.837923917774316,0.023967639466279923,0.053307371793058014,0.9227249887406621
2022-01-21,0.04481325975495192,0.2341621139727478,0.7210246262723004,0.03403338886816806,0.13656517738739565,0.8294014337444363,0.02385223609548774,0.06677637083329652,0.9093713930712157
2022-01-22,0.036435960438542275,0.2699560100757176,0.6936080294857401,0.038382812913566634,0.14055796263950388,0.8210592244469296,0.028375790291269867,0.07095765173786725,0.9006665579708628
2022-01-23,0.06219443513422472,0.28275860854310697,0.6550469563226684,0.0337307327466619,0.14618200900168496,0.8200872582516531,0.027142862886102043,0.07332830610860552,0.8995288310052925
2022-01-24,0.07783316190698465,0.2873207583766766,0.6348460797163389,0.03534019518503793,0.14781838306904477,0.8168414217459173,0.027480945049524017,0.0643191580379441,0.9081998969125319
2022-01-25,0.08861366672475499,0.28890540099498163,0.6224809322802634,0.03851918763598616,0.14927087135343603,0.8122099410105778,0.029489991278839826,0.0685706842646143,0.9019393244565459
2022-01-26,0.08000661720464074,0.27606482020246503,0.6439285625928942,0.03841369922256511,0.14266896109826796,0.8189173396791669,0.03963560479027604,0.07123754413182465,0.8891268510778993
2022-01-27,0.07667617191419351,0.30882192986666496,0.6145018982191415,0.036260575623020895,0.1516942054886424,0.8120452188883368,0.025003589457839398,0.06942504082035798,0.9055713697218026
2022-01-28,0.07443415006288283,0.3062001858816542,0.6193656640554629,0.0319664632268031,0.16771274372788944,0.8003207930453075,0.02801446951965418,0.051085685537278346,0.9208998449430674
2022-01-29,0.07674471639854512,0.264716804046665,0.6585384795547898,0.028597473897959493,0.18271393383636805,0.7886885922656725,0.028517074203509667,0.050720536581441766,0.9207623892150486
2022-01-30,0.04295483254060946,0.27841584730441016,0.6786293201549805,0.029127510660853922,0.17995135596880218,0.790921133370344,0.024301681561811943,0.04992247300313138,0.9257758454350568
2022-01-31,0.026448588128128808,0.2734913537187339,0.7000600581531371,0.027259979914863244,0.18434811760544698,0.7883919024796898,0.025238214507155084,0.07275818765526264,0.9020035978375823
2022-02-01,0.013641269825671137,0.2747621416340205,0.7115965885403084,0.02154426816963814,0.17873595360856045,0.7997197782218013,0.02380017310903797,0.08072591360688114,0.8954739132840809
2022-02-02,0.009571926123020552,0.2535608157844682,0.7368672580925113,0.024721648459982582,0.19213059523912865,0.7831477563008887,0.009108400321462814,0.08858460658323256,0.9023069930953046
2022-02-03,0.0095750897593362,0.2263700389424631,0.7640548712982007,0.02538500583978363,0.18663044598761028,0.7879845481726061,0.020877428297653502,0.08769285042751855,0.8914297212748279
2022-02-04,0.0098111953825702,0.18892720037853422,0.8012616042388956,0.021609167875193357,0.18357762687029885,0.7948132052545077,0.02203293230992075,0.083349113668713,0.8946179540213662
2022-02-05,0.0,0.22196394405702774,0.7780360559429722,0.018392207071687684,0.18218574025961795,0.7994220526686945,0.017093530656063213,0.10514290049968965,0.8777635688442471
2022-02-06,0.007261829154618683,0.18773487646079154,0.8050032943845898,0.019629146292541255,0.18669859636560307,0.7936722573418558,0.018721822975284727,0.10843297509101538,0.8728452019337
2022-02-07,0.007240995658555237,0.20566526863575132,0.7870937357056935,0.02534135958292356,0.1811480702085466,0.79351057020853,0.019311253766842368,0.09737030713453243,0.8833184390986253
2022-02-08,0.011916094433578512,0.20393571384567322,0.7841481917207482,0.025676847847421625,0.1908184618494566,0.7835046903031219,0.023045643725167486,0.08278070088745505,0.8941736553873775
2022-02-09,0.012621525239638078,0.21950829384298604,0.7678701809173759,0.018647403166641093,0.18453778911242832,0.7968148077209306,0.025523045950826925,0.07132943388015198,0.9031475201690211
2022-02-10,0.01740910785885956,0.2518787190948753,0.7307121730462651,0.017679212898995638,0.1957330112611064,0.786587775839898,0.016944774172564923,0.07759760033488061,0.9054576254925544
2022-02-11,0.01731747010104856,0.2823105279408844,0.700372001958067,0.018414365274443425,0.1838286075483598,0.7977570271771968,0.019508323866323233,0.07974100846143775,0.900750667672239
2022-02-12,0.017160876792045195,0.25952313913405467,0.7233159840739001,0.021752766530967794,0.18378870984330753,0.7944585236257247,0.019570007534503456,0.05447145007074843,0.9259585423947481
2022-02-13,0.010470070693670064,0.2673647320807857,0.7221651972255442,0.028811923633841784,0.18524052554699688,0.7859475508191615,0.017730942359024865,0.050985778767039955,0.9312832788739351
2022-02-14,0.01329299210950231,0.25274047020749923,0.7339665376829985,0.02339858295962662,0.20082541996917092,0.7757759970712025,0.016458803433102263,0.04167638426846681,0.9418648122984309
2022-02-15,0.008400147474712523,0.2662967416752628,0.7253031108500247,0.037292968747451034,0.18702959674390254,0.7756774345086463,0.017719091447435734,0.04428892119953344,0.9379919873530309
2022-02-16,0.012061922553318782,0.24255513500499337,0.7453829424416878,0.03895224955472507,0.20137593810289287,0.7596718123423819,0.014065147560736267,0.04501380004974226,0.9409210523895215
2022-02-17,0.006628883518466889,0.23443946693858117,0.758931649542952,0.03562310420366921,0.18715380531604608,0.7772230904802847,0.011971687672493337,0.033963036974787225,0.9540652753527195
2022-02-18,0.006962609419781132,0.2547982191882453,0.7382391713919736,0.033396284495464834,0.2019833270220235,0.7646203884825115,0.0061164584382799115,0.029265446263341405,0.9646180952983787
2022-02-19,0.007328398954178205,0.27270595537468456,0.7199656456711372,0.030818120458095368,0.19684123326504718,0.7723406462768575,0.008182876915191624,0.03934501463179884,0.9524721084530096
2022-02-20,0.006728318407065154,0.3116306684645355,0.6816410131283994,0.02667401233501956,0.19140269848539962,0.7819232891795806,0.00828907692965801,0.04706447261549469,0.9446464504548473
2022-02-21,0.0038368835223893806,0.2993534157891667,0.696809700688444,0.026576494661737744,0.1918495785187756,0.7815739268194867,0.007279732092004194,0.050862264217740996,0.9418580036902549
2022-02-22,0.003635905013913998,0.3377748415388293,0.6585892534472566,0.013266000797143887,0.2027391990531918,0.7839948001496643,0.0020359934486621906,0.055971989795331606,0.9419920167560063
2022-02-23,0.0,0.3621660811485149,0.6378339188514851,0.016302880565717746,0.19343504201537232,0.7902620774189101,0.002038484917600383,0.054179347675461856,0.9437821674069378
2022-02-24,0.008987626267909967,0.3463137385446681,0.6446986351874219,0.015050761919357945,0.18450060843243585,0.8004486296482062,0.0033411229910585765,0.048646786264205266,0.9480120907447361
2022-02-25,0.008722248462704647,0.3168819912180645,0.6743957603192308,0.013156354577699975,0.16473138959245412,0.8221122558298459,0.0033330522250774224,0.056704169342253155,0.9399627784326694
2022-02-26,0.009127983988155782,0.29562788794232747,0.6952441280695167,0.01841083948976983,0.1508069070643732,0.830782253445857,0.0012290489893203868,0.07010230550287595,0.9286686455078036
2022-02-27,0.00862160456885527,0.28800700465845863,0.7033713907726862,0.020040441344627704,0.1495142291671698,0.8304453294882026,0.0012829706647243507,0.07430947560417879,0.924407553731097
2022-02-28,0.013775176895651671,0.2952068762783622,0.691017946825986,0.020909705185128465,0.14683060900112996,0.8322596858137415,0.0033646318635185963,0.07016833403101748,0.9264670341054639
2022-03-01,0.020716111351221728,0.22052504112058735,0.7587588475281908,0.025170410477804734,0.16245554000490983,0.8123740495172854,0.00793905690153366,0.07863840100270986,0.9134225420957566
2022-03-02,0.020616988504323707,0.33300499447968157,0.6463780170159946,0.023453233132179074,0.16124363401316089,0.8153031328546599,0.007710310465522245,0.08411734279575767,0.9081723467387202
2022-03-03,0.013492856660919334,0.32161614671180694,0.6648909966272737,0.025346987452736915,0.1851004446668717,0.7895525678803915,0.01646600099210463,0.08886089512817069,0.8946731038797247
2022-03-04,0.05821814089820887,0.34637469555010447,0.5954071635516867,0.030774129103964352,0.18918198234379688,0.7800438885522386,0.023776617153925303,0.08490377123845501,0.8913196116076197
2022-03-05,0.061601765528188884,0.38875887300292544,0.5496393614688857,0.02681271872856188,0.21368824561737113,0.7594990356540668,0.025950035473381948,0.0649341700139924,0.9091157945126256
2022-03-06,0.06240211092370145,0.3806933835485178,0.5569045055277807,0.022737339999214068,0.24526756907720684,0.731995090923579,0.030901941793646116,0.05888479491664886,0.9102132632897051
2022-03-07,0.0679555475242867,0.3869218537519222,0.5451225987237911,0.020109045872756692,0.2398531575355156,0.7400377965917277,0.030101467569134375,0.05933125792386456,0.910567274507001
2022-03-08,0.06183716911460387,0.3771876961182568,0.5609751347671392,0.015144373749193522,0.22040049171595444,0.764455134534852,0.02371663196099851,0.04877765753887035,0.9275057105001312
2022-03-09,0.06546197789120406,0.3246804720649352,0.6098575500438606,0.012317026825182008,0.2106240358134895,0.7770589373613285,0.037628412613403495,0.040655158977968814,0.9217164284086277
2022-03-10,0.0926872167574343,0.32577955586586477,0.5815332273767009,0.010524386692681248,0.19390308398410808,0.7955725293232107,0.031371873324776284,0.03986946308116874,0.9287586635940549
2022-03-11,0.049401111834578834,0.3152442030154473,0.6353546851499738,0.005587691767346743,0.20924304905620508,0.7851692591764481,0.026533497394324902,0.044790238569250754,0.9286762640364243
2022-03-12,0.07442045363585527,0.25734484174981886,0.6682347046143259,0.0075368300308999445,0.2073000705831858,0.7851630993859141,0.023848260631794807,0.05046546511322161,0.9256862742549836
2022-03-13,0.0739207418209806,0.25259493130295985,0.6734843268760595,0.010775654517995161,0.19264965026970995,0.7965746952122948,0.019145156307061213,0.03792696335866931,0.9429278803342694
2022-03-14,0.06069957787251594,0.21965920404814987,0.7196412180793341,0.009129274670689847,0.1981075500761769,0.7927631752531332,0.01965529948908712,0.03704573266474535,0.9432989678461675
2022-03-15,0.06282254581885097,0.21699803023178493,0.7201794239493642,0.009591303084182282,0.2200726696700138,0.7703360272458039,0.019894803632009735,0.054367531283672554,0.9257376650843177
2022-03-16,0.06056358046748409,0.1907441398789346,0.7486922796535813,0.010200793666082867,0.23368524112615616,0.7561139652077609,0.012247816865302668,0.0630811190404549,0.9246710640942424
2022-03-17,0.04325298399195555,0.20722275006955254,0.7495242659384919,0.010442345745227996,0.23754026514304746,0.7520173891117246,0.007997381030444789,0.06779621262771662,0.9242064063418385
2022-03-18,0.07405893869430306,0.20510528862441607,0.720835772681281,0.010757252159593575,0.24022198459028,0.7490207632501265,0.010630275058783412,0.0744575832495577,0.9149121416916589
2022-03-19,0.05095232268297549,0.24058688361590785,0.7084607937011166,0.005766986892888521,0.24101520424005754,0.7532178088670539,0.018089628521193103,0.06836130305414748,0.9135490684246594
2022-03-20,0.051982779864165926,0.2107236404164386,0.7372935797193955,0.0,0.2317773186564959,0.7682226813435041,0.019799189185929465,0.08340807496652365,0.8967927358475469
2022-03-21,0.05261307206593821,0.22972999319978976,0.7176569347342721,0.0016674783479802419,0.21646328210870647,0.7818692395433132,0.02465289851761948,0.0879054719832334,0.8874416294991471
2022-03-22,0.04694251341304632,0.21844041048945406,0.7346170760974996,0.0031391197431363967,0.2081728939787945,0.788687986278069,0.024637726559450096,0.08853247820858579,0.8868297952319641
2022-03-23,0.04769779602661805,0.22300372492701992,0.729298479046362,0.005348596307936988,0.20208477625419244,0.7925666274378705,0.023123115086990886,0.09114391918598999,0.8857329657270191
2022-03-24,0.039560212637267556,0.2188450756534019,0.7415947117093304,0.007323072641353263,0.20778889729607566,0.7848880300625711,0.026123049688081892,0.09240260944824552,0.8814743408636726
2022-03-25,0.042801046135490885,0.169942369228682,0.7872565846358272,0.012240701277426887,0.19574446251742714,0.792014836205146,0.02352233851870978,0.08193356674443622,0.8945440947368539
2022-03-26,0.03633906119641001,0.16803191571738674,0.7956290230862032,0.015372567652174733,0.17454103419679864,0.8100863981510266,0.01635558076780607,0.081392530301892,0.902251888930302
2022-03-27,0.033947767503261526,0.1953664845955941,0.7706857479011444,0.015686406026949165,0.1819549295204498,0.802358664452601,0.015023958064360174,0.07166736515537266,0.9133086767802672
2022-03-28,0.03348163708574328,0.22411876702763975,0.742399595886617,0.018017974210900217,0.20105871719709867,0.780923308592001,0.009748879675267602,0.06926591408201209,0.9209852062427202
2022-03-29,0.03332763001492684,0.2251377742095773,0.7415345957754957,0.02209635037568357,0.19682933990147422,0.7810743097228422,0.010023359040634333,0.05539937856211006,0.9345772623972557
2022-03-30,0.03212264368721642,0.23672760942001886,0.7311497468927647,0.019065012355088673,0.22329690580482756,0.7576380818400837,0.00767967522270329,0.045537662247751194,0.9467826625295455
2022-03-31,0.051831130309175175,0.2142203129576113,0.7339485567332135,0.016998554674835558,0.2386370699796718,0.7443643753454926,0.0035717278706289186,0.04467283394591061,0.9517554381834605
2022-04-01,0.02620518824808423,0.26660639597228153,0.7071884157796342,0.015776696796804674,0.24497311411465236,0.7392501890885429,0.006495249670342848,0.04502471542499193,0.9484800349046651
2022-04-02,0.022565617863528738,0.2645798907658133,0.7128544913706579,0.017660948101256076,0.2657697845848572,0.7165692673138867,0.006424687965949888,0.048000984832493314,0.9455743272015568
2022-04-03,0.028538909225145053,0.29682991117014146,0.6746311796047135,0.018686949902281803,0.24965385440473098,0.7316591956929872,0.008407103397888742,0.05496795702913773,0.9366249395729735
2022-04-04,0.028234860572991547,0.2537964824174819,0.7179686570095265,0.01745973952609779,0.2412638522319479,0.7412764082419542,0.005100649975298499,0.058411993952891386,0.9364873560718101
2022-04-05,0.029071669489779104,0.26042005117009115,0.7105082793401297,0.01835530687266998,0.24123377748000818,0.7404109156473219,0.005160745323259193,0.0679883793850461,0.9268508752916946
2022-04-06,0.03052017415109092,0.2604827905328946,0.7089970353160144,0.03207537536575813,0.21494952242757162,0.7529751022066703,0.005367632434954988,0.06420276982902368,0.9304295977360213
2022-04-07,0.017159283143440555,0.29261527334589793,0.6902254435106616,0.03940142078193413,0.19522793538342462,0.7653706438346412,0.005342317592767677,0.06068683232741322,0.9339708500798192
2022-04-08,0.015087948747125752,0.3175223437232618,0.6673897075296125,0.03690604463879493,0.17685261581852366,0.7862413395426815,0.005940656862885631,0.060431913878398066,0.9336274292587163
2022-04-09,0.023994472327705876,0.3122418690644682,0.6637636586078259,0.031123632462767337,0.1721386255643764,0.7967377419728563,0.006042385126953664,0.061075962066899164,0.9328816528061472
2022-04-10,0.016741759337714098,0.24645392226339458,0.7368043183988915,0.02963081719876791,0.19977013167591975,0.7705990511253124,0.003923779037994832,0.06619550666824713,0.9298807142937581
2022-04-11,0.03624335006734881,0.30962013361721236,0.6541365163154389,0.03028542977200861,0.20907379261111983,0.7606407776168717,0.004114775031760934,0.06732242058832494,0.9285628043799141
2022-04-12,0.03633334045005467,0.3264458526482585,0.6372208069016868,0.026325451117549355,0.22037670554547706,0.7532978433369735,0.00405204519522977,0.05372497427438813,0.9422229805303821
2022-04-13,0.03472281269259482,0.29671596411102685,0.6685612231963782,0.0119618834765808,0.22565011271446966,0.7623880038089496,0.0038731090825918817,0.05898727324053354,0.9371396176768746
2022-04-14,0.0250233904729492,0.29252208580376715,0.6824545237232835,0.006293183972487779,0.23338177393519555,0.7603250420923167,0.003804266460938688,0.06039993617488357,0.9357957973641777
2022-04-15,0.023652880703987175,0.24249812947330357,0.7338489898227092,0.006305862870451577,0.24429644533841444,0.7493976917911339,0.0,0.05918577973717193,0.940814220262828
2022-04-16,0.015721795067552044,0.22177926362044498,0.762498941312003,0.00813851960003435,0.256530190290906,0.7353312901090595,0.002918917504685272,0.06335455432439176,0.933726528170923
2022-04-17,0.01614867816622283,0.2528540318418202,0.730997289991957,0.008573837707850087,0.2274305948353285,0.7639955674568214,0.0074044465526739624,0.08235112364911809,0.910244429798208
2022-04-18,0.0,0.21511658087360275,0.7848834191263971,0.006608336538800663,0.2228014626179559,0.7705902008432434,0.024398571559951402,0.0933945971362369,0.8822068313038116
2022-04-19,0.0,0.1914327087042656,0.8085672912957343,0.006436941308914296,0.19701095048170844,0.7965521082093773,0.031181579532793838,0.09463180256844014,0.8741866178987661
2022-04-20,0.0,0.20833419132302747,0.7916658086769726,0.006513735718882348,0.19814035499231944,0.7953459092887981,0.030309783259808317,0.08917069929328317,0.8805195174469085
