Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.04923566498551259,0.12244181568136604,0.8283225193331214,0.02003776870715631,0.1322016259558694,0.8477606053369743,0.0,0.09824632142065004,0.9017536785793498
2021-11-14,0.05215301591951915,0.12061697852638753,0.8272300055540933,0.02154969920904072,0.1342172567483789,0.8442330440425804,0.0013862949916713973,0.0846057963417878,0.9140079086665409
2021-11-15,0.05526852542251266,0.14611375908465282,0.7986177154928344,0.024675129295956357,0.13417693584625515,0.8411479348577885,0.0032469536658897963,0.1066165489726457,0.8901364973614645
2021-11-16,0.05707533736592309,0.1618549366067546,0.7810697260273223,0.020835696824767703,0.13443258073854425,0.844731722436688,0.003246234245524943,0.1080560581411797,0.8886977076132954
2021-11-17,0.04202407306236915,0.19903554368963655,0.7589403832479943,0.021182006164770683,0.15154911865534768,0.8272688751798817,0.003168385496863441,0.10328671884869628,0.8935448956544403
2021-11-18,0.03971415880125857,0.2329123347579623,0.7273735064407791,0.025578576186870747,0.1659010024733093,0.8085204213398199,0.003140192735328275,0.11148639167634575,0.8853734155883259
2021-11-19,0.02662844514325334,0.22996487382138683,0.7434066810353599,0.02482709940348503,0.18091687340911813,0.7942560271873967,0.00910295538488329,0.09217094542841893,0.8987260991866977
2021-11-20,0.02711346251363507,0.23008541483769857,0.7428011226486664,0.02779102689592244,0.18165954576482402,0.7905494273392536,0.011475954311986853,0.094342400402359,0.8941816452856541
2021-11-21,0.03828988584639413,0.22214829857992066,0.7395618155736852,0.025734886824476593,0.18721691810398614,0.7870481950715371,0.013696033583254021,0.09665830008233658,0.8896456663344094
2021-11-22,0.0398805915201756,0.21086868681232981,0.7492507216674946,0.025857496073584046,0.19141111512430373,0.7827313888021123,0.012184832264336547,0.08695002862049347,0.90086513911517
2021-11-23,0.03758504760802733,0.208058944092429,0.7543560082995436,0.025846147921644205,0.1908669395553256,0.7832869125230303,0.012519446472012846,0.09906731811373208,0.8884132354142551
2021-11-24,0.03579864125690646,0.16060691428925106,0.8035944444538425,0.024540611454427957,0.17260984162857496,0.8028495469169972,0.01249636839328009,0.09817480406341855,0.8893288275433013
2021-11-25,0.05542883428468788,0.15121293890964926,0.7933582268056628,0.01914363568647316,0.16155359846684192,0.8193027658466848,0.017442480791563172,0.08416249581683337,0.8983950233916035
2021-11-26,0.06325900324354683,0.15848195182051186,0.7782590449359412,0.014684785415471168,0.15772805883967297,0.8275871557448559,0.012976010606135398,0.09937200940262063,0.887651979991244
2021-11-27,0.07928185580481681,0.17919523787255584,0.7415229063226274,0.011705015788310692,0.15492062092871728,0.8333743632829721,0.01208605597094681,0.09405825586171379,0.8938556881673394
2021-11-28,0.06553872665967111,0.18125145441021615,0.7532098189301127,0.013196571401121597,0.14832643184600455,0.8384769967528737,0.008427737989511247,0.09465259971872125,0.8969196622917676
2021-11-29,0.06694630639008582,0.17256096034155682,0.7604927332683573,0.013688849010484332,0.14339182929358893,0.8429193216959266,0.013523408898151554,0.0759265234164487,0.9105500676853997
2021-11-30,0.0796397983044307,0.17837438201130007,0.7419858196842692,0.01586138653430085,0.13866820516929332,0.8454704082964059,0.013380336334085202,0.07537055061888406,0.9112491130470308
2021-12-01,0.08006415663621319,0.17558712923120276,0.7443487141325841,0.014949676396548895,0.1455368320717185,0.8395134915317325,0.022060198208267826,0.06203607641571782,0.9159037253760145
2021-12-02,0.056330520086761274,0.15443106759284492,0.7892384123203938,0.015472587582816078,0.14463206215719496,0.839895350259989,0.019010365497259978,0.06847159784055468,0.9125180366621854
2021-12-03,0.04701896391186275,0.1566946078588644,0.7962864282292728,0.017994875319792464,0.13708679568423415,0.8449183289959734,0.017357122028030147,0.05937912856719348,0.9232637494047764
2021-12-04,0.03338117960064849,0.14982210867587087,0.8167967117234807,0.018198755368863912,0.12767594841810678,0.8541252962130294,0.015744784202992843,0.06131278226314511,0.9229424335338621
2021-12-05,0.03047740738698403,0.13945740745297602,0.83006518516004,0.018513334981841798,0.12691010864651478,0.8545765563716433,0.01522085486460805,0.06720728125259674,0.9175718638827952
2021-12-06,0.028772357194082762,0.1479438382857685,0.8232838045201487,0.018180800671716842,0.1261640766625688,0.8556551226657145,0.01010633962460089,0.07318051857610319,0.916713141799296
2021-12-07,0.018591086813503716,0.13290761178258223,0.848501301403914,0.019906615840682287,0.1335850047754716,0.8465083793838462,0.017516122271767784,0.0644643649029572,0.918019512825275
2021-12-08,0.017277038197235924,0.1446651812206482,0.8380577805821159,0.02112180304209271,0.1277055800515605,0.8511726169063468,0.010717970868514117,0.06807613594825059,0.9212058931832353
2021-12-09,0.017560421235967114,0.12424320788847706,0.8581963708755558,0.02240731552782467,0.12557687352617236,0.852015810946003,0.012324176202631744,0.0700368782849753,0.917638945512393
2021-12-10,0.014624276022379213,0.11303425361218782,0.872341470365433,0.022038629591715774,0.12853252267058474,0.8494288477376996,0.013583247623329228,0.08217517444587516,0.9042415779307955
2021-12-11,0.016429630420276013,0.13026663765055171,0.8533037319291723,0.023942939401561402,0.1544764889086199,0.8215805716898187,0.013359236105387216,0.08440679639729773,0.902233967497315
2021-12-12,0.02076609805280549,0.14991416341197944,0.8293197385352151,0.022879962567952036,0.15190549926759953,0.8252145381644485,0.013511967076025267,0.07020151294765288,0.9162865199763218
2021-12-13,0.0217851231291141,0.15424611683541134,0.8239687600354746,0.02599020225122069,0.14746968373491176,0.8265401140138674,0.013292117260843068,0.058405967320737155,0.9283019154184198
2021-12-14,0.03598733307019871,0.19467662571030783,0.7693360412194934,0.027589515265042042,0.13542303832572647,0.8369874464092315,0.006604977855056598,0.05712033578254648,0.9362746863623969
2021-12-15,0.04363081193553927,0.18518260067650216,0.7711865873879585,0.02619675399082781,0.13519426700874915,0.8386089790004231,0.006627259868578246,0.06042891195700498,0.9329438281744167
2021-12-16,0.04240101180214714,0.19124696546205733,0.7663520227357956,0.026921773262732457,0.14817047246593215,0.8249077542713353,0.001468414613200694,0.05858004552007334,0.939951539866726
2021-12-17,0.045290384198430865,0.20110727618381885,0.7536023396177502,0.026671329062815274,0.15637771951094437,0.8169509514262403,0.0027937254762024667,0.036267372131796746,0.9609389023920007
2021-12-18,0.053509366088919263,0.18353045844517507,0.7629601754659058,0.03158691830650177,0.1481838726334372,0.8202292090600611,0.0028909358578448298,0.042268557744696456,0.9548405063974588
2021-12-19,0.0457012931010395,0.19208257686048602,0.7622161300384744,0.03133690538934886,0.15239089143308562,0.8162722031775655,0.0028803889714925685,0.041241645136817974,0.9558779658916894
2021-12-20,0.05946849179818052,0.19923599330970465,0.7412955148921149,0.03012625308129918,0.15199493419248958,0.8178788127262112,0.011837133686032373,0.04765276243954249,0.9405101038744251
2021-12-21,0.04209203688628376,0.15636371178669628,0.80154425132702,0.025341516173998938,0.16028439512258144,0.8143740887034197,0.011465699882944016,0.05120614745926028,0.9373281526577957
2021-12-22,0.03412911761569158,0.1769525544352597,0.7889183279490486,0.024592737654535988,0.15559754320396932,0.8198097191414947,0.0163540976445718,0.05628444583580998,0.9273614565196182
2021-12-23,0.034387522555824716,0.20405519669622707,0.7615572807479483,0.024149803022063595,0.15450156605164853,0.821348630926288,0.01592704030619971,0.050729545446584444,0.9333434142472159
2021-12-24,0.04191347425691831,0.19023162317208878,0.7678549025709929,0.024629283371124615,0.14704481045421167,0.8283259061746637,0.014126323379354173,0.06648665717470428,0.9193870194459415
2021-12-25,0.03036583964014674,0.17932891408447516,0.7903052462753781,0.015247944948568596,0.14583593152038188,0.8389161235310495,0.01716992096284185,0.061501247005469696,0.9213288320316884
2021-12-26,0.037022206634719446,0.1572518617121318,0.8057259316531488,0.017443936413524073,0.1364281306197951,0.8461279329666808,0.017233238306586948,0.06333148497822501,0.9194352767151881
2021-12-27,0.024393661176887793,0.15084108157642415,0.8247652572466881,0.014982692448586946,0.13841738999810568,0.8465999175533074,0.008971329093712175,0.06597416149847242,0.9250545094078154
2021-12-28,0.025079526141265907,0.1555011078702358,0.8194193659884983,0.01930399245636663,0.14460839934558592,0.8360876081980475,0.009058208878257278,0.06331323627579669,0.927628554845946
2021-12-29,0.030610707049985454,0.1583625124782243,0.8110267804717903,0.02227420702265716,0.14847425893671562,0.8292515340406271,0.004306778346922535,0.06035171628530214,0.9353415053677754
2021-12-30,0.04332499026448869,0.15441543361163834,0.8022595761238729,0.022148779507523034,0.13336873484560902,0.8444824856468679,0.006221580714122756,0.06917863533445266,0.9245997839514246
2021-12-31,0.0412472050421554,0.1617803368195989,0.7969724581382457,0.018234205484209093,0.13190673585572119,0.8498590586600697,0.007987838247799346,0.06117593510373541,0.9308362266484653
2022-01-01,0.04540128128696719,0.16679841032589648,0.7878003083871363,0.02086187990108924,0.12557360050044294,0.8535645195984678,0.015001082961033483,0.05116600079165608,0.9338329162473105
2022-01-02,0.042502693794489,0.18016321367701055,0.7773340925285004,0.0221420172093747,0.12447434325776925,0.853383639532856,0.022012375886338337,0.057327981788726126,0.9206596423249356
2022-01-03,0.04177232363292688,0.16821843702767225,0.7900092393394009,0.01846026490141563,0.1231943098308625,0.8583454252677218,0.02068791273376635,0.06429722824757197,0.9150148590186618
2022-01-04,0.04497112559495976,0.18257719576164821,0.7724516786433919,0.01603232332299447,0.10935392805376341,0.8746137486232421,0.020359856651716676,0.06748982945502964,0.9121503138932537
2022-01-05,0.03960945408211468,0.1773521595198458,0.7830383863980396,0.01753622549494417,0.11283793382560113,0.8696258406794547,0.020161130675926103,0.06511655175562255,0.9147223175684513
2022-01-06,0.03840564123093803,0.15405150291457687,0.807542855854485,0.01859834473598349,0.12007245071984866,0.8613292045441678,0.023463534090942012,0.05506344438023011,0.9214730215288278
2022-01-07,0.03419293976779402,0.15757966318852185,0.8082273970436842,0.018369522669415626,0.11364620625970727,0.8679842710708772,0.02435925761440945,0.05992896592182227,0.9157117764637683
2022-01-08,0.0340011384109334,0.16782960103295763,0.798169260556109,0.020808253100816194,0.10902252283480723,0.8701692240643766,0.01712811860362007,0.06571382035151219,0.9171580610448677
2022-01-09,0.03396885032029449,0.1561532020367652,0.8098779476429403,0.020936906057812496,0.11340204825316352,0.8656610456890239,0.01076862774605898,0.06695061827478496,0.9222807539791561
2022-01-10,0.04600683946137822,0.16389094168408874,0.790102218854533,0.02637345692291761,0.10873495994987227,0.86489158312721,0.014042815669875138,0.05210522537853676,0.9338519589515881
2022-01-11,0.04555665283453046,0.16380410950658425,0.7906392376588853,0.026651831628581677,0.11654658970390504,0.8568015786675133,0.014089194648595562,0.04922862272881649,0.936682182622588
2022-01-12,0.054377825718431756,0.15440835624116445,0.7912138180404038,0.023787825461092635,0.12066725197036725,0.8555449225685402,0.01442115603078278,0.04418766878251185,0.9413911751867055
2022-01-13,0.047409299180733076,0.17049514885142436,0.7820955519678425,0.02331650569828668,0.12956417444659094,0.8471193198551225,0.008842305876231872,0.0500333418020672,0.9411243523217009
2022-01-14,0.04364895905024683,0.1667428412924551,0.7896081996572981,0.02797568946533902,0.13999465157550786,0.8320296589591533,0.00843362532331607,0.03670509238692583,0.9548612822897581
2022-01-15,0.04203001920816187,0.17560292202019523,0.7823670587716429,0.025004962161012997,0.13496491777502298,0.840030120063964,0.006866659687763657,0.04325610787026847,0.9498772324419678
2022-01-16,0.03820839365547589,0.1841602025756379,0.7776314037688863,0.023091782501360156,0.13953224516514298,0.8373759723334967,0.007110269356131276,0.03735801606729923,0.9555317145765696
2022-01-17,0.03262222540803821,0.18595152389097913,0.7814262507009826,0.020848675627903268,0.15282440591576116,0.8263269184563354,0.004791163232680768,0.0406424693964403,0.9545663673708789
2022-01-18,0.03689914204216495,0.17668221635984105,0.786418641597994,0.022562765017265618,0.15209299528293177,0.8253442396998025,0.005804279252679326,0.045708955374904534,0.9484867653724162
2022-01-19,0.03277255716861653,0.16460027058301113,0.8026271722483724,0.024975359715650344,0.14132010133366987,0.83370453895068,0.010607623954740448,0.049969066507841615,0.9394233095374179
2022-01-20,0.02926553063744757,0.15736864892747263,0.8133658204350799,0.02279487906138654,0.13354118218810407,0.8436639387505093,0.021221287004591798,0.04884607415451038,0.9299326388408978
2022-01-21,0.03966854832066975,0.15995014123922607,0.8003813104401041,0.022765778834029523,0.12191248144319043,0.85532173972278,0.021087699073321475,0.05954389889555643,0.9193684020311221
2022-01-22,0.0346562072765206,0.1380460398674776,0.8272977528560017,0.02189196893695129,0.12478319993546078,0.8533248311275878,0.026365459621231845,0.04885905226542336,0.9247754881133448
2022-01-23,0.05505991639576839,0.13296989393059266,0.811970189673639,0.023401209007909582,0.12461209438336003,0.8519866966087304,0.025376310834359393,0.05030911235753667,0.9243145768081039
2022-01-24,0.05033002095730951,0.13790680336783998,0.8117631756748505,0.022603249864137736,0.12063941563421722,0.856757334501645,0.025308736297854947,0.05533039873009048,0.9193608649720546
2022-01-25,0.044963630966970786,0.14830546927749866,0.8067308997555305,0.023451092538034308,0.11332780296335936,0.8632211044986065,0.023465822167945134,0.05542273601833552,0.9211114418137194
2022-01-26,0.05081306777291372,0.15036940674525792,0.7988175254818284,0.022992484394321052,0.12257758979935496,0.854429925806324,0.019772736874678707,0.05703188234789053,0.9231953807774308
2022-01-27,0.054309408300753606,0.1520537494656258,0.7936368422336206,0.02336382771697371,0.11721715974655277,0.8594190125364735,0.010014546802134507,0.05964387344409988,0.9303415797537655
2022-01-28,0.04790201550739212,0.17010450919713901,0.7819934752954689,0.025805009110462632,0.12549682995645872,0.8486981609330787,0.007535658808865148,0.05011394293372645,0.9423503982574084
2022-01-29,0.049874944269825784,0.19548396576915722,0.754641089961017,0.02788856154429636,0.13153086985321147,0.8405805686024923,0.004721684571509649,0.05727643728599535,0.938001878142495
2022-01-30,0.036485508858849436,0.1992706802004138,0.7642438109407368,0.023241174392854946,0.12731390700166426,0.8494449186054808,0.004653823617020799,0.05940222239920219,0.935943953983777
2022-01-31,0.037004711876093305,0.19106020504477816,0.7719350830791285,0.02208135723540806,0.12316648270910337,0.8547521600554885,0.0035655495001228684,0.05754744340053419,0.9388870070993429
2022-02-01,0.040070596315201046,0.19345194953906003,0.7664774541457389,0.021024723590305352,0.13529646175455104,0.8436788146551436,0.006231728412750955,0.06370675078197414,0.9300615208052749
2022-02-02,0.03539415836915263,0.21145782114949435,0.753148020481353,0.02244292369117135,0.12961836424008152,0.8479387120687472,0.006109412970725214,0.06611988288294056,0.9277707041463341
2022-02-03,0.038598742525787745,0.20653899163085052,0.7548622658433617,0.022363295223651502,0.1423596182360534,0.8352770865402951,0.006157153334880935,0.07121123498249743,0.9226316116826216
2022-02-04,0.033754786926356806,0.18472495102738168,0.7815202620462616,0.018424755914984634,0.1403115403137604,0.8412637037712548,0.004803960184633036,0.08459312598854649,0.9106029138268206
2022-02-05,0.031557950395596085,0.18910434415504446,0.7793377054493595,0.01866211016253609,0.1475585998995507,0.8337792899379132,0.004891248072894573,0.08081676576091756,0.9142919861661878
2022-02-06,0.02833510200620893,0.16868219266149684,0.8029827053322942,0.024926981165906793,0.14919466439179255,0.8258783544423007,0.01199225016970744,0.0850050878619722,0.9030026619683204
2022-02-07,0.03391347299330424,0.1694092190698713,0.7966773079368246,0.027920299316695762,0.13899892170988545,0.8330807789734188,0.01203463765265527,0.08497531000510393,0.9029900523422408
2022-02-08,0.04398316474602121,0.16105472184913083,0.7949621134048479,0.025644531873597876,0.12799631024415714,0.846359157882245,0.012802178477009278,0.07705434476664762,0.9101434767563431
2022-02-09,0.038216561633056645,0.14462294423273356,0.8171604941342098,0.0243381484877838,0.12167760573558477,0.8539842457766315,0.01570731451723736,0.07866233287872762,0.905630352604035
2022-02-10,0.029873991392941935,0.17479561149549078,0.7953303971115673,0.029439043917694474,0.12137164651077269,0.8491893095715328,0.015904634714071775,0.07937401375866196,0.9047213515272663
2022-02-11,0.02903740318596651,0.1707675433470744,0.8001950534669591,0.02633639652931535,0.12070021527206072,0.8529633881986239,0.01726514025232743,0.07149395738541962,0.911240902362253
2022-02-12,0.03012843191667632,0.14770690797651942,0.8221646601068043,0.031476940981753944,0.10600532138912709,0.862517737629119,0.01762284530505584,0.07891591466186014,0.9034612400330839
2022-02-13,0.033683139169474546,0.151567634365217,0.8147492264653085,0.0262697278564884,0.1106712792543108,0.8630589928892007,0.013711494280157985,0.07613062451188164,0.9101578812079604
2022-02-14,0.03200529561281644,0.16181534439065864,0.8061793599965248,0.02368511012262263,0.12501456138003217,0.8513003284973452,0.016313412244826134,0.07178966160078631,0.9118969261543876
2022-02-15,0.015189213267549344,0.16778534876707385,0.8170254379653767,0.025800815899694966,0.1400549672620476,0.8341442168382575,0.015608665952315888,0.068181975281153,0.9162093587665312
2022-02-16,0.016751431550366756,0.188919346601726,0.7943292218479072,0.021756824586179595,0.15615540718848597,0.8220877682253344,0.01616468304548693,0.07119890801780732,0.9126364089367058
2022-02-17,0.016274950516238812,0.1870839876186439,0.7966410618651172,0.01715661562721119,0.15342719678823066,0.8294161875845582,0.01619554883788337,0.0676655893782293,0.9161388617838874
2022-02-18,0.01812888150074918,0.205468658871787,0.7764024596274638,0.016920048593171023,0.15865321286154613,0.8244267385452829,0.02234754382344749,0.0817111845772672,0.8959412715992854
2022-02-19,0.02108549389736966,0.20500221632444904,0.7739122897781813,0.009298771624885191,0.17661899278393997,0.8140822355911749,0.019565166444907717,0.07929533849809159,0.9011394950570008
2022-02-20,0.014535568116583047,0.2305882197726561,0.754876212110761,0.010760637428309254,0.17365924212275488,0.8155801204489359,0.016292131503987683,0.06917190496045003,0.9145359635355623
2022-02-21,0.01403585337746996,0.2320476950092865,0.7539164516132436,0.009266824598678483,0.17613054284453514,0.8146026325567863,0.014191935625086869,0.07246182980092836,0.9133462345739848
2022-02-22,0.013908597132176787,0.23024676481830955,0.7558446380495136,0.00931093072988817,0.16488473519789323,0.8258043340722186,0.02020640132264602,0.06873291460653883,0.9110606840708151
2022-02-23,0.010872608484421202,0.20163277420585834,0.7874946173097205,0.010936434630982763,0.16256232896479283,0.8265012364042245,0.016269125698293092,0.05492986416125978,0.9288010101404471
2022-02-24,0.014641063073342309,0.1737442866868386,0.811614650239819,0.011899852838317404,0.16558432834985692,0.8225158188118257,0.018872027834966755,0.05914641067613967,0.9219815614888937
2022-02-25,0.01289187963714759,0.1656661118186688,0.8214420085441836,0.013276566482336069,0.18151792421699406,0.80520550930067,0.011311260762260057,0.046867742454672956,0.9418209967830671
2022-02-26,0.027014425910726093,0.14506060496848905,0.8279249691207848,0.016630511932080278,0.18069907505389407,0.8026704130140256,0.026883278117697258,0.04472414481360698,0.9283925770686958
2022-02-27,0.031174044708750022,0.16461956933624888,0.804206385955001,0.02035928027297301,0.18848902540058157,0.7911516943264454,0.025713453990111677,0.04911919661264738,0.925167349397241
2022-02-28,0.03139031757338887,0.14890353476165763,0.8197061476649535,0.02008903273440117,0.1992127592431243,0.7806982080224746,0.03192876275166277,0.05220590278771765,0.9158653344606196
2022-03-01,0.03974019437677436,0.14246036522402677,0.8177994403991989,0.016270784263374072,0.19321665659233778,0.7905125591442882,0.02563265578205974,0.06756385267058647,0.9068034915473538
2022-03-02,0.0484502961794461,0.15625101382316142,0.7952986899973924,0.01620253778990745,0.2135218419302695,0.770275620279823,0.03070344413329182,0.0795768962189199,0.8897196596477883
2022-03-03,0.04649196106984274,0.14989528157868431,0.8036127573514729,0.01754383625449582,0.19970822484175507,0.782747938903749,0.026651649467109618,0.06513760335594725,0.9082107471769432
2022-03-04,0.04592701245857706,0.14090682450229375,0.8131661630391291,0.02341950925323737,0.18891576769283616,0.7876647230539264,0.027485611777381215,0.060919587567596585,0.9115948006550223
2022-03-05,0.03577910839556283,0.17055195173863616,0.793668939865801,0.023391766760310354,0.1932921803391072,0.7833160529005824,0.011988487707444196,0.06754344557958117,0.9204680667129747
2022-03-06,0.030786742951756478,0.1278367495573928,0.8413765074908507,0.01946901327183533,0.19024487740790286,0.7902861093202618,0.015573560173508865,0.06809858559448266,0.9163278542320085
2022-03-07,0.02738891025785256,0.13729934969131294,0.8353117400508345,0.02774817038069924,0.17293838763637762,0.7993134419829232,0.017641376792271825,0.07551957401065612,0.9068390491970721
2022-03-08,0.01837561096264345,0.14366142509598825,0.8379629639413684,0.028380207214462622,0.1760549707126385,0.7955648220728988,0.016790032630426385,0.06076404076027814,0.9224459266092955
2022-03-09,0.011467011457592666,0.14178434402705872,0.8467486445153487,0.03247430188886464,0.1461317644138669,0.8213939336972684,0.0191147162839445,0.05410005007576507,0.9267852336402904
2022-03-10,0.008198597301999799,0.19275682875508882,0.7990445739429115,0.0283436913614573,0.16245392237284978,0.8092023862656929,0.021796093483046793,0.06064610611237732,0.9175578004045759
2022-03-11,0.007828955140602587,0.20383356391525503,0.7883374809441424,0.02955368486651241,0.16220961485479848,0.8082367002786892,0.021133796341619156,0.06561164784317407,0.9132545558152068
2022-03-12,0.005892909380197943,0.1814888446435033,0.8126182459762987,0.02870061357578559,0.14447128550729513,0.8268281009169193,0.022846641683901256,0.06652393994631431,0.9106294183697845
2022-03-13,0.006129740410341987,0.19606675887368663,0.7978035007159714,0.026395142017076618,0.1561074103190797,0.8174974476638437,0.021210323660718174,0.06531448649064268,0.9134751898486391
2022-03-14,0.0023872739500751033,0.17796538844053617,0.8196473376093887,0.021474351668140837,0.16308782356334828,0.8154378247685109,0.011417112203642641,0.059053727440709,0.9295291603556484
2022-03-15,0.006295531749016584,0.16788566047073078,0.8258188077802526,0.022688571003307994,0.16213686581930073,0.8151745631773913,0.011652791119095014,0.07749131216082933,0.9108558967200756
2022-03-16,0.006463078183281066,0.16251999760207805,0.8310169242146409,0.02193667607932498,0.1644130900948566,0.8136502338258184,0.004039528239693619,0.09137430111781507,0.9045861706424914
2022-03-17,0.006544673089695901,0.11860133241264383,0.8748539944976603,0.024209663983929017,0.1494097134607361,0.8263806225553351,0.005435785205988572,0.11911016289349648,0.875454051900515
2022-03-18,0.006896321041960861,0.13132832865629726,0.8617753503017418,0.019882016341076038,0.1539830271824174,0.8261349564765066,0.007480650569129565,0.11526525613043989,0.8772540933004305
2022-03-19,0.0044974286477516305,0.16361143370630013,0.8318911376459482,0.017051951661199934,0.17444029833236394,0.8085077500064362,0.005279260995083042,0.10120456824408877,0.8935161707608281
2022-03-20,0.004374587137557092,0.15579487752463836,0.8398305353378046,0.017063591275886185,0.1537078607779765,0.8292285479461373,0.0070303625991445075,0.10979376070506795,0.8831758766957876
2022-03-21,0.004562545603798409,0.1738759014465317,0.8215615529496698,0.016853937495775503,0.1630101356938208,0.8201359268104037,0.009070794928518392,0.10267254842367812,0.8882566566478035
2022-03-22,0.005208077911183078,0.16973158601846242,0.8250603360703546,0.015776212306793002,0.16150269426367617,0.8227210934295308,0.010613397455524271,0.09284715697194267,0.8965394455725331
2022-03-23,0.006811136808553955,0.18105276772314186,0.8121360954683041,0.016036090153936516,0.17353314767434702,0.8104307621717165,0.010747120587565606,0.09408332090833704,0.8951695585040973
2022-03-24,0.010205992402455975,0.18465942448604855,0.8051345831114955,0.016453530505215624,0.17681834647585581,0.8067281230189285,0.010379884237179737,0.08079105232542742,0.9088290634373928
2022-03-25,0.022099982880555497,0.16944555774924838,0.8084544593701961,0.013821325241941356,0.17530013502693123,0.8108785397311274,0.008204812267484048,0.07638104776213997,0.915414139970376
2022-03-26,0.02288847954000716,0.1765126297848011,0.8005988906751917,0.021844859244405004,0.14647458322594695,0.8316805575296481,0.0141735526213655,0.0843429282472613,0.9014835191313733
2022-03-27,0.02646288868388101,0.17571498961949256,0.7978221216966264,0.022971308351131144,0.15377877809179438,0.8232499135570746,0.012804298729415034,0.07558974083849278,0.9116059604320922
2022-03-28,0.028605825152127555,0.18197760967908255,0.7894165651687899,0.024198443651707296,0.13988839755718716,0.8359131587911056,0.012249103642474632,0.0790706251582475,0.9086802711992779
2022-03-29,0.02685035811934682,0.19242000292876976,0.7807296389518834,0.026160749817840407,0.15100878139161378,0.822830468790546,0.01382941858915836,0.0826360617421448,0.9035345196686968
2022-03-30,0.024999568328711457,0.19593107591881104,0.7790693557524775,0.019401950601526975,0.1632923285882666,0.8173057208102064,0.018904024003412297,0.07505569505033097,0.9060402809462567
2022-03-31,0.023416201773197552,0.19254291124470324,0.7840408869820992,0.020228050369081665,0.16478866057677907,0.8149832890541392,0.01628059991737902,0.06983761975522537,0.9138817803273956
2022-04-01,0.012144610866436105,0.2117754609816172,0.7760799281519467,0.023456762618911668,0.1551631815661527,0.8213800558149357,0.018565573483846614,0.07166621798965259,0.9097682085265009
2022-04-02,0.019035704027833514,0.17819849400711263,0.8027658019650539,0.014774141718329317,0.1820829395019007,0.80314291877977,0.012293572030304224,0.0626316746521518,0.9250747533175441
2022-04-03,0.021089976536489936,0.22233038822839926,0.7565796352351108,0.014181328844137026,0.18437409923964235,0.8014445719162206,0.012325628476225892,0.066001201157841,0.9216731703659331
2022-04-04,0.04349798281848584,0.20554605708991952,0.7509559600915946,0.010553834837578937,0.17480002200229436,0.8146461431601267,0.010301520977057489,0.08871036499067753,0.900988114032265
2022-04-05,0.04825959590361831,0.2426673325347951,0.7090730715615866,0.019556896547348046,0.1732459801582998,0.8071971232943521,0.02418288125179539,0.09024602445257657,0.8855710942956281
2022-04-06,0.06074441916978551,0.25861078986750147,0.680644790962713,0.021255785450839244,0.15739774792386219,0.8213464666252985,0.02312104366847352,0.08672368483619983,0.8901552714953267
2022-04-07,0.05769488904581618,0.2614804737348807,0.6808246372193032,0.022434217159194244,0.16986084615793295,0.8077049366828728,0.026384265287755393,0.08359111422013576,0.8900246204921088
2022-04-08,0.06829792036220382,0.23936838105313915,0.6923336985846571,0.017954512823521302,0.16907695920428711,0.8129685279721915,0.023828302770846514,0.0800555804535208,0.8961161167756327
2022-04-09,0.06031451560100388,0.2323913327886502,0.7072941516103459,0.019066852088329176,0.16133493466643042,0.8195982132452403,0.03040700240352389,0.09061809697557155,0.8789749006209047
2022-04-10,0.06117013861356825,0.18985174874385713,0.7489781126425747,0.019355833234036463,0.16064671361937052,0.819997453146593,0.030330344077995182,0.09184220159077768,0.8778274543312271
2022-04-11,0.04453489596771039,0.21587513395412608,0.7395899700781636,0.020823192138970877,0.18104283871295226,0.7981339691480769,0.030872085875226468,0.06405155919170413,0.9050763549330694
2022-04-12,0.03962712580256122,0.17029134599610446,0.7900815282013343,0.01116439083554936,0.18126939504949102,0.8075662141149597,0.017393757830126737,0.08580035463382242,0.896805887536051
2022-04-13,0.055653238376289035,0.16774318287878864,0.7766035787449224,0.00953151936230445,0.1931549064253737,0.7973135742123217,0.01370713353388279,0.080645930501526,0.9056469359645913
2022-04-14,0.06046756567341886,0.15738511230727453,0.7821473220193066,0.004687076498902882,0.18675907368494893,0.8085538498161483,0.010582804985820374,0.08925914900216506,0.9001580460120144
2022-04-15,0.0466907463312736,0.1948123590374139,0.7584968946313125,0.004759312481037426,0.19474377948663024,0.8004969080323323,0.010601396719274656,0.09599904826015722,0.8933995550205681
2022-04-16,0.05407295446368847,0.23672535989902216,0.7092016856372894,0.0056821080754016874,0.1818164110918147,0.8125014808327835,0.0035142337606795743,0.09199792340802343,0.904487842831297
2022-04-17,0.07520677147962714,0.2430625364082601,0.6817306921121129,0.009506390831849088,0.18771075021047215,0.8027828589576788,0.003547005888201414,0.09996469749840561,0.8964882966133929
2022-04-18,0.06352797177324668,0.2776381821877958,0.6588338460389576,0.012921268543549469,0.1748333934629479,0.8122453379935027,0.003311380963333439,0.11038851336165753,0.8863001056750089
2022-04-19,0.06402274893261013,0.3070804996502716,0.6288967514171182,0.015871337323546342,0.16655817297686082,0.8175704896995928,0.0,0.08383130677788293,0.916168693222117
