Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.051130313292335236,0.2568291466685716,0.6920405400390932,0.022089090927347944,0.1924960475188966,0.7854148615537554,0.020199203801386442,0.07616317613686047,0.9036376200617531
2022-04-21,0.04527534203867321,0.2684282814131878,0.686296376548139,0.020783362197201415,0.193560537178232,0.7856561006245665,0.020050522368673572,0.0733699678711018,0.9065795097602247
2022-04-22,0.046851071382091686,0.26929756987110476,0.6838513587468036,0.020119082762118812,0.19307900693816007,0.786801910299721,0.019856995014481103,0.07337535702030208,0.9067676479652169
2022-04-23,0.04042468614706706,0.27092827177846174,0.6886470420744712,0.02216156118776429,0.1935422384892708,0.7842962003229648,0.0171264888112697,0.07561964475201827,0.907253866436712
2022-04-24,0.03875585996938358,0.2775003081980393,0.683743831832577,0.022072775233430444,0.19487794812607587,0.7830492766404937,0.017326722497684452,0.07861561313593472,0.9040576643663808
2022-04-25,0.03085207905325766,0.28183800633127243,0.68730991461547,0.02081414828434537,0.19508089075357601,0.7841049609620786,0.016188429962996024,0.08199041970158837,0.9018211503354157
2022-04-26,0.030841646104709217,0.26067304212750364,0.7084853117677872,0.017921527636316447,0.19980173986621497,0.7822767324974685,0.017536262363217307,0.08624340899930849,0.8962203286374741
2022-04-27,0.029908572191775895,0.2683403634797103,0.7017510643285139,0.018292676344321437,0.1912001631412402,0.7905071605144384,0.01650044288951574,0.08619126414542441,0.89730829296506
2022-04-28,0.03053183421459075,0.26711516692489345,0.7023529988605157,0.01896018065105524,0.19065421333372332,0.7903856060152213,0.019007345745837012,0.08619681374088883,0.8947958405132743
2022-04-29,0.030145449082960213,0.27314680708781164,0.6967077438292282,0.017665644424657338,0.19179899642073037,0.7905353591546124,0.02076670066776711,0.08635067160069909,0.8928826277315338
2022-04-30,0.029704292420694518,0.27362870152509877,0.6966670060542068,0.017256006784824543,0.19227326667179687,0.7904707265433787,0.020307189778600826,0.0843140881282147,0.8953787220931844
2022-05-01,0.033480686768748186,0.2672958796751942,0.6992234335560576,0.016452841200866184,0.18958327805795694,0.7939638807411767,0.022016640569516265,0.07867455549172653,0.8993088039387571
2022-05-02,0.03515645108820188,0.25437965714236344,0.7104638917694346,0.01743405588034867,0.18774852170616407,0.7948174224134874,0.02047729920307975,0.07593583120643457,0.9035868695904856
2022-05-03,0.03283646377816828,0.24459946074647634,0.7225640754753554,0.01702245331452039,0.1841224071159555,0.7988551395695241,0.020665485332181224,0.07686969594393987,0.9024648187238788
2022-05-04,0.03245303419254218,0.2247954360049827,0.7427515298024752,0.016713091238151564,0.1875125057528996,0.7957744030089487,0.018254955995167625,0.07781918332857596,0.9039258606762565
2022-05-05,0.032914738010570724,0.2093536552779299,0.7577316067114994,0.0164012174820598,0.18659650382160378,0.7970022786963366,0.017195195884001802,0.07963314743358794,0.9031716566824104
2022-05-06,0.03420566342573873,0.2162101995119627,0.7495841370622985,0.018323767930796243,0.1848954528403676,0.7967807792288362,0.019045454353660052,0.0780660911869316,0.9028884544594085
2022-05-07,0.03476867249721754,0.20807548201014842,0.757155845492634,0.017990479020160318,0.1937640421184532,0.7882454788613864,0.018975320796177534,0.07771429880457627,0.9033103803992462
2022-05-08,0.02729709243524575,0.21025308585052505,0.7624498217142293,0.020229120038968925,0.1974615413519706,0.7823093386090605,0.01993204887256158,0.0852080125524182,0.8948599385750202
2022-05-09,0.03440589668155222,0.2229180082540066,0.7426760950644411,0.021303616261848794,0.19937326316588297,0.779323120572268,0.021708400202575015,0.09028401438828809,0.8880075854091369
2022-05-10,0.034587224399122166,0.25629155089973266,0.7091212247011451,0.02108940388428178,0.20209525092540628,0.7768153451903118,0.020763216181450606,0.08494907545840902,0.8942877083601404
2022-05-11,0.03367282105144613,0.26867395184742343,0.6976532271011304,0.020654612529595107,0.19948745676352841,0.7798579307068764,0.023047203453297364,0.08350979673461065,0.8934429998120919
2022-05-12,0.03234993395376744,0.28561100696001496,0.6820390590862176,0.020501953263393075,0.20721412676856132,0.7722839199680456,0.022691974675895014,0.08264348511212094,0.894664540211984
2022-05-13,0.026420323242493715,0.27447994602543213,0.6990997307320741,0.019368634713240417,0.20812817462668273,0.7725031906600769,0.018562153841293467,0.08179843025555304,0.8996394159031535
2022-05-14,0.023067055402904747,0.297060051920489,0.6798728926766061,0.020804293116893594,0.19548162447476214,0.7837140824083443,0.01953130159753038,0.08438974142014403,0.8960789569823256
2022-05-15,0.03244211827957506,0.2870960338012276,0.6804618479191973,0.021556509927410955,0.18997847894300687,0.7884650111295821,0.018976320576378457,0.07816758843783675,0.9028560909857848
2022-05-16,0.024209815212836522,0.29317159857461766,0.6826185862125458,0.020526146634898223,0.1938764204082568,0.785597432956845,0.018979471577390765,0.06991137531834384,0.9111091531042654
2022-05-17,0.025517607141575194,0.262850047017394,0.7116323458410307,0.023842602220485457,0.19109401581961058,0.7850633819599039,0.019487693616158142,0.07337855128257792,0.9071337551012639
2022-05-18,0.03009926894955456,0.26464826420553367,0.7052524668449117,0.025388489042719408,0.19259037479368935,0.7820211361635913,0.017164017013146234,0.07094890649857043,0.9118870764882834
2022-05-19,0.03518604808072871,0.25916590063421857,0.7056480512850527,0.028030447361143625,0.184695287835421,0.7872742648034353,0.017792429091653787,0.0714964850156558,0.9107110858926905
2022-05-20,0.04045940254261323,0.26057817200718086,0.6989624254502058,0.02708383196232861,0.17967219215040373,0.7932439758872677,0.018135553293774427,0.07120337412655187,0.9106610725796738
2022-05-21,0.04129802169285793,0.2472706171474384,0.7114313611597037,0.0248116768366104,0.1810240808907039,0.7941642422726858,0.017705510003495697,0.07251916784352798,0.9097753221529763
2022-05-22,0.039631504412633016,0.2619135437287417,0.6984549518586253,0.025267405726063067,0.18067352980794693,0.7940590644659901,0.0168813608874777,0.07593161360354807,0.9071870255089742
2022-05-23,0.04654973929023694,0.25625618351192303,0.69719407719784,0.02546548362293084,0.17968273605193164,0.7948517803251375,0.016845768212844135,0.07597248097513908,0.9071817508120168
2022-05-24,0.06059455563039155,0.2637502669770071,0.6756551773926014,0.02474875463223336,0.1800627971735941,0.7951884481941724,0.015611522520026656,0.07333592872005394,0.9110525487599195
2022-05-25,0.052113918316821786,0.2516150128052079,0.6962710688779702,0.023108297573585276,0.17794092580911838,0.7989507766172963,0.017404073995722056,0.07669497728091615,0.9059009487233618
2022-05-26,0.044852886940469544,0.23696161348765438,0.718185499571876,0.02066246127419124,0.18126282778071223,0.7980747109450966,0.01707194605584671,0.07760316736955364,0.9053248865745996
2022-05-27,0.043023735287071055,0.234441317232955,0.722534947479974,0.021144985635718372,0.18416009749466086,0.7946949168696209,0.015899210357694885,0.07723310036504469,0.9068676892772604
2022-05-28,0.04286066360375507,0.22015361600667865,0.7369857203895662,0.019535328817580935,0.18556471166491914,0.7948999595175,0.014708159443539726,0.0746240867487162,0.9106677538077441
2022-05-29,0.04491371579232253,0.2201355993258972,0.7349506848817803,0.01868860004784346,0.1861823852524858,0.7951290146996707,0.01630659388948553,0.07253928521485495,0.9111541208956595
2022-05-30,0.03702219967930528,0.21869718029507804,0.7442806200256167,0.019036083561531626,0.185179232078757,0.7957846843597114,0.016825379380768817,0.07568843651815658,0.9074861841010746
2022-05-31,0.029224635295619947,0.22068458602344193,0.7500907786809381,0.018785857440274223,0.1840593287898429,0.797154813769883,0.017747056849938332,0.0765442151683711,0.9057087279816904
2022-06-01,0.03473592513586538,0.2402638337836689,0.7250002410804658,0.02003447484884749,0.18972184473906947,0.7902436804120829,0.016310895995593724,0.08193429248924328,0.901754811515163
2022-06-02,0.03811833340022193,0.2288048100390479,0.7330768565607302,0.021078497440607802,0.185771128166237,0.7931503743931553,0.01582361136639903,0.07698600060446174,0.9071903880291392
2022-06-03,0.04483647696362446,0.23220163644565914,0.7229618865907164,0.021437937840510273,0.1853167360780971,0.7932453260813928,0.01715610953178328,0.08321566234888313,0.8996282281193335
2022-06-04,0.053300093387038214,0.2398288259795305,0.7068710806334313,0.02477889386825011,0.18783130259449307,0.7873898035372568,0.019660037296677167,0.0858265665612961,0.8945133961420266
2022-06-05,0.04839832489146709,0.24004059043054532,0.7115610846779876,0.024163423127828654,0.1922454979444225,0.7835910789277488,0.01859138907409935,0.09000875963694681,0.8913998512889538
2022-06-06,0.05425928223442114,0.24363397234283635,0.7021067454227425,0.02617686161886719,0.190357299009189,0.7834658393719439,0.017561985827552373,0.08967379644943824,0.8927642177230094
2022-06-07,0.0595605537653973,0.24209839897557703,0.6983410472590257,0.02598395859282888,0.19370779044667605,0.7803082509604952,0.017740353765360074,0.09255754290997828,0.8897021033246617
2022-06-08,0.05575803656663163,0.22798281454476002,0.7162591488886083,0.02559094761884308,0.19164910497359303,0.7827599474075639,0.020021377771375096,0.0836663858478337,0.8963122363807912
2022-06-09,0.06460627986994504,0.23719498128360378,0.6981987388464512,0.02533305736188964,0.18978839244916776,0.7848785501889425,0.02211354703205357,0.08809238646952391,0.8897940664984225
2022-06-10,0.05820836749074001,0.2415980749649565,0.7001935575443035,0.024041416941806348,0.1907611335762233,0.7851974494819703,0.02228649365991125,0.08290161172790661,0.8948118946121821
2022-06-11,0.05441937281851331,0.23950510264257607,0.7060755245389106,0.021566189169203356,0.18784492947482778,0.7905888813559688,0.022277830482597037,0.07959144180444508,0.8981307277129578
2022-06-12,0.05419428949255867,0.2420662607823008,0.7037394497251406,0.021005934228513535,0.18587525584608122,0.7931188099254053,0.023910439154592258,0.08028172798435515,0.8958078328610526
2022-06-13,0.05216183725734518,0.22571202167663562,0.7221261410660191,0.017811486112657787,0.18968243398006304,0.7925060799072791,0.024128841474825503,0.08205116553721391,0.8938199929879606
2022-06-14,0.051865710865305975,0.2204350259804002,0.7276992631542938,0.015903145934111892,0.18650478879326912,0.797592065272619,0.0247728925862845,0.07965574930736799,0.8955713581063475
2022-06-15,0.05895642950832689,0.21816672112883687,0.7228768493628362,0.017371251016915258,0.18729763604325575,0.795331112939829,0.02409868615251922,0.08142745044174526,0.8944738634057356
2022-06-16,0.05741783496596353,0.2162392055045578,0.7263429595294786,0.017944953341138815,0.19188805133629072,0.7901669953225706,0.023531292045636303,0.07949248330070775,0.8969762246536559
2022-06-17,0.06253207320589996,0.21760241889382098,0.7198655079002791,0.019164635547420504,0.1981617433127181,0.7826736211398613,0.024968994395857185,0.08221997096249795,0.8928110346416449
2022-06-18,0.056095360201494006,0.21257287617449994,0.7313317636240061,0.02031368120931828,0.1984688383877691,0.7812174804029125,0.026137193156412268,0.08768311673040412,0.8861796901131835
2022-06-19,0.059918093570483485,0.2070707844995509,0.7330111219299656,0.019983007932275823,0.19945012599279796,0.7805668660749262,0.02409262972223622,0.0840560930465254,0.8918512772312384
2022-06-20,0.0577739388768264,0.2199244269910614,0.7223016341321122,0.021841390508409497,0.19613286575421304,0.7820257437373774,0.02460377253328493,0.08369780525837611,0.891698422208339
