Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.02397718602892354,0.22635572323762854,0.749667090733448,0.018269424136466823,0.22458648248365662,0.7571440933798765,0.024081001248766956,0.07338123260716997,0.902537766144063
2021-11-14,0.02834125491705093,0.268906526164042,0.702752218918907,0.016246056584066082,0.223473276067635,0.7602806673482988,0.014434424893343895,0.07083706338277664,0.9147285117238795
2021-11-15,0.02072674041481173,0.26261684673954844,0.7166564128456399,0.018297928849868906,0.21633741806635864,0.7653646530837724,0.019080576551937827,0.07891858741541011,0.9020008360326521
2021-11-16,0.018587932059594255,0.24509120262340872,0.736320865316997,0.01935435717446891,0.2175998090983293,0.7630458337272019,0.009823045615866784,0.0762371144691518,0.9139398399149814
2021-11-17,0.01650384158241778,0.23997940777027776,0.7435167506473044,0.020938579913115582,0.20647974690892737,0.772581673177957,0.0167849761997353,0.07569503208873311,0.9075199917115315
2021-11-18,0.016839421681774748,0.22899049118513654,0.7541700871330888,0.021746288732188406,0.19975982631860092,0.7784938849492106,0.019513663894517176,0.0876038050875676,0.8928825310179153
2021-11-19,0.020304380476858175,0.23133911983540145,0.7483564996877403,0.018765348894161912,0.19811950218068689,0.7831151489251512,0.018999503955070638,0.08607202636750255,0.8949284696774268
2021-11-20,0.018493888592665344,0.21236296955036113,0.7691431418569736,0.020620072715773197,0.18903429068451597,0.7903456365997107,0.021398061263910556,0.08046235899959903,0.8981395797364904
2021-11-21,0.012825646242419367,0.1767686483530318,0.8104057054045488,0.021495838642963352,0.1810960850670624,0.7974080762899742,0.02265482160316708,0.08635767375132777,0.8909875046455051
2021-11-22,0.012631412157464982,0.1763680189654282,0.8110005688771068,0.018739036970421386,0.18562359921678132,0.7956373638127973,0.02381341128590266,0.08010168271702153,0.8960849059970759
2021-11-23,0.01796921308128045,0.18441031298657168,0.797620473932148,0.01719305333434229,0.18462354947902374,0.798183397186634,0.023820249407917583,0.07669711314953553,0.8994826374425469
2021-11-24,0.013621437361673818,0.20242778100015965,0.7839507816381666,0.0203699742264209,0.17517814412061158,0.8044518816529674,0.017287730951325776,0.0830481285746445,0.8996641404740298
2021-11-25,0.012089912673340017,0.22354530418517496,0.7643647831414849,0.022138573668315977,0.1740105358522325,0.8038508904794516,0.01764976100395601,0.06089294981694633,0.9214572891790977
2021-11-26,0.009163999913778767,0.22257141987869655,0.7682645802075247,0.02428413362236395,0.17003066090789887,0.8056852054697371,0.01859202667614697,0.05708396848448728,0.9243240048393657
2021-11-27,0.04094041117742228,0.23534635002864324,0.7237132387939345,0.022483382870794624,0.17184393547328258,0.8056726816559228,0.015720256349535375,0.05913014276005579,0.9251496008904088
2021-11-28,0.03969634054352006,0.2353134108359083,0.7249902486205717,0.021844626397799622,0.17441384768686152,0.8037415259153388,0.01364384265040286,0.05598914378360466,0.9303670135659925
2021-11-29,0.03934663871074405,0.2386462737834445,0.7220070875058113,0.021372111546306475,0.16998116668549598,0.8086467217681976,0.019042088743177674,0.06039111274693434,0.920566798509888
2021-11-30,0.038775072919008474,0.24125860344391448,0.719966323637077,0.021234527175156462,0.16918860019802404,0.8095768726268195,0.021905956431252607,0.06735733741611774,0.9107367061526297
2021-12-01,0.041330394183150085,0.23436104944437944,0.7243085563724705,0.017021822033086633,0.17758364938010499,0.8053945285868084,0.022319336801873542,0.06720313466106997,0.9104775285370564
2021-12-02,0.05021085693817544,0.20664875021418377,0.7431403928476408,0.01875273585664455,0.17465140397923454,0.806595860164121,0.018543563016808748,0.07276503646691274,0.9086914005162785
2021-12-03,0.053542343804298516,0.19603402396372152,0.7504236322319799,0.016858396847785753,0.17337377349588315,0.8097678296563311,0.019236484063493993,0.07715929334727012,0.9036042225892359
2021-12-04,0.028666589337835852,0.1847891237199038,0.7865442869422603,0.02027899158205641,0.16992242872854899,0.8097985796893945,0.01785780959490356,0.08069473058170402,0.9014474598233924
2021-12-05,0.03677142116240914,0.19167607618701665,0.7715525026505743,0.02027824958779501,0.17187748750280382,0.8078442629094011,0.018597130171727094,0.07984341362309003,0.901559456205183
2021-12-06,0.07321590067481414,0.18125137969608535,0.7455327196291004,0.02345427141672281,0.17197056591472093,0.8045751626685562,0.00819630592488008,0.07912428411136208,0.9126794099637578
2021-12-07,0.07137312846242695,0.1818114164083749,0.7468154551291981,0.022664707428818695,0.17589433354084283,0.8014409590303385,0.00566902399631213,0.07630728666003594,0.918023689343652
2021-12-08,0.06923405055390204,0.19426302908730278,0.7365029203587952,0.022351098660077437,0.17406855781261824,0.8035803435273042,0.006291689546243902,0.07131157490174399,0.9223967355520122
2021-12-09,0.06539020276304566,0.20552175406419373,0.7290880431727607,0.01968152689398991,0.1798940064003787,0.8004244667056314,0.012685151514456733,0.06266424300557469,0.9246506054799686
2021-12-10,0.0667155662728317,0.19458061928518575,0.7387038144419826,0.020453274602636615,0.18166184345312467,0.7978848819442387,0.012101415999973693,0.05875563366083138,0.929142950339195
2021-12-11,0.06345320402999681,0.21062352514948784,0.7259232708205153,0.021495456034352618,0.18498235927779375,0.7935221846878534,0.01201845692797152,0.04951847068516259,0.9384630723868659
2021-12-12,0.057634834657930484,0.21332653547642144,0.7290386298656482,0.024522709405159535,0.18487253341075147,0.7906047571840888,0.012925532325100873,0.050320427614042054,0.9367540400608572
2021-12-13,0.02503325112553086,0.2071389795476565,0.7678277693268127,0.020084138002382915,0.18745729499983002,0.7924585669977872,0.012509577686842684,0.04960849165266445,0.9378819306604929
2021-12-14,0.026188046016213502,0.2002780172831385,0.7735339367006481,0.027788699322028088,0.18788638694193271,0.7843249137360391,0.014321743924029105,0.05261298302345879,0.9330652730525122
2021-12-15,0.0295233271824848,0.205077818850258,0.7653988539672573,0.029751992784396154,0.1846450061803663,0.7856030010352376,0.014163367405893326,0.0555989652558617,0.930237667338245
2021-12-16,0.02756417895212281,0.20359981066252625,0.7688360103853509,0.02983748304682603,0.18004635378109812,0.7901161631720758,0.0059986973061851,0.050266209868544354,0.9437350928252706
2021-12-17,0.02679397567434986,0.25430517411914344,0.7189008502065067,0.028612247033506556,0.17674016593756312,0.7946475870289302,0.009714656188702956,0.05025300125419821,0.9400323425570989
2021-12-18,0.02903035050074427,0.2554107226330389,0.7155589268662168,0.02670472133768397,0.1709124150466145,0.8023828636157014,0.010660449899083359,0.061110560386705065,0.9282289897142115
2021-12-19,0.0260127609571039,0.23678171936169218,0.737205519681204,0.025857207898597346,0.16576881107739472,0.8083739810240079,0.011215152295154122,0.06292559093833691,0.9258592567665089
2021-12-20,0.026752591425869984,0.23691169976572113,0.7363357088084088,0.027810634115326315,0.16451764391162266,0.807671721973051,0.011095296843848777,0.06786102483981622,0.921043678316335
2021-12-21,0.028324243952810583,0.2767812792954444,0.6948944767517451,0.02561754840383522,0.15258529095999296,0.8217971606361717,0.013898548166249983,0.06287179058519744,0.9232296612485525
2021-12-22,0.025997845536377212,0.2538382576488018,0.720163896814821,0.02271901309047415,0.1557087019777109,0.8215722849318151,0.0124592947097583,0.058461834033256214,0.9290788712569855
2021-12-23,0.036697925177208865,0.2347075417873168,0.7285945330354744,0.021349910533438366,0.15334103478429506,0.8253090546822666,0.014168753710584112,0.06861287435186555,0.9172183719375503
2021-12-24,0.03866948799239423,0.2165292351403615,0.7448012768672443,0.022480827073208764,0.16405631620087455,0.8134628567259167,0.012842901540491973,0.080135103431878,0.90702199502763
2021-12-25,0.04432213456142241,0.19514188924139073,0.7605359761971868,0.021052899642107877,0.1644056472088916,0.8145414531490006,0.018520273168995377,0.07113141085464203,0.9103483159763626
2021-12-26,0.04689961543336413,0.19611562451574682,0.7569847600508891,0.021969852503694664,0.16679347894738786,0.8112366685489175,0.017075433817246008,0.06774854866564874,0.9151760175171052
2021-12-27,0.0548281066021819,0.21012304067612264,0.7350488527216954,0.020908629409844722,0.16624943302132908,0.8128419375688263,0.018271494009584964,0.06506238423766271,0.9166661217527523
2021-12-28,0.05200007728833905,0.1836334571150058,0.7643664655966551,0.015983448050652767,0.16914073967640264,0.8148758122729446,0.013265174989173574,0.0675215628477786,0.9192132621630479
2021-12-29,0.05297887227865211,0.18493490394029777,0.7620862237810502,0.01885173786636546,0.16298966499309278,0.8181585971405418,0.016096234066005605,0.0712283677803813,0.9126753981536132
2021-12-30,0.044274036624325386,0.20151668380519142,0.7542092795704832,0.02035330016940339,0.16574377337220011,0.8139029264583965,0.015894154310849146,0.07313213760342585,0.910973708085725
2021-12-31,0.05191339953564833,0.19073746670035469,0.757349133763997,0.020030045839799074,0.1554832443702437,0.8244867097899573,0.013163355100479472,0.06308725646477858,0.9237493884347419
2022-01-01,0.0523416494100149,0.2156245112784982,0.7320338393114869,0.020882865357690874,0.15576827276929073,0.8233488618730184,0.008423818122061163,0.07139892293626912,0.9201772589416697
2022-01-02,0.05695417157895896,0.23041411135166306,0.712631717069378,0.019366239466431782,0.15421246817183554,0.8264212923617326,0.008088771150824134,0.08345774120873742,0.9084534876404384
2022-01-03,0.049057670538540876,0.2361426473525363,0.7147996821089229,0.01990372450007086,0.14951088042707186,0.8305853950728572,0.0066006187149854085,0.0818054694925124,0.9115939117925022
2022-01-04,0.05153762246426623,0.25063305698213656,0.6978293205535973,0.021960584644813985,0.1504426641506514,0.8275967512045345,0.00890585174335596,0.08511629862133857,0.9059778496353055
2022-01-05,0.05627557989946984,0.25587992195151327,0.6878444981490168,0.017611398035918522,0.1556758598331906,0.826712742130891,0.006909432409608132,0.08339616821375313,0.9096943993766387
2022-01-06,0.05856265797825376,0.25538270259172674,0.6860546394300194,0.01793385458922181,0.1536086944098316,0.8284574510009466,0.005919296409611417,0.07883365468309389,0.9152470489072946
2022-01-07,0.04348407957536869,0.2564349139338217,0.7000810064908096,0.01905557103196548,0.15118603513399148,0.829758393834043,0.00659976788811968,0.07815667467734434,0.9152435574345359
2022-01-08,0.04325043689449881,0.24127007340633477,0.7154794896991663,0.02129726138300478,0.1525212495517718,0.8261814890652235,0.005320854576911085,0.07077152809133341,0.9239076173317555
2022-01-09,0.05399742347346588,0.22381084728162498,0.7221917292449092,0.022005045829221612,0.15218841999599916,0.8258065341747791,0.00715004295038785,0.06632587412599,0.9265240829236222
2022-01-10,0.05959180845648348,0.20996718669899742,0.7304410048445191,0.02090936977088188,0.15501737729896284,0.8240732529301553,0.008029787349956491,0.06387197221952665,0.9280982404305169
2022-01-11,0.06491885433826994,0.19506495724862558,0.7400161884131045,0.021568533108646468,0.15520473056311476,0.8232267363282387,0.008490911761499015,0.056975156955417584,0.9345339312830834
2022-01-12,0.06818292703980351,0.19100868846096525,0.7408083844992315,0.021785996315395465,0.15230796604638738,0.8259060376382172,0.011148647741693095,0.05739791007329119,0.9314534421850157
2022-01-13,0.06225377971445342,0.19197433312119708,0.7457718871643495,0.020468381028827518,0.15261633548160375,0.8269152834895688,0.011706067667874787,0.051821493528327225,0.9364724388037979
2022-01-14,0.06729493589913874,0.18298291575510145,0.7497221483457599,0.019188923660894593,0.16423496469836532,0.8165761116407402,0.011408839384065445,0.051502858171767044,0.9370883024441675
2022-01-15,0.06610402140750452,0.17631416086923163,0.7575818177232638,0.018284815650980668,0.16766464103314227,0.814050543315877,0.010777846669948582,0.05389428338976318,0.9353278699402883
2022-01-16,0.05850991192783406,0.19115966682391328,0.7503304212482527,0.01617006856557682,0.17385494539160218,0.809974986042821,0.009729391104091694,0.0508399443494452,0.9394306645464632
2022-01-17,0.05278428981955325,0.1995529786719749,0.7476627315084718,0.020858477675603334,0.1728705097157561,0.8062710126086406,0.014290361015274821,0.05225016562132109,0.9334594733634041
2022-01-18,0.04822883862931784,0.21108685062652494,0.7406843107441572,0.021055668111922332,0.17322948618806597,0.8057148457000117,0.014445801607921468,0.052693732746348726,0.9328604656457298
2022-01-19,0.04115999860963941,0.2175736331707096,0.741266368219651,0.025302487421759837,0.16406339004996043,0.8106341225282798,0.01383778433848877,0.05129678129588066,0.9348654343656305
2022-01-20,0.04764996952193927,0.21550812569032532,0.7368419047877354,0.028181008409446744,0.16815870760326435,0.803660283987289,0.014811583147654538,0.054608237894146164,0.9305801789581993
2022-01-21,0.045763178870272175,0.21691916813095813,0.7373176529987697,0.02752686885088596,0.16501319612472284,0.8074599350243913,0.014434892480625579,0.06393281931140535,0.921632288207969
2022-01-22,0.054808837555648304,0.22846732102598677,0.716723841418365,0.027781101281249176,0.1572341635413955,0.8149847351773554,0.01704767562221464,0.0601600787896078,0.9227922455881775
2022-01-23,0.04388035161223911,0.2192005187119208,0.7369191296758402,0.03187496978060512,0.157763784284461,0.8103612459349337,0.017665599832742476,0.059801288354052795,0.9225331118132047
2022-01-24,0.051181415299457814,0.2112114693822827,0.7376071153182595,0.028586846864200783,0.1563190304723204,0.8150941226634788,0.013224418577420273,0.0663256173175828,0.920449964104997
2022-01-25,0.05646644190537414,0.19498219640508407,0.7485513616895418,0.02613669910165485,0.15742314405454758,0.8164401568437976,0.013985065573643072,0.06777831255952352,0.9182366218668334
2022-01-26,0.06705675117867904,0.18030741640425993,0.752635832417061,0.025529364035331393,0.16990760944259667,0.8045630265220719,0.016141771204246563,0.06977899178077698,0.9140792370149764
2022-01-27,0.06673109834980262,0.1812432471468272,0.7520256545033701,0.021277058350454976,0.16550564476911772,0.8132172968804273,0.01573568952079496,0.06629383466821911,0.9179704758109859
2022-01-28,0.0632816147074156,0.18116113831917902,0.7555572469734053,0.022665943955246782,0.15995640750419418,0.817377648540559,0.017535037222303346,0.057972801893232506,0.9244921608844643
2022-01-29,0.0455699690310708,0.1899516458119182,0.764478385157011,0.022944125750413668,0.16349865781939238,0.813557216430194,0.019760272497420815,0.06396860969535975,0.9162711178072195
2022-01-30,0.04303624220603266,0.17738116170523696,0.7795825960887304,0.01934890414092046,0.16320775252322903,0.8174433433358507,0.023346604320208634,0.07029998909563627,0.9063534065841552
2022-01-31,0.04638759506035475,0.18901629733939362,0.7645961076002517,0.018539988076326997,0.16457506259666768,0.8168849493270054,0.022671383999076398,0.06968787660417912,0.9076407393967445
2022-02-01,0.03964184888505649,0.19402279022890678,0.7663353608860366,0.01796188554089916,0.16878250323142296,0.813255611227678,0.02136961527459995,0.07470831670275968,0.9039220680226404
2022-02-02,0.027998990495110676,0.202259197257696,0.7697418122471933,0.021393353405813945,0.16635973830937076,0.8122469082848153,0.017475626938860147,0.0790120374786808,0.903512335582459
2022-02-03,0.028640864143019494,0.20294285315208216,0.7684162827048983,0.022913417433099298,0.17317170114599614,0.8039148814209046,0.016013661628950668,0.0838360170430621,0.9001503213279872
2022-02-04,0.031130735881518802,0.22002940882307961,0.7488398552954016,0.022814889489757156,0.18079557358421552,0.7963895369260273,0.015191154458952536,0.08416309785028514,0.9006457476907623
2022-02-05,0.04336747359638665,0.21665569815020308,0.7399768282534103,0.021969602413455882,0.18396642470435265,0.7940639728821915,0.0142700339871164,0.07900505183473035,0.9067249141781533
2022-02-06,0.051360400183672765,0.24286031912128675,0.7057792806950405,0.021660291446696525,0.18555910855518054,0.7927805999981228,0.012155818284749672,0.07321134019357137,0.914632841521679
2022-02-07,0.04687249633633384,0.22222546390118186,0.7309020397624844,0.021287212378929905,0.19227976718045126,0.7864330204406187,0.014290136589423274,0.07432033382203827,0.9113895295885385
2022-02-08,0.04281163478604335,0.2057687304766445,0.7514196347373121,0.023080130129041813,0.1987502462292723,0.778169623641686,0.01258849217395061,0.06876390754879638,0.918647600277253
2022-02-09,0.04810759127536797,0.22637245848222298,0.725519950242409,0.017294672284119725,0.20163587643025827,0.7810694512856221,0.01220269798987633,0.07084780734119225,0.9169494946689314
2022-02-10,0.04167707763813248,0.2481146740204797,0.7102082483413878,0.018318202433510664,0.20010375832915195,0.7815780392373375,0.01319259016714477,0.07085527428708732,0.9159521355457679
2022-02-11,0.03672256393720276,0.25063718266432516,0.712640253398472,0.02241330294711107,0.19898975911594377,0.7785969379369452,0.012515981122709227,0.07549377480013099,0.9119902440771599
2022-02-12,0.02804196470032585,0.2671388360065286,0.7048191992931454,0.020890079341748774,0.20688949412016755,0.7722204265380838,0.013584235127179215,0.08436791897903069,0.9020478458937902
2022-02-13,0.02381054274395278,0.2879167431366322,0.688272714119415,0.02183124732185381,0.20731073497268723,0.7708580177054589,0.013217645569004908,0.08733033943500763,0.8994520149959875
2022-02-14,0.01575789705054418,0.30064448765497764,0.6835976152944783,0.021966268699823956,0.2048440938561719,0.7731896374440042,0.010687311668156556,0.08665149711494183,0.9026611912169016
2022-02-15,0.0214309149456808,0.32449247689359706,0.6540766081607221,0.022555533345209128,0.19446420712666912,0.7829802595281218,0.012481749107842187,0.08716244655592911,0.9003558043362287
2022-02-16,0.017449594128218598,0.32492270766511294,0.6576276982066684,0.023101736502804487,0.19313450646017785,0.7837637570370176,0.01195314263474951,0.0781648051789534,0.9098820521862971
2022-02-17,0.015225893708883536,0.3185394830103558,0.6662346232807607,0.02500483239189209,0.19061865010993043,0.7843765174981775,0.01121611900168953,0.07543800512275098,0.9133458758755595
2022-02-18,0.015505347274475677,0.3372111791375143,0.64728347358801,0.021391614214965497,0.18278429586820755,0.7958240899168268,0.013028118378417882,0.07567540572452816,0.9112964758970539
2022-02-19,0.02212866596468715,0.3060466852207383,0.6718246488145747,0.024345914079004216,0.17909124604463036,0.7965628398763654,0.007718610880904777,0.07971752671911068,0.9125638623999845
2022-02-20,0.026696722253521696,0.3091577338639913,0.664145543882487,0.02230107646995445,0.18158545370162063,0.796113469828425,0.007487754599793568,0.09940371302259499,0.8931085323776113
2022-02-21,0.026759750240986008,0.3038115447921311,0.6694287049668829,0.022526840864401935,0.17941779255513457,0.7980553665804635,0.007425882579842346,0.09805171146947876,0.8945224059506789
2022-02-22,0.02551693340597693,0.28837184453081866,0.6861112220632044,0.02552571637106202,0.18755423873590102,0.7869200448930368,0.008112207405959753,0.10687900889052046,0.8850087837035198
2022-02-23,0.034975256000289834,0.2527718120085751,0.712252931991135,0.025551266078226345,0.1966873567605314,0.7777613771612422,0.012096003815146184,0.11012915224206085,0.877774843942793
2022-02-24,0.0355969618079956,0.24439356120493969,0.7200094769870646,0.02391978946382368,0.2061291713785899,0.7699510391575863,0.012932561722562146,0.11004709946084112,0.8770203388165967
2022-02-25,0.03679800363733332,0.21745235257854226,0.7457496437841244,0.02255284209357386,0.20277905986661512,0.7746680980398111,0.015189941827938213,0.1082691386777413,0.8765409194943206
2022-02-26,0.03637182170955474,0.23247809867509778,0.7311500796153474,0.01988214666856912,0.19717807356741887,0.782939779764012,0.01694181896869144,0.09019615306838405,0.8928620279629246
2022-02-27,0.03120800365580395,0.2131375886313894,0.7556544077128067,0.02162833732197353,0.19114662793507312,0.7872250347429532,0.019043352910943268,0.07429472963074327,0.9066619174583135
2022-02-28,0.030174610567988522,0.2180193977751702,0.7518059916568414,0.021903686638538953,0.19142647056402465,0.7866698427974365,0.019296048993477404,0.08366975241166796,0.8970341985948547
2022-03-01,0.03731588182125167,0.21605598606400706,0.7466281321147412,0.01566127346310314,0.19649634559959686,0.7878423809373,0.01827323553958976,0.0743745755147268,0.9073521889456835
2022-03-02,0.03174333251929959,0.2288119298704776,0.7394447376102229,0.015533405564218623,0.18912304597942384,0.7953435484563576,0.015167269015601791,0.0745385593137335,0.9102941716706646
2022-03-03,0.0325970089742309,0.2549448756035903,0.7124581154221787,0.013270822634789167,0.17319794784801865,0.8135312295171921,0.013681668406724416,0.07909340639539289,0.9072249251978828
2022-03-04,0.03523767251262555,0.2622411687624562,0.7025211587249183,0.013807333896498644,0.1817025059095565,0.8044901601939448,0.015656328072274475,0.07399846809339337,0.9103452038343322
2022-03-05,0.02867976959406887,0.25436818206189676,0.7169520483440344,0.014614152640989808,0.1801717813810919,0.8052140659779182,0.016280718277766986,0.08592867368628693,0.8977906080359461
2022-03-06,0.038244597841022604,0.26705605620491807,0.6946993459540594,0.012485357919895216,0.18712076238213546,0.8003938796979693,0.013656124297072011,0.08758286563478536,0.8987610100681427
2022-03-07,0.042248666403878254,0.2659350713958808,0.691816262200241,0.012164685383910967,0.20423728736524915,0.7835980272508398,0.014955808736042181,0.08046920505901539,0.9045749862049424
2022-03-08,0.03039608361605371,0.2722110433699615,0.6973928730139849,0.014370601436073169,0.19127121860723417,0.7943581799566927,0.019164573235752772,0.0778909673995126,0.9029444593647347
2022-03-09,0.027388692551376013,0.2864098185290279,0.6862014889195962,0.013452447242287216,0.19783584801332046,0.7887117047443923,0.02411614426780224,0.0771241385208711,0.8987597172113266
2022-03-10,0.03212284816427869,0.2676571133394958,0.7002200384962254,0.013690732504602727,0.20173676861529544,0.7845724988801018,0.033677478351708326,0.08744523152954783,0.8788772901187438
2022-03-11,0.03370632792424405,0.25595970385246514,0.7103339682232909,0.014142118622809818,0.20093382679231495,0.7849240545848751,0.029626452995408323,0.09420783877846298,0.8761657082261287
2022-03-12,0.029809494227611602,0.23966311902771642,0.730527386744672,0.013209759358864112,0.20465312659972487,0.7821371140414111,0.02961944800132551,0.08609255415443617,0.8842879978442383
2022-03-13,0.017340916117762215,0.21125573864271863,0.7714033452395191,0.012659127956084731,0.2054420378639923,0.781898834179923,0.028747845528476042,0.07172807372321993,0.899524080748304
2022-03-14,0.01859036078279997,0.20702418057693028,0.7743854586402696,0.011824761583046644,0.1961109912464297,0.7920642471705236,0.031273818924197935,0.07082182330307259,0.8979043577727295
2022-03-15,0.03390125527244858,0.19881467360692323,0.7672840711206282,0.011510443939060118,0.20115335773391885,0.787336198327021,0.025481988319467356,0.0793696448383826,0.89514836684215
2022-03-16,0.040737209535288144,0.17914126152107762,0.7801215289436343,0.011287572566062535,0.18992749326543457,0.7987849341685029,0.020325847688998474,0.07684617387850973,0.9028279784324917
2022-03-17,0.03376384444209846,0.16018868603902886,0.8060474695188726,0.010266445572849439,0.2007013965776052,0.7890321578495453,0.01227738440956531,0.06645390924426124,0.9212687063461735
2022-03-18,0.03766982660704596,0.16541514365107776,0.7969150297418763,0.00920465781729605,0.19993730329835957,0.7908580388843444,0.012707086880496796,0.06532948672787997,0.9219634263916232
2022-03-19,0.05605841528179508,0.1880549665565644,0.7558866181616404,0.008373268598124935,0.20560240805911226,0.7860243233427627,0.011982995621841514,0.06056455368178023,0.9274524506963782
2022-03-20,0.08669279902292636,0.19196382493993885,0.7213433760371348,0.010848276669014755,0.19952368346884572,0.7896280398621395,0.010941550481790172,0.07464577762893647,0.9144126718892733
2022-03-21,0.08235892963762184,0.1900337618778202,0.7276073084845579,0.012311247613992183,0.18624983607542114,0.8014389163105866,0.011346014549841969,0.07781238122436133,0.9108416042257967
2022-03-22,0.06778850358751902,0.19047690472485346,0.7417345916876275,0.00991810953102716,0.18109380874178604,0.8089880817271867,0.011306333231292745,0.06755387003756533,0.9211397967311419
2022-03-23,0.0642658094732945,0.19168014212199216,0.7440540484047133,0.01027568183422707,0.1877183252321236,0.8020059929336494,0.012147411395643402,0.06746035904904883,0.9203922295553078
2022-03-24,0.0654120976188885,0.23267661684453028,0.7019112855365812,0.01362178112568565,0.17939182301827364,0.8069863958560407,0.012671056608436017,0.06577864326828448,0.9215503001232795
2022-03-25,0.05309932884077045,0.23659177770767276,0.7103088934515567,0.012203447466790925,0.18385755894578307,0.803938993587426,0.011402126447177321,0.06638712757546664,0.922210745977356
2022-03-26,0.040441273252603306,0.23170166393694364,0.727857062810453,0.012194534102050819,0.17698892576643876,0.8108165401315105,0.011885660995448969,0.07619541939928309,0.9119189196052679
2022-03-27,0.027124680221254794,0.2406398906950805,0.7322354290836647,0.01119784088833496,0.1786285140903671,0.8101736450212979,0.016195446920768693,0.07044145815724226,0.9133630949219891
2022-03-28,0.023057490044438668,0.25761282536683533,0.719329684588726,0.009352736005386579,0.18647778816209062,0.8041694758325227,0.026830948804781617,0.06393307460099981,0.9092359765942186
2022-03-29,0.02168627881842428,0.2749670413913356,0.7033466797902401,0.01146335826722115,0.1800398176851777,0.8084968240476011,0.026980196603002753,0.0748771707328014,0.8981426326641959
2022-03-30,0.01813896950369475,0.27763061645597764,0.7042304140403277,0.016914879617573618,0.17987356105855348,0.803211559323873,0.025113944336372786,0.08019881776164098,0.8946872379019862
2022-03-31,0.015243204131841763,0.2493273837000999,0.7354294121680583,0.01643170329517994,0.18446563241868122,0.7991026642861389,0.025239330440575174,0.09277352948542578,0.8819871400739991
2022-04-01,0.01778755352950223,0.2550991939063987,0.7271132525640991,0.021608656679682457,0.18417108900295245,0.7942202543173651,0.023943188017654143,0.10148829918812191,0.874568512794224
2022-04-02,0.014634513181366288,0.25208587159934637,0.7332796152192873,0.025206052272743015,0.1856198951776482,0.7891740525496088,0.02504624730950054,0.0988153642808366,0.8761383884096628
2022-04-03,0.035356145039704585,0.2247208015109406,0.7399230534493548,0.024449539819166893,0.18236850345778044,0.7931819567230526,0.03140636329558424,0.09462379683501533,0.8739698398694005
2022-04-04,0.03600225697337765,0.23129255882763916,0.7327051841989831,0.025290226956039937,0.18790372432358485,0.7868060487203752,0.01853699933988791,0.09220570296005601,0.889257297700056
2022-04-05,0.034400850523751685,0.21093837593668213,0.7546607735395662,0.02601049804812237,0.20479395831109704,0.7691955436407806,0.019698465320313958,0.08843188126611687,0.8918696534135692
2022-04-06,0.03211473174876111,0.2307118920464093,0.7371733762048296,0.020203334860414885,0.21232014188970416,0.7674765232498809,0.020003627276492977,0.08523932930493688,0.8947570434185701
2022-04-07,0.02972517093573287,0.220823291871341,0.7494515371929262,0.018042337002543495,0.2101172304062209,0.7718404325912357,0.023359305313421418,0.06612733665621194,0.9105133580303666
2022-04-08,0.02927659269140138,0.21511297119107103,0.7556104361175275,0.012462116056202904,0.21410434653123103,0.7734335374125662,0.02427823917311414,0.05527366750191541,0.9204480933249705
2022-04-09,0.029702581578461784,0.2286468479457303,0.7416505704758078,0.007523272524674593,0.22326275065303455,0.7692139768222909,0.020997031543275174,0.05902241667003579,0.919980551786689
2022-04-10,0.0,0.2621175112560174,0.7378824887439827,0.006862751796676448,0.22608612102901304,0.7670511271743106,0.010792134263717917,0.0685932401995982,0.9206146255366838
2022-04-11,0.004584621923248392,0.2758687296108353,0.7195466484659163,0.00599144251306748,0.22038903617830885,0.7736195213086235,0.01372001368260781,0.061887535533456384,0.9243924507839358
2022-04-12,0.017792202760965627,0.2813632284520662,0.7008445687869682,0.004231605366463436,0.22139743547760882,0.7743709591559277,0.01514392922038656,0.06193607208775062,0.9229199986918628
2022-04-13,0.01821160930043539,0.26799578987662265,0.7137926008229418,0.006052234928132535,0.21514393549616231,0.778803829575705,0.014588329318629597,0.07020463868714648,0.9152070319942239
2022-04-14,0.01918867362418037,0.2826254496930574,0.6981858766827622,0.0061559610441647185,0.2189775240024744,0.774866514953361,0.01285587532147595,0.08223815877391266,0.9049059659046113
2022-04-15,0.021284473391692735,0.2762687341728782,0.7024467924354291,0.0061265360318423666,0.2176043610851274,0.7762691028830302,0.011460314780731902,0.0787812984609352,0.909758386758333
2022-04-16,0.02223861029926042,0.2627676781732144,0.7149937115275252,0.009997874765988075,0.20851539351950646,0.7814867317145056,0.01612556327430938,0.0680884202700379,0.9157860164556528
2022-04-17,0.03779478911504169,0.26189095383048777,0.7003142570544705,0.01233513553638789,0.2166328810223753,0.7710319834412368,0.014069170153992365,0.06049724890513696,0.9254335809408707
2022-04-18,0.03363439001135534,0.23786836708671105,0.7284972429019336,0.011390007600656116,0.21862496421828728,0.7699850281810567,0.01986854567415236,0.07665318653601963,0.9034782677898281
2022-04-19,0.03664445755155922,0.23952596963279094,0.7238295728156499,0.011102495652444873,0.21026670303731884,0.7786308013102362,0.020934384237141872,0.0821730167339195,0.8968925990289386
