Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.05309280086913073,0.2857074326147563,0.6611997665161129,0.02996218925590027,0.24016153229935147,0.7298762784447482,0.015267506795650336,0.07455253516147947,0.9101799580428702
2021-11-14,0.05931242838606707,0.2733219775981274,0.6673655940158055,0.03215159908599318,0.23151997775288888,0.736328423161118,0.024437539001102224,0.06781901906873891,0.9077434419301589
2021-11-15,0.04274899707723373,0.2757858218821356,0.6814651810406307,0.030900518305047146,0.2237740192618929,0.74532546243306,0.024605499753412984,0.05083133561571097,0.9245631646308761
2021-11-16,0.04877912528975292,0.27324496014651783,0.6779759145637292,0.0218987664346811,0.226188235374117,0.7519129981912019,0.02457138517996074,0.05362296053004552,0.9218056542899937
2021-11-17,0.048044114921133016,0.3108775044816061,0.6410783805972609,0.022286250182393542,0.2302209783129701,0.7474927715046363,0.027751405817877967,0.060420495389197096,0.911828098792925
2021-11-18,0.04252543435356597,0.30734812692070024,0.6501264387257338,0.02241841401500783,0.23743454412463813,0.7401470418603541,0.023058097158758326,0.06633175862457585,0.9106101442166659
2021-11-19,0.05211110882983669,0.28370494894469306,0.6641839422254703,0.017777675569334045,0.2310069103112757,0.7512154141193902,0.02746146777170421,0.06898934612150207,0.9035491861067937
2021-11-20,0.04537804148188583,0.26101193220180074,0.6936100263163134,0.01992413418557354,0.22842039641584777,0.7516554693985786,0.0338222853363199,0.06111251682360071,0.9050651978400794
2021-11-21,0.04370545364136204,0.29218294766923897,0.6641115986893991,0.022573019348380973,0.21618183123037196,0.7612451494212471,0.023794178313106394,0.05828354306664233,0.9179222786202512
2021-11-22,0.051616611001629266,0.27967112636690333,0.6687122626314674,0.028225340313563,0.21026471900487162,0.7615099406815654,0.022291521324493684,0.0578365282653603,0.919871950410146
2021-11-23,0.03598570655329945,0.26382170306378294,0.7001925903829176,0.032856001217649713,0.19972622433739573,0.7674177744449545,0.02095716015295288,0.06027299018396795,0.9187698496630792
2021-11-24,0.04056368955960718,0.19179625523638696,0.7676400552040059,0.03390411283835707,0.18729091319818525,0.7788049739634578,0.014083596221926379,0.05615920742883257,0.929757196349241
2021-11-25,0.03160918539481854,0.20245218308072452,0.7659386315244568,0.03729709667804353,0.1772558491479335,0.785447054174023,0.01711157655277415,0.06151997111211957,0.9213684523351062
2021-11-26,0.019108253079559143,0.18724439024106992,0.7936473566793709,0.04042697436980705,0.18513127389468442,0.7744417517355086,0.01659298560886615,0.05526085405745995,0.9281461603336738
2021-11-27,0.04565313310052719,0.19223096249966595,0.7621159043998069,0.04238661077468581,0.16929581812007566,0.7883175711052385,0.009033287705382613,0.061379281712692656,0.9295874305819247
2021-11-28,0.040308531458338896,0.16449993163633994,0.7951915369053211,0.045682931516256485,0.1861824268913025,0.7681346415924409,0.009331258378981128,0.06824419469836022,0.9224245469226586
2021-11-29,0.04026871912742601,0.18891036894200688,0.7708209119305671,0.041921654167571626,0.18652263715155623,0.7715557086808721,0.006998621487052265,0.07490660728885036,0.9180947712240973
2021-11-30,0.04133241539176291,0.22161789532670523,0.7370496892815319,0.03622918896577971,0.20311112640148074,0.7606596846327395,0.011540976553791757,0.0777852496767723,0.9106737737694359
2021-12-01,0.05725359892975637,0.24170365561474372,0.7010427454554999,0.0336509145556619,0.20379059855952972,0.7625584868848083,0.014090402385743711,0.07429624271740395,0.9116133548968524
2021-12-02,0.0676583713578302,0.25670326713451536,0.6756383615076544,0.0293707144919286,0.20824821207745306,0.7623810734306183,0.010496111908655192,0.05878397884428195,0.9307199092470628
2021-12-03,0.07659041750143344,0.28190323933481287,0.6415063431637538,0.03143559097155865,0.20584204816381446,0.7627223608646269,0.008365265296507824,0.06771618510527974,0.9239185495982124
2021-12-04,0.05427610719693766,0.3006480791502463,0.6450758136528161,0.03268007969228402,0.216108377060139,0.7512115432475769,0.00780426081244946,0.0641911949559153,0.9280045442316351
2021-12-05,0.05846165020363812,0.32688061084611053,0.6146577389502514,0.03180139469686569,0.199939054871938,0.7682595504311963,0.0066301157557404,0.060594947097970274,0.9327749371462892
2021-12-06,0.05793812001966554,0.35824571401667504,0.5838161659636594,0.03316316536441396,0.1953491706214839,0.7714876640141021,0.0064856273519264184,0.06164232793318465,0.9318720447148889
2021-12-07,0.05933648984339,0.31936188117503383,0.621301628981576,0.03693269480606651,0.1922513214785236,0.7708159837154098,0.0022934090441967224,0.06830512228254751,0.9294014686732557
2021-12-08,0.035235144775903476,0.3161482096443436,0.6486166455797528,0.03667778327042594,0.19487983869780887,0.7684423780317652,0.002240923517847778,0.08305789432124687,0.9147011821609052
2021-12-09,0.022879253796662544,0.3083992622332005,0.6687214839701369,0.044815899050174385,0.18543770076905772,0.7697464001807678,0.0022614770539676004,0.08383192991752912,0.9139065930285033
2021-12-10,0.03205402390138133,0.27295423493791743,0.6949917411607012,0.050414774757464025,0.18358598633037207,0.765999238912164,0.0023506363609640695,0.07526846977478742,0.9223808938642485
2021-12-11,0.09682944745051364,0.2620969919585976,0.6410735605908888,0.04684620217141349,0.17022947018739018,0.7829243276411963,0.0023686397746898627,0.076090505100404,0.9215408551249061
2021-12-12,0.10539120777208683,0.2463518298080355,0.6482569624198777,0.036411600427625875,0.16787926092582248,0.7957091386465517,0.002328569061554613,0.07366488241044648,0.9240065485279989
2021-12-13,0.12992955183587368,0.21031445705480922,0.659755991109317,0.03111099439529053,0.19141193251502986,0.7774770730896797,0.002354072325630897,0.0747809785950535,0.9228649490793156
2021-12-14,0.1349493291470619,0.23215056036132264,0.6329001104916154,0.03482346394847874,0.18531517994543836,0.7798613561060829,0.010006134206729436,0.06532347225869181,0.9246703935345788
2021-12-15,0.1455019244761374,0.24432901250777367,0.610169063016089,0.03561156024065891,0.19062890264613178,0.7737595371132092,0.007665922988143868,0.06713974576221776,0.9251943312496383
2021-12-16,0.13459202487725644,0.25980806878371016,0.6055999063390334,0.032931499387460796,0.19365015592760337,0.7734183446849358,0.010303357815460835,0.08154329047016176,0.9081533517143774
2021-12-17,0.12500521490210273,0.28511082177531255,0.5898839633225847,0.024382037168077422,0.186008454855587,0.7896095079763356,0.014015483335082044,0.08770188156870216,0.8982826350962159
2021-12-18,0.09758904779631764,0.2625302419344834,0.639880710269199,0.02414335479504516,0.21324084401135232,0.7626158011936025,0.018722501430326874,0.08663530903692769,0.8946421895327454
2021-12-19,0.0893812256744864,0.2609751159863235,0.64964365833919,0.028973801455711254,0.21863286066450138,0.7523933378797873,0.019253442374700558,0.09679791051074213,0.8839486471145573
2021-12-20,0.06191617505370138,0.283271003585109,0.6548128213611895,0.03558848613642785,0.2149695125229243,0.7494420013406478,0.018710353496484526,0.0939275961587393,0.8873620503447761
2021-12-21,0.04979823983215009,0.30570000048724316,0.6445017596806067,0.02950814680904616,0.2325246795923581,0.7379671735985958,0.013103282118323538,0.09649801210126965,0.8903987057804068
2021-12-22,0.04588096425689614,0.2864054906356969,0.667713545107407,0.03169505091165351,0.2317268608686125,0.736578088219734,0.0132220965432286,0.09401584248681549,0.8927620609699558
2021-12-23,0.06294182184268449,0.3064964026757503,0.6305617754815651,0.03390489803608163,0.23337644103197797,0.7327186609319405,0.012490935728473795,0.0920443828382241,0.895464681433302
2021-12-24,0.06984366832217896,0.32354713576027955,0.6066091959175415,0.0370538528714243,0.24012897700580638,0.7228171701227692,0.010841920628228783,0.09910687864749859,0.8900512007242726
2021-12-25,0.05361473462046825,0.3306200229794119,0.6157652424001199,0.04082156002209713,0.22614680548734148,0.7330316344905614,0.007427166780300179,0.10411322128036608,0.8884596119393338
2021-12-26,0.049941652925275304,0.342203081951342,0.6078552651233826,0.040605886189273514,0.2165096653972601,0.7428844484134665,0.007341940629810185,0.09931568230228004,0.8933423770679099
2021-12-27,0.046343274093948575,0.31578099161458684,0.6378757342914645,0.03854598039036005,0.20790316364781314,0.7535508559618268,0.007310567089133069,0.12012716205311778,0.8725622708577492
2021-12-28,0.05149751678067101,0.2832855886141148,0.6652168946052142,0.039361260091669924,0.19236414909695806,0.7682745908113721,0.009964995184315293,0.11051959050252275,0.879515414313162
2021-12-29,0.05782941568291394,0.30614486534420526,0.6360257189728808,0.040048762100254535,0.18181096447128028,0.7781402734284651,0.018447761029238147,0.09644133484938358,0.8851109041213783
2021-12-30,0.044141044434761585,0.29948227925421045,0.6563766763110279,0.03921564255926228,0.18697954975305056,0.7738048076876871,0.0163320939357883,0.08726058970588967,0.8964073163583222
2021-12-31,0.03807055765198665,0.2833598796820695,0.6785695626659438,0.038903871865333804,0.18900568611789245,0.7720904420167738,0.015745270010303965,0.06614113300324105,0.9181135969864549
2022-01-01,0.04729351442500061,0.2718168653778837,0.6808896201971157,0.03620093001246691,0.18651486530381337,0.7772842046837197,0.01753716467213263,0.05801920062126576,0.9244436347066016
2022-01-02,0.051239994849052006,0.26351435873957313,0.685245646411375,0.0354719037216667,0.18719163585843468,0.7773364604198987,0.019037001302610556,0.057460856723186654,0.9235021419742029
2022-01-03,0.062075665435990135,0.2673060059190839,0.6706183286449259,0.03808552887314846,0.18314445686962358,0.7787700142572279,0.022870655773048656,0.03442084106707048,0.9427085031598809
2022-01-04,0.07608530618437546,0.29040773983011037,0.6335069539855142,0.04292747533125712,0.17916070430248174,0.7779118203662613,0.022519395685644504,0.03407523347075177,0.9434053708436037
2022-01-05,0.06628561451955177,0.27119450293859537,0.6625198825418529,0.04358551243741484,0.18878416978726295,0.7676303177753221,0.01750250659550503,0.043903245345919294,0.9385942480585756
2022-01-06,0.06587881716512052,0.22638033542092545,0.7077408474139542,0.04237750937301865,0.18664179184636565,0.7709806987806157,0.017969463930050056,0.04767833822388971,0.9343521978460603
2022-01-07,0.05777626771415788,0.24250311465436464,0.6997206176314774,0.04172712758444963,0.19245325969443203,0.7658196127211183,0.01897632467229802,0.054766910807917166,0.9262567645197848
2022-01-08,0.050195638167480496,0.26627207330837466,0.6835322885241448,0.039363372457508684,0.21144899826238076,0.7491876292801106,0.020002445676519716,0.058970587177674935,0.9210269671458053
2022-01-09,0.1004223258706715,0.2734407354928418,0.6261369386364867,0.037151777253689476,0.21304291712872572,0.7498053056175848,0.02201874251053912,0.06191915465148849,0.9160621028379724
2022-01-10,0.09578426771294841,0.28378973014903536,0.6204260021380164,0.03421914206638215,0.2150502743039128,0.750730583629705,0.021277995808210805,0.05820097640333158,0.9205210277884577
2022-01-11,0.08204046689825822,0.2857737780975451,0.6321857550041967,0.03484258284592827,0.22253024374990785,0.742627173404164,0.01633153519771389,0.06009641130950058,0.9235720534927856
2022-01-12,0.08585784006833376,0.3247371164245825,0.5894050435070839,0.0339336368431232,0.23077749776200185,0.7352888653948749,0.011948781826872234,0.050094232695595715,0.937956985477532
2022-01-13,0.10584437893776867,0.3429411659910123,0.551214455071219,0.03379340137093623,0.22343881211241742,0.7427677865166463,0.025337978934395697,0.05428513706595242,0.9203768839996518
2022-01-14,0.11375943562579027,0.3108350894966792,0.5754054748775306,0.030565842168354198,0.22667597795708203,0.7427581798745638,0.024068040528739766,0.04867678662475791,0.9272551728465024
2022-01-15,0.11989707497330468,0.2919042882234387,0.5881986368032565,0.03363998526423887,0.2166599261960268,0.7497000885397344,0.022122065726499086,0.06214487812645604,0.9157330561470449
2022-01-16,0.06813427774090222,0.26698773983520985,0.664877982423888,0.03797883371016825,0.22900525538187122,0.7330159109079606,0.02029112679365664,0.06386918588187168,0.9158396873244716
2022-01-17,0.059273314862877596,0.2745989957873886,0.6661276893497339,0.03782671083454588,0.22852993225256021,0.7336433569128938,0.019951201082123185,0.06469932458517835,0.9153494743326984
2022-01-18,0.06069760236609246,0.259491983755107,0.6798104138788004,0.03716047897139719,0.2137794169948265,0.7490601040337763,0.022632995542693296,0.06233722783408588,0.9150297766232208
2022-01-19,0.056416927398207195,0.21178589612461635,0.7317971764771765,0.033399903952760004,0.21673094549936237,0.7498691505478777,0.022223663648366837,0.05989701114710461,0.9178793252045285
2022-01-20,0.04281568770937966,0.23678984272898135,0.7203944695616391,0.03531052016049164,0.22539260578504328,0.7392968740544651,0.012566884043810246,0.056882808708061186,0.9305503072481286
2022-01-21,0.04370239940179347,0.23560964408478574,0.7206879565134208,0.036937257679381774,0.2126496285231502,0.750413113797468,0.01758598850605928,0.06510218204363108,0.9173118294503095
2022-01-22,0.05761533121566758,0.22451433409586277,0.7178703346884697,0.0344438357968077,0.20315967240776076,0.7623964917954317,0.01578978028878246,0.05934114830347726,0.9248690714077403
2022-01-23,0.046038746111221926,0.2343457927597305,0.7196154611290476,0.03183802666801105,0.19784102676738965,0.7703209465645994,0.014224891696503953,0.051690145592463044,0.934084962711033
2022-01-24,0.07191976808523527,0.21775201491758617,0.7103282169971785,0.03328513594678975,0.19473423068506,0.7719806333681504,0.012611124453547274,0.05862250774395479,0.928766367802498
2022-01-25,0.07314752927615004,0.21555971697476023,0.7112927537490898,0.03356356759464888,0.21100985612471504,0.7554265762806361,0.010076194692833346,0.06505201952552855,0.9248717857816381
2022-01-26,0.11668992542565362,0.23791301646668545,0.6453970581076609,0.03820461723348053,0.19680014829802017,0.7649952344684993,0.01011228669146798,0.0764401402847964,0.9134475730237356
2022-01-27,0.12415137087218629,0.20795717380587841,0.6678914553219353,0.03856717473452078,0.1932396314729313,0.7681931937925479,0.04453829340991328,0.07111180317628134,0.8843499034138054
2022-01-28,0.13995787160425766,0.23612361514831887,0.6239185132474234,0.042288653228659996,0.191651775223829,0.7660595715475109,0.03943095264134678,0.06227447682527561,0.8982945705333776
2022-01-29,0.1382271555889375,0.24511248187422197,0.6166603625368405,0.05138192564884039,0.19010004214569778,0.7585180322054619,0.03943746805889181,0.06250599755072751,0.8980565343903807
2022-01-30,0.14593521962830733,0.25567397313571893,0.5983908072359738,0.05104120927612694,0.21152657073447925,0.7374322199893938,0.03858194972143464,0.06797607973799555,0.8934419705405698
2022-01-31,0.14024451623747394,0.24094156479190665,0.6188139189706193,0.04594241668975696,0.2248947145047823,0.7291628688054609,0.03652878419804712,0.056520638972665835,0.906950576829287
2022-02-01,0.14887934936939096,0.2582452507062808,0.5928753999243281,0.03969157909957951,0.2248705343740025,0.7354378865264181,0.04628920567566377,0.05503179078751702,0.8986790035368192
2022-02-02,0.09990818484542924,0.2511264523850588,0.648965362769512,0.036822881883910745,0.22465374876718927,0.7385233693489001,0.05084357331479747,0.042279373327759405,0.9068770533574431
2022-02-03,0.08652892903587914,0.26861012943898754,0.6448609415251334,0.035120895458523683,0.2167317325074891,0.7481473720339872,0.029138075530903394,0.0722087611182974,0.8986531633507993
2022-02-04,0.06808265601310623,0.2745277220607042,0.6573896219261897,0.037967293113689994,0.21845072838389892,0.743581978502411,0.03335590793034398,0.06855765533571255,0.8980864367339434
2022-02-05,0.051350152177390015,0.26630407498745945,0.6823457728351505,0.034739478953045015,0.2259601532653487,0.7393003677816062,0.03889992700794896,0.08970820834022634,0.8713918646518247
2022-02-06,0.04602969505945215,0.268872336084351,0.6850979688561969,0.035203464718064646,0.21908121394639854,0.7457153213355369,0.04041128037444039,0.09382182048600435,0.8657668991395553
2022-02-07,0.027674476830306834,0.2930345024246307,0.6792910207450626,0.03716840811780614,0.2206508395881713,0.7421807522940226,0.041939029735131014,0.09654602266059946,0.8615149476042696
2022-02-08,0.028149451594057073,0.261822750221008,0.710027798184935,0.03510260423306736,0.2165332270704979,0.7483641686964347,0.04122725936621352,0.10607128911878835,0.8527014515149981
2022-02-09,0.030738176851943935,0.26266043083826157,0.7066013923097945,0.03362804827059052,0.2119732844115341,0.7543986673178753,0.038502716854131695,0.11296792490457791,0.8485293582412904
2022-02-10,0.027367143004698835,0.24738605718283535,0.7252467998124658,0.031798074186042295,0.2160462567589109,0.7521556690550467,0.03219597775283591,0.09906028987591418,0.8687437323712499
2022-02-11,0.02482898727031772,0.26542146162698,0.7097495511027023,0.026085076163322545,0.21991825129545806,0.7539966725412194,0.037976113125365474,0.11448687833741039,0.8475370085372241
2022-02-12,0.046163380618105564,0.26159680990998807,0.6922398094719062,0.018329253253719518,0.22103726685300315,0.7606334798932773,0.037886328187308076,0.089849986605094,0.872263685207598
2022-02-13,0.05548448571738539,0.29600288311742995,0.6485126311651848,0.02658045646363447,0.2051225247018369,0.7682970188345286,0.034035506586662184,0.08577386314160727,0.8801906302717306
2022-02-14,0.055914297454399686,0.3000719235600938,0.6440137789855065,0.030951983335224417,0.19754784373737044,0.771500172927405,0.03179568770938286,0.09881250665549066,0.8693918056351264
2022-02-15,0.05041240918691353,0.33380408142920903,0.6157835093838775,0.03200292557026254,0.20223590265665448,0.7657611717730831,0.025708848257180502,0.09919448670926888,0.8750966650335508
2022-02-16,0.04843205691800209,0.35372165283926926,0.5978462902427287,0.03789795945685692,0.21599710422154128,0.7461049363216018,0.02810495443401623,0.09449393838160956,0.8774011071843741
2022-02-17,0.0513724359422575,0.3488395564605551,0.5997880075971875,0.03873685888060839,0.2339415912503168,0.7273215498690749,0.026698275673883252,0.09194322583798664,0.8813584984881301
2022-02-18,0.09577103386643901,0.3032768089139002,0.6009521572196608,0.0378913255521257,0.2355158546208236,0.7265928198270507,0.01670254950987366,0.06983364371156756,0.9134638067785588
2022-02-19,0.08332408854113123,0.30029907894670216,0.6163768325121666,0.05199035117667341,0.22966466970086333,0.7183449791224632,0.011002397212314989,0.07186177111333591,0.9171358316743491
2022-02-20,0.09746941867592501,0.25638873752587055,0.6461418437982045,0.04243277676498256,0.24305712675979688,0.7145100964752206,0.01113403841288249,0.07236196917324476,0.9165039924138727
2022-02-21,0.11775459921392142,0.25533630777153155,0.6269090930145471,0.036411263741975224,0.23820209063573863,0.7253866456222862,0.01965530032510034,0.06172767643109288,0.9186170232438068
2022-02-22,0.15065223335250988,0.20922889211854911,0.640118874528941,0.03567719620434022,0.24841600108852221,0.7159068027071376,0.016919903654106512,0.04603522434592301,0.9370448719999704
2022-02-23,0.14565961421421803,0.2000731574302544,0.6542672283555276,0.03339264079987323,0.2516605490110993,0.7149468101890276,0.012443853598102224,0.052727704400797965,0.9348284420010998
2022-02-24,0.17010953966791337,0.22442335405639652,0.6054671062756902,0.03498699163339151,0.2400144213838591,0.7249985869827494,0.016702503900707204,0.04374374683874034,0.9395537492605526
2022-02-25,0.13050149267850777,0.23785586532441033,0.631642641997082,0.03611862788364576,0.23664677566508927,0.7272345964512651,0.018079237752809996,0.06266162020489155,0.9192591420422985
2022-02-26,0.1242127051165284,0.25668141885997353,0.619105876023498,0.024219908687260105,0.2565033152020155,0.7192767761107243,0.021113437751949446,0.05496937928656784,0.9239171829614827
2022-02-27,0.11092200102515846,0.22431100396413828,0.6647669950107031,0.023105887775618672,0.2310468652260894,0.745847246998292,0.021633218020480134,0.05135438438245205,0.9270123975970679
2022-02-28,0.09372253036470622,0.21878383411689772,0.687493635518396,0.024265345817020858,0.22286755553201373,0.7528670986509655,0.019464487599756018,0.04746559456895294,0.9330699178312911
2022-03-01,0.08286564441973249,0.2331105433134975,0.6840238122667699,0.02848854352980675,0.22453509891209852,0.7469763575580948,0.023292815105681316,0.053885480606691065,0.9228217042876277
2022-03-02,0.10077894041088532,0.2613815802227307,0.637839479366384,0.026907544953274357,0.23509534566998025,0.7379971093767455,0.02551612173351686,0.050028323291608896,0.9244555549748743
2022-03-03,0.08948112838510697,0.2305805941335771,0.679938277481316,0.030541412152226555,0.23232620049114136,0.737132387356632,0.017561117774967334,0.0577527359266021,0.9246861462984306
2022-03-04,0.07845964377350709,0.2940083817489997,0.6275319744774933,0.03117195652489949,0.2520027170599664,0.7168253264151341,0.02763730711590668,0.05353374116723188,0.9188289517168614
2022-03-05,0.0906044434676031,0.2899697579555768,0.6194257985768201,0.03331951481993275,0.22156088417617278,0.7451196010038945,0.027199893238373477,0.055184517286628924,0.9176155894749976
2022-03-06,0.08165947734693342,0.3500157323114924,0.568324790341574,0.03519810039032093,0.23352251027439208,0.731279389335287,0.02630325045621951,0.06024686039530624,0.9134498891484742
2022-03-07,0.1222443159969175,0.3509542316788814,0.5268014523242011,0.038672994123811276,0.25627747196680256,0.7050495339093862,0.02009552633046789,0.06765906889314073,0.9122454047763914
2022-03-08,0.10297120089107001,0.35339222890418576,0.5436365702047442,0.04053452294208414,0.2522789476409326,0.7071865294169832,0.03016556777958116,0.07275576394874606,0.8970786682716727
2022-03-09,0.08707830075443904,0.36241383532928173,0.5505078639162793,0.0377187709396542,0.23039549081968258,0.731885738240663,0.03477735295401529,0.08810020119596468,0.8771224458500201
2022-03-10,0.07727331798518747,0.37085349789567956,0.551873184119133,0.03937192450370862,0.22870941382764642,0.7319186616686449,0.03616583826850962,0.10773021303069799,0.8561039487007924
2022-03-11,0.0814804803525137,0.26609688569044776,0.6524226339570385,0.035974653144853895,0.21235816016659104,0.751667186688555,0.028360608576072914,0.09640079088992992,0.8752386005339972
2022-03-12,0.07407029436139223,0.26662159458248447,0.6593081110561234,0.03312084484517273,0.21613811944016734,0.7507410357146599,0.026777214938548795,0.09055737944716562,0.8826654056142855
2022-03-13,0.09671687943866934,0.25480400592880165,0.6484791146325289,0.03401850955338534,0.23033244608555745,0.7356490443610572,0.027566797617615827,0.09639917544154912,0.8760340269408351
2022-03-14,0.06504172338242009,0.22119841864943196,0.7137598579681479,0.03545343819302668,0.243757883234157,0.7207886785728164,0.029813734080939507,0.08789692346313005,0.8822893424559304
2022-03-15,0.07153132374138056,0.2447679613019024,0.6837007149567169,0.03220956731351736,0.2319638827730112,0.7358265499134714,0.017579391513562963,0.08226343611944742,0.9001571723669897
2022-03-16,0.07280388704245563,0.20726419252534917,0.7199319204321952,0.03492291725451535,0.24288521207192149,0.7221918706735632,0.013097679268853822,0.06830231435657341,0.9186000063745727
2022-03-17,0.056133720901374265,0.2530508976808187,0.6908153814178071,0.027116463497923755,0.24190332846015464,0.7309802080419215,0.020266103880545224,0.04681184965038593,0.9329220464690688
2022-03-18,0.0787653369098335,0.2620185797145177,0.6592160833756489,0.026360042078096352,0.2586448496119151,0.7149951083099886,0.026262182737935378,0.03900431587073263,0.934733501391332
2022-03-19,0.07954323526500498,0.3126723420889993,0.6077844226459956,0.02480332117857435,0.28036359787142495,0.6948330809500006,0.025213040301497104,0.04939697930554215,0.9253899803929607
2022-03-20,0.072602827477081,0.30009852621375954,0.6272986463091594,0.026891491589512356,0.2698501315962594,0.7032583768142281,0.02437225582848222,0.04885920430607281,0.9267685398654448
2022-03-21,0.07406395006659397,0.3284379927981173,0.5974980571352887,0.019651425556512597,0.2511832219826267,0.7291653524608606,0.02879544092161397,0.050752421460880846,0.9204521376175052
2022-03-22,0.07703525170925579,0.310603793817522,0.6123609544732223,0.020827759445303105,0.2634760374676009,0.7156962030870959,0.028616278811380635,0.054260492050896614,0.9171232291377227
2022-03-23,0.06486358930006822,0.2887227091395378,0.6464137015603941,0.020227768479251503,0.24676227806372406,0.7330099534570245,0.02506995300588696,0.05453480361978208,0.920395243374331
2022-03-24,0.06118364386319208,0.3128937959137789,0.625922560223029,0.020941424146483062,0.25582730844895135,0.7232312674045657,0.025946869666274457,0.0541165737593182,0.9199365565744073
2022-03-25,0.053830113445112106,0.3178450122911541,0.6283248742637338,0.016023105489783144,0.2562482193895127,0.7277286751207043,0.02036955994140821,0.06358589793383758,0.9160445421247542
2022-03-26,0.05378832562072695,0.3095024741482849,0.6367092002309882,0.01591043931640961,0.24028986465363486,0.7437996960299555,0.023286889249943106,0.06589195217972219,0.9108211585703347
2022-03-27,0.034447537953651616,0.34558259623404486,0.6199698658123036,0.01198577565779474,0.24459314187247516,0.7434210824697299,0.024134082787192732,0.06239274818522203,0.9134731690275852
2022-03-28,0.03885257926732127,0.3681376676948234,0.5930097530378553,0.018660702953752894,0.24104560827401786,0.7402936887722293,0.01481101760152733,0.05792699090237025,0.9272619914961024
2022-03-29,0.03604088042230175,0.3610237337739005,0.6029353858037978,0.015830938215027752,0.23474382896405147,0.7494252328209208,0.027318447707934908,0.05404365137387468,0.9186379009181904
2022-03-30,0.04946358723392981,0.42147571037180664,0.5290607023942635,0.019250405094060733,0.24088685438533428,0.739862740520605,0.02702362134148168,0.048073949314873014,0.9249024293436453
2022-03-31,0.059856107753319246,0.38709261819499025,0.5530512740516904,0.018925046031808154,0.2475946269595519,0.7334803270086399,0.020575045760197936,0.06011441045030885,0.9193105437894932
2022-04-01,0.050061201966175015,0.38175306424357947,0.5681857337902455,0.018814830441326667,0.25146708515144206,0.7297180844072312,0.02259384178054842,0.06858955346752532,0.9088166047519264
2022-04-02,0.045101028014917346,0.3342594979972772,0.6206394739878054,0.021968682148383278,0.24306192210020336,0.7349693957514134,0.024839946878140028,0.06848329544082787,0.9066767576810321
2022-04-03,0.04417840773822804,0.3090026426729525,0.6468189495888195,0.02254161285357402,0.2514188501071413,0.7260395370392847,0.028514130952311423,0.06276454907717334,0.9087213199705153
2022-04-04,0.03019518015274024,0.2943010782910726,0.6755037415561872,0.016534060606092815,0.25033800768043335,0.7331279317134737,0.026774854038740886,0.06388758895617125,0.9093375570050879
2022-04-05,0.031326021583880884,0.2787747305565376,0.6898992478595816,0.015679091103340825,0.27023476994525786,0.7140861389514014,0.026593604427370097,0.06394129462866477,0.9094651009439652
2022-04-06,0.02013691893914173,0.2340678942620332,0.7457951867988251,0.015875496227291577,0.2623261547320799,0.7217983490406286,0.027702540093637228,0.07552292384900701,0.8967745360573558
2022-04-07,0.04321167358489204,0.25033496287837176,0.7064533635367362,0.013791690236956623,0.24358853364729216,0.7426197761157513,0.028394080675994592,0.07803431419443474,0.8935716051295706
2022-04-08,0.050662838222284005,0.2679864619923533,0.6813506997853627,0.015567859547175515,0.23200724083540022,0.7524248996174242,0.029824107787241417,0.06755436159326954,0.9026215306194891
2022-04-09,0.04724938310758609,0.28394049353422846,0.6688101233581855,0.013802314876996758,0.24824494128513197,0.7379527438378712,0.02318315865130563,0.06473493264882837,0.9120819086998659
2022-04-10,0.045840321623662146,0.3194606940585631,0.6346989843177748,0.015520468955297783,0.2279171020800672,0.756562428964635,0.01889112541920203,0.06780804171882107,0.9133008328619769
2022-04-11,0.04495314403338029,0.31485316996420565,0.6401936860024141,0.01868367861653955,0.22623198408496412,0.7550843372984963,0.018742093237432186,0.07820533685411393,0.903052569908454
2022-04-12,0.03648341796525942,0.3394202046887571,0.6240963773459836,0.023128162621582835,0.19299675951214504,0.7838750778662721,0.01349916723310269,0.07560419239398687,0.9108966403729104
2022-04-13,0.04487293167998161,0.3521339599885619,0.6029931083314566,0.01877864067938638,0.22037248736684134,0.7608488719537722,0.014039715807154953,0.08865104864568026,0.8973092355471648
2022-04-14,0.014671807595698985,0.33181990081026924,0.6535082915940318,0.02338948237370987,0.21651333652875204,0.7600971810975382,0.011042792588115195,0.0696959835884318,0.919261223823453
2022-04-15,0.00940039581470595,0.3085437775140103,0.6820558266712837,0.023547668917052244,0.21343207372940254,0.7630202573535452,0.006444585395414117,0.07574513658322324,0.9178102780213626
2022-04-16,0.009469903586367408,0.34959082445390555,0.6409392719597271,0.024352036004237198,0.20146787031514546,0.7741800936806174,0.006267540288955613,0.06634020117250268,0.9273922585385417
2022-04-17,0.00977529860329117,0.3294640760166515,0.6607606253800573,0.02011755392629306,0.20766341417076387,0.772219031902943,0.017344300433372154,0.08012896956996324,0.9025267299966646
2022-04-18,0.007009980830335676,0.33646914850297144,0.656520870666693,0.024199050754334064,0.2007991526081784,0.7750017966374875,0.024472153910581766,0.08680704256485475,0.8887208035245635
2022-04-19,0.007757208561555486,0.3559982075847232,0.6362445838537214,0.01952653911088907,0.2119192516341503,0.7685542092549605,0.02063289502348208,0.0897044049913485,0.8896626999851693
