Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.021879349119109076,0.19866341537622634,0.7794572355046645,0.015669293253183822,0.1131164933799322,0.871214213366884,0.018554200804956608,0.0449043762486227,0.9365414229464207
2021-11-14,0.02438330855194496,0.2271753334934994,0.7484413579545557,0.019490762829367084,0.11803687920217613,0.8624723579684567,0.021037525561475354,0.048313512854140685,0.930648961584384
2021-11-15,0.03170243849232629,0.2239724006206263,0.7443251608870474,0.01860906892620667,0.12317959192104455,0.8582113391527488,0.020257507650953816,0.04846779532365437,0.9312746970253918
2021-11-16,0.03763690324930677,0.20486494596632437,0.7574981507843689,0.017132109310153753,0.1229182526000882,0.8599496380897581,0.013733001106593905,0.049365016834170904,0.9369019820592351
2021-11-17,0.037992934705302336,0.23029516373826509,0.7317119015564326,0.019914431652919746,0.11894776443650623,0.861137803910574,0.014033963021870705,0.04755669847527311,0.9384093385028562
2021-11-18,0.03755892908252141,0.2084122917144887,0.7540287792029899,0.02137551404923395,0.12146095962774935,0.8571635263230166,0.014159420720731612,0.04925306718070241,0.9365875120985659
2021-11-19,0.041938897399927004,0.2074334410400596,0.7506276615600134,0.021999989696266053,0.1191677146575315,0.8588322956462023,0.014100021908160629,0.05479711566401724,0.9311028624278221
2021-11-20,0.03805939555348772,0.18883155455275313,0.7731090498937592,0.02538230891998265,0.11944552539933152,0.8551721656806858,0.014140473572634725,0.06256541737152592,0.9232941090558393
2021-11-21,0.03784432465498201,0.18002956874103268,0.7821261066039853,0.023123900397951636,0.1157505161331639,0.8611255834688846,0.011338466168538284,0.05831838861120128,0.9303431452202604
2021-11-22,0.03655264052729556,0.16487731111162784,0.7985700483610767,0.022836220501556915,0.11738365137067071,0.8597801281277723,0.013873525989386619,0.058479190147821665,0.9276472838627918
2021-11-23,0.040021511258055795,0.19915504451582627,0.7608234442261179,0.022068770976384756,0.1194293912828596,0.8585018377407555,0.015557790315876688,0.05519356606587177,0.9292486436182515
2021-11-24,0.03996103590283406,0.1852830085352089,0.774755955561957,0.02262064261819489,0.12249646756540422,0.8548828898164009,0.01921963435788094,0.04873382332656277,0.9320465423155564
2021-11-25,0.043524648476626175,0.1928058679945499,0.7636694835288239,0.023375382570054667,0.1181310807336391,0.8584935366963062,0.01575973488077609,0.049528529013618025,0.9347117361056059
2021-11-26,0.0373289741778265,0.19758908136736547,0.765081944454808,0.021429095034136893,0.12234277516130214,0.856228129804561,0.013547788555088449,0.043382389468753835,0.9430698219761577
2021-11-27,0.03889434410338237,0.20044949806420417,0.7606561578324136,0.01838976802783987,0.12167719376269746,0.8599330382094627,0.0135640967339796,0.041504625457993105,0.9449312778080273
2021-11-28,0.0464086170089829,0.1889293739241386,0.7646620090668785,0.018338191700062605,0.11889282773179095,0.8627689805681463,0.017536972943925002,0.03942413867160614,0.9430388883844689
2021-11-29,0.041320150117923435,0.1867992496201477,0.7718806002619288,0.01893942663209902,0.11027114040817132,0.8707894329597297,0.019320597789714244,0.03787832956503354,0.9428010726452523
2021-11-30,0.03537642536881294,0.18849739983750757,0.7761261747936795,0.019376458945600018,0.10816922042957727,0.8724543206248226,0.01701032326503101,0.04274156980221219,0.9402481069327568
2021-12-01,0.04087170981316211,0.17565800216319688,0.783470288023641,0.019962461454921424,0.11205549888674549,0.8679820396583331,0.014532479700291163,0.043142207806805916,0.942325312492903
2021-12-02,0.04037356497447397,0.17630256282220397,0.783323872203322,0.01920563031396494,0.11769713865264658,0.8630972310333885,0.016138069730641892,0.04394425754455494,0.9399176727248031
2021-12-03,0.039198016055774554,0.17964942278963766,0.7811525611545878,0.020101091250210243,0.11486652986283678,0.8650323788869531,0.01650307441196048,0.04801120309284955,0.93548572249519
2021-12-04,0.038546174167689656,0.172630527996596,0.7888232978357144,0.021802744753447827,0.11752171155907239,0.8606755436874797,0.017444583920844695,0.04356338947325854,0.9389920266058969
2021-12-05,0.03417883841431333,0.16444362196137774,0.801377539624309,0.023666768279859463,0.11986964815729262,0.8564635835628479,0.014168156348483084,0.04642451440092704,0.9394073292505898
2021-12-06,0.03509803097176925,0.18203185196294108,0.7828701170652896,0.022414884389817896,0.12742262546912575,0.8501624901410564,0.01429234126053451,0.04984381451888175,0.9358638442205838
2021-12-07,0.03169923037906651,0.14820111319977858,0.8200996564211549,0.025580398861334213,0.12860660418306405,0.8458129969556017,0.015523865460557406,0.04724602565777855,0.937230108881664
2021-12-08,0.024104982404402366,0.157649356335489,0.8182456612601087,0.02576805183125513,0.13038353940977573,0.8438484087589689,0.015777796901382306,0.04948939965177976,0.934732803446838
2021-12-09,0.027623344974386545,0.16449703912179633,0.8078796159038171,0.024550207188791612,0.12768986236064953,0.8477599304505589,0.015080906461865213,0.045650430126065775,0.9392686634120689
2021-12-10,0.029698793910160934,0.1574908220671649,0.8128103840226741,0.025650076011609065,0.12834224525678084,0.8460076787316101,0.022372225034892217,0.045946106634636774,0.931681668330471
2021-12-11,0.02822722563843249,0.1485373392718516,0.8232354350897159,0.027461130433793612,0.1308577343958843,0.8416811351703221,0.021853283514212837,0.04742774595563427,0.930718970530153
2021-12-12,0.02283199867975448,0.1773093975478719,0.7998586037723736,0.023757935438736017,0.1346764741447216,0.8415655904165424,0.021200587142465158,0.04764199810488294,0.931157414752652
2021-12-13,0.02356804648022619,0.17968676426760452,0.7967451892521693,0.023187113412812405,0.1343572737877531,0.8424556127994345,0.018132642364204588,0.0435704808544448,0.9382968767813507
2021-12-14,0.02327406499123289,0.1859314924169282,0.790794442591839,0.020716282628114466,0.13492991238893004,0.8443538049829554,0.01858753722165014,0.04038064554846725,0.9410318172298826
2021-12-15,0.023720841271158956,0.18109721540178836,0.7951819433270526,0.01908977480183956,0.1272732826494075,0.853636942548753,0.020861553250458187,0.0418762312895246,0.9372622154600171
2021-12-16,0.014969936731290365,0.17209602301570737,0.8129340402530023,0.018404557088014018,0.12761043073568237,0.8539850121763036,0.02329401287298788,0.04974959659132992,0.9269563905356822
2021-12-17,0.009985454975835518,0.18592957076307892,0.8040849742610856,0.016406849886200992,0.1274449829403594,0.8561481671734397,0.020151550200695666,0.04763106257062889,0.9322173872286754
2021-12-18,0.009934332433990362,0.20560363508486068,0.784462032481149,0.014794681017946782,0.12210672275585294,0.8630985962262002,0.0197051935386804,0.05160567543562285,0.9286891310256967
2021-12-19,0.017387720776278242,0.19007814332186077,0.792534135901861,0.01860126311255491,0.11868180918719619,0.8627169277002489,0.020257687471283713,0.04696009431017566,0.9327822182185407
2021-12-20,0.021281475231909805,0.18744283875534154,0.7912756860127487,0.019804325768364,0.1208319528557637,0.8593637213758724,0.023538079770954144,0.050690821604504124,0.9257710986245418
2021-12-21,0.016725895438341735,0.21253936677521545,0.7707347377864429,0.021341208425908986,0.11327533443157317,0.865383457142518,0.020844070170398826,0.04862008023969069,0.9305358495899104
2021-12-22,0.018728607688463628,0.20594171897184033,0.775329673339696,0.021512834913468185,0.11481708507152798,0.8636700800150038,0.019434622822218604,0.048187686362175276,0.9323776908156061
2021-12-23,0.029533081019510406,0.20183974850204128,0.7686271704784483,0.023031361386405835,0.11228486395440407,0.8646837746591901,0.02089131482083849,0.04174596394771865,0.9373627212314428
2021-12-24,0.0383210758891147,0.19103730406798697,0.7706416200428983,0.024550910765731595,0.11107741571276615,0.8643716735215022,0.023256259496499343,0.04319710438058145,0.9335466361229192
2021-12-25,0.04338133550980786,0.17909553696870212,0.77752312752149,0.023481171535085648,0.10994699275128313,0.8665718357136312,0.023593484892475106,0.04388746031380074,0.9325190547937241
2021-12-26,0.03772556560187562,0.19129783209150564,0.7709766023066187,0.024871785789739666,0.11076162019618847,0.8643665940140718,0.02619721728134148,0.0463125488000853,0.9274902339185732
2021-12-27,0.03970942436951312,0.17668083037497384,0.7836097452555131,0.024404327939073035,0.10446904806333428,0.8711266239975927,0.024362092832629426,0.04401319792256667,0.9316247092448039
2021-12-28,0.054299284371812834,0.1616698129938387,0.7840309026343485,0.02272718087776546,0.11044702867922469,0.8668257904430098,0.027131094345837704,0.04627139000912134,0.926597515645041
2021-12-29,0.05719495436764553,0.16210554932114152,0.780699496311213,0.022273352759342543,0.11285473677792707,0.8648719104627305,0.026300459646783795,0.04313297970720933,0.9305665606460068
2021-12-30,0.05709493009989021,0.15051046246096264,0.7923946074391472,0.02275985771287642,0.11264828656786534,0.8645918557192583,0.023111719310044243,0.0433991811730573,0.9334890995168985
2021-12-31,0.048338563551749314,0.1502025919934921,0.8014588444547586,0.02479068812181169,0.11001287338028631,0.8651964384979021,0.017752708004020443,0.041968328676908244,0.9402789633190713
2022-01-01,0.05293246036704942,0.14367557005232,0.8033919695806305,0.025075742923988797,0.11024844990198163,0.8646758071740296,0.01571427310959459,0.0359529355286589,0.9483327913617464
2022-01-02,0.06061448830128033,0.13957460293434643,0.7998109087643733,0.02335038021602121,0.10632860847417296,0.8703210113098058,0.01535616225802458,0.0396195668221989,0.9450242709197765
2022-01-03,0.05939697507157612,0.14318450333497312,0.7974185215934508,0.025840255674795115,0.10859232798713052,0.8655674163380743,0.012197441367923603,0.03802745461864132,0.9497751040134351
2022-01-04,0.05149390531947238,0.13338198481592548,0.8151241098646022,0.025802933546181534,0.10430072114939504,0.8698963453044235,0.010860954821146983,0.03919824708032807,0.949940798098525
2022-01-05,0.05558625905624165,0.13208004275879093,0.8123336981849674,0.026720036478977863,0.09935130559156756,0.8739286579294546,0.010480708303538904,0.04393271115111572,0.9455865805453454
2022-01-06,0.047846756698118977,0.1407943010111714,0.8113589422907096,0.02817055479673274,0.09657467775652025,0.875254767446747,0.010640568157803338,0.046466652567341775,0.9428927792748549
2022-01-07,0.05709573869478982,0.13582522138730418,0.807079039917906,0.02788116617414288,0.09545788842293836,0.8766609454029187,0.009638915949267555,0.047152911708275375,0.943208172342457
2022-01-08,0.051836450505711784,0.12915962240511175,0.8190039270891765,0.030572121467971478,0.09545385352430674,0.8739740250077217,0.011189231210895509,0.05202343160136116,0.9367873371877433
2022-01-09,0.049201882535247585,0.10967066337781446,0.8411274540869379,0.03075454991124978,0.0966587754884226,0.8725866746003277,0.010565681074528223,0.047444322050901544,0.9419899968745702
2022-01-10,0.05257781324584129,0.12716740260844997,0.8202547841457086,0.030169899242457665,0.0950377525964962,0.8747923481610461,0.014519201485573539,0.04893048973582781,0.9365503087785986
2022-01-11,0.05334914182617702,0.14327425135190458,0.8033766068219184,0.032658767835292306,0.09397837449835161,0.873362857666356,0.013503094184725811,0.04393206136940038,0.9425648444458739
2022-01-12,0.0568974423348928,0.15444839173526778,0.7886541659298394,0.03302779915714845,0.09616365771480496,0.8708085431280467,0.013402412403732713,0.046124060416169774,0.9404735271800975
2022-01-13,0.06385019943252106,0.15325923503816974,0.7828905655293091,0.030840151930900447,0.09627418350803074,0.8728856645610689,0.01526536304181743,0.05009361219658998,0.9346410247615926
2022-01-14,0.0555677734339092,0.16025120951701516,0.7841810170490756,0.027607433038808398,0.09671194239026147,0.8756806245709301,0.01493189118824673,0.049051843091922454,0.9360162657198308
2022-01-15,0.057793726867941014,0.17634532937142164,0.7658609437606374,0.030086726104867612,0.10017282669826255,0.8697404471968699,0.013833737596958908,0.04419433021616907,0.941971932186872
2022-01-16,0.05901846143648051,0.1821239318485312,0.7588576067149884,0.029576217967561134,0.10215664442268683,0.868267137609752,0.013140397684741425,0.047246564115093884,0.9396130382001646
2022-01-17,0.053706398282005095,0.18884615589056752,0.7574474458274274,0.031624974451893974,0.10107483769296166,0.8673001878551444,0.011937458604838563,0.047926642315711254,0.9401358990794502
2022-01-18,0.052476912332875186,0.19017931261302756,0.7573437750540973,0.02910239671129995,0.10063948389812537,0.8702581193905748,0.015031603586542135,0.055214090196430324,0.9297543062170275
2022-01-19,0.04242931958144253,0.17737788959437917,0.7801927908241784,0.02682635145063662,0.09864082718848134,0.874532821360882,0.01690467600783687,0.051264492207239026,0.9318308317849242
2022-01-20,0.041278300169861934,0.17796494001449414,0.780756759815644,0.027599961294047556,0.10032846359361203,0.8720715751123405,0.01568005883251596,0.04676090342386639,0.9375590377436176
2022-01-21,0.049066335506565736,0.1782670613397843,0.77266660315365,0.030871378721405787,0.10722392472573754,0.8619046965528567,0.019270162879902415,0.047123069386804224,0.9336067677332933
2022-01-22,0.04563463632338884,0.1905201340028687,0.7638452296737425,0.027715149139030545,0.1095356425048278,0.8627492083561418,0.024762359713883436,0.05107469295862016,0.9241629473274964
2022-01-23,0.04725678345009648,0.19799793343490568,0.7547452831149979,0.026944668180562018,0.10917410980394922,0.8638812220154888,0.023522452385101908,0.047312774099613805,0.9291647735152844
2022-01-24,0.04523801854978747,0.17795278004103782,0.7768092014091748,0.024990672039004565,0.11180139185758865,0.8632079361034068,0.02746709551505556,0.056776132114628695,0.9157567723703157
2022-01-25,0.04511360373623865,0.16680037878057902,0.7880860174831823,0.0264321708355376,0.11681916369068852,0.8567486654737739,0.02526895676402338,0.05530076257594824,0.9194302806600283
2022-01-26,0.055422771356522904,0.1771668573632634,0.7674103712802137,0.026835393030839132,0.12218597104202962,0.8509786359271313,0.02283654556058111,0.05611085363797262,0.9210526008014462
2022-01-27,0.049365504086460316,0.1829285649068,0.7677059310067398,0.028660573613912114,0.12454801084795036,0.8467914155381374,0.023207963030450626,0.05365020532604766,0.9231418316435017
2022-01-28,0.040108368067094724,0.17131762142651913,0.7885740105063861,0.02634527081755322,0.12184115222862181,0.851813576953825,0.021360362116622105,0.05819841186659124,0.9204412260167867
2022-01-29,0.04260165810374149,0.15878526230014745,0.798613079596111,0.02299451789855719,0.11652036935454484,0.8604851127468981,0.01662210597657264,0.05573297639769978,0.9276449176257275
2022-01-30,0.0344892200732978,0.1612615111357389,0.8042492687909633,0.022259351048142754,0.11894118379412814,0.8587994651577291,0.017100233091407617,0.05556167617915814,0.9273380907294342
2022-01-31,0.04032308570398172,0.15855073472544456,0.8011261795705737,0.021696547617249703,0.11840183525184111,0.8599016171309092,0.015441680468949788,0.0422312775426908,0.9423270419883595
2022-02-01,0.036705867304686876,0.1591877702183898,0.8041063624769234,0.019839223110961774,0.11439048463661562,0.8657702922524226,0.017495325554328464,0.04062664976650478,0.9418780246791667
2022-02-02,0.02655290693879314,0.1517896685751675,0.8216574244860393,0.02157091572034753,0.1115760983863715,0.866852985893281,0.020013826740343764,0.0380288902183671,0.9419572830412891
2022-02-03,0.03434291379426099,0.14016323786580165,0.8254938483399374,0.018417364722052503,0.11343624680180962,0.8681463884761378,0.018988829792225145,0.038416134848858155,0.9425950353589166
2022-02-04,0.04302601286401928,0.1618604157119221,0.7951135714240587,0.020920831285961883,0.11551250122079883,0.8635666674932394,0.017804379017962238,0.035988579008295496,0.9462070419737423
2022-02-05,0.04089661364110145,0.16540732436666847,0.7936960619922302,0.022184655594418446,0.11522954493097415,0.8625857994746075,0.018601366086739596,0.039957717344049695,0.9414409165692108
2022-02-06,0.0440017476577045,0.1627071006555585,0.793291151686737,0.026136739726478096,0.10856886009754306,0.8652944001759789,0.017744745647317678,0.04301253031077133,0.939242724041911
2022-02-07,0.05103286339481637,0.17618570939900727,0.7727814272061764,0.02721923341863983,0.10941657968804341,0.8633641868933167,0.01148125162105632,0.05645298793223759,0.9320657604467062
2022-02-08,0.06388809030834938,0.1819154165114712,0.7541964931801795,0.0292160612774416,0.11082857416097275,0.8599553645615856,0.010682506719507226,0.05585662217632496,0.9334608711041679
2022-02-09,0.06516097981466933,0.18980716915581028,0.7450318510295204,0.029656065913548746,0.10676894611229414,0.8635749879741571,0.011223018508990577,0.05620907279011707,0.9325679087008923
2022-02-10,0.056447712659312324,0.20206754119395792,0.7414847461467298,0.03110450244261648,0.10228531361751736,0.8666101839398662,0.010572664057608793,0.06230500632074466,0.9271223296216465
2022-02-11,0.05078098579557279,0.191240436401444,0.7579785778029833,0.028385998206977556,0.10375293158944761,0.8678610702035748,0.01058165223322845,0.06660562499293302,0.9228127227738385
2022-02-12,0.05477058889895791,0.19120993567621147,0.7540194754248305,0.029273238736691718,0.10218063328412329,0.868546127979185,0.01081671458491804,0.0635136637339554,0.9256696216811265
2022-02-13,0.06326326238375381,0.19314228176920975,0.7435944558470364,0.0259077746911424,0.10954868623063656,0.8645435390782211,0.011781831264347127,0.061801337084698114,0.9264168316509549
2022-02-14,0.04841648167892107,0.17485976010364976,0.7767237582174292,0.02342630458295499,0.10882238352188063,0.8677513118951644,0.014066735507220405,0.05299044150515564,0.9329428229876239
2022-02-15,0.03884899065013209,0.16817265464600972,0.7929783547038582,0.021865017428398578,0.1092323997744583,0.8689025827971432,0.013714203783459,0.05775922950478156,0.9285265667117595
2022-02-16,0.0445766163214177,0.16312935380628124,0.7922940298723011,0.0179156523909577,0.11545582825884108,0.8666285193502011,0.01267409842866172,0.06455502301093245,0.9227708785604057
2022-02-17,0.05796510427408541,0.15941180696922186,0.7826230887566927,0.015037966980324611,0.12286150407115005,0.8621005289485253,0.013041013031285301,0.06453247282569931,0.9224265141430154
2022-02-18,0.059794032529192076,0.16058286167822924,0.7796231057925788,0.016712478958026588,0.12111640022954227,0.8621711208124312,0.015436899681010377,0.055343804105530324,0.9292192962134593
2022-02-19,0.047040583438964396,0.16469049210335504,0.7882689244576806,0.018156176384500032,0.12194204928377284,0.8599017743317271,0.014785073258479633,0.057614426283261785,0.9276005004582586
2022-02-20,0.04338550064836997,0.15198347810768287,0.8046310212439471,0.017836524385188814,0.11888379860173633,0.8632796770130748,0.015203729402992482,0.05904466452702462,0.9257516060699829
2022-02-21,0.04761637533706232,0.16171869902138222,0.7906649256415554,0.018275546509425335,0.11658118269646085,0.8651432707941139,0.013171352127223477,0.059886324670166774,0.9269423232026097
2022-02-22,0.04333476921180181,0.167651234379239,0.7890139964089591,0.018994322611506565,0.11392387734011117,0.8670818000483823,0.011344974666764224,0.05417136850700803,0.9344836568262278
2022-02-23,0.031585111189386915,0.16198060358410904,0.8064342852265041,0.019749224916115516,0.11326458995956229,0.8669861851243222,0.016449427838299766,0.04679998028650452,0.9367505918751957
2022-02-24,0.02095145850109362,0.15893155314251523,0.8201169883563912,0.020045275580876473,0.10871123333464609,0.8712434910844774,0.018485048144421423,0.039087088139993974,0.9424278637155846
2022-02-25,0.017050676717818004,0.1578981585052045,0.8250511647769776,0.01934402594458288,0.10636160802919821,0.8742943660262189,0.01708482345402017,0.04439150537276233,0.9385236711732174
2022-02-26,0.02969094540138036,0.15091731602697717,0.8193917385716425,0.016517351365658905,0.11102263174895081,0.8724600168853903,0.01840583209462708,0.04647648083259909,0.9351176870727738
2022-02-27,0.03326294762484243,0.18525189248795176,0.7814851598872058,0.017644881163650677,0.10828000943395445,0.874075109402395,0.019483452572863158,0.046481334599933054,0.9340352128272038
2022-02-28,0.028151584264286544,0.1847525908761121,0.7870958248596014,0.01734273588760878,0.11187153869493777,0.8707857254174535,0.020489283190400227,0.04555942728254771,0.9339512895270521
2022-03-01,0.03869898280518287,0.17377388453131418,0.7875271326635029,0.017821861665215766,0.12237214375247944,0.8598059945823048,0.0193527653160089,0.05278917237285181,0.9278580623111393
2022-03-02,0.0481412183618002,0.1856382553337606,0.7662205263044392,0.01740263406383847,0.12383561041111905,0.8587617555250425,0.022872291016196714,0.0536702350367918,0.9234574739470116
2022-03-03,0.04624982359203829,0.21424497251626945,0.7395052038916923,0.018252230084055764,0.1197415010196178,0.8620062688963265,0.0228871011065314,0.0607534637118798,0.9163594351815889
2022-03-04,0.051826584032899845,0.21741612663095766,0.7307572893361425,0.019329208915781958,0.12303237144924377,0.8576384196349744,0.023100274390008186,0.05804596298298257,0.9188537626270092
2022-03-05,0.049271383073498654,0.215238019984393,0.7354905969421084,0.018948293364885318,0.12372521074882982,0.8573264958862848,0.02107189450465918,0.05376732723619294,0.9251607782591479
2022-03-06,0.043911436395953955,0.20983799480391113,0.7462505688001349,0.02008895419741916,0.12799117805192523,0.8519198677506555,0.02315597201016316,0.0516201095685878,0.925223918421249
2022-03-07,0.045932830364490834,0.20566561192717966,0.7484015577083295,0.022300824111114313,0.12559857606580288,0.8521005998230828,0.024610126005049096,0.05448877089580482,0.9209011030991461
2022-03-08,0.03783497192604416,0.21468854381917785,0.7474764842547781,0.020823714616473286,0.11495531378031403,0.8642209716032127,0.02536045144702157,0.0488339571453508,0.9258055914076276
2022-03-09,0.03329296449579215,0.2160887160893662,0.7506183194148417,0.020893898982544692,0.11623293760847707,0.8628731634089783,0.020732474647175078,0.05007931936968174,0.9291882059831431
2022-03-10,0.035443907427494495,0.17279654305975295,0.7917595495127525,0.021222266286214094,0.12255324119139151,0.8562244925223944,0.017958194767568735,0.04656358134833438,0.9354782238840968
2022-03-11,0.02835035262178423,0.18592653008347976,0.7857231172947361,0.01991869951957638,0.121938099614197,0.8581432008662265,0.015476764004519313,0.04202808034959223,0.9424951556458885
2022-03-12,0.021185236038351547,0.1822515731584301,0.7965631908032184,0.020093543433052148,0.12298164888411757,0.8569248076828303,0.016834780466287346,0.04786505480565925,0.9353001647280534
2022-03-13,0.014094817662252897,0.17418500339366394,0.8117201789440831,0.016367692589128697,0.1251207321929426,0.8585115752179288,0.01427790445012397,0.05223958555998778,0.9334825099898882
2022-03-14,0.01798752305376876,0.18704991478862723,0.794962562157604,0.014525611351860167,0.12565425841143504,0.8598201302367049,0.013885090669872778,0.04923139698818552,0.9368835123419417
2022-03-15,0.014046794981250953,0.18350875597543925,0.8024444490433098,0.015269386155964843,0.1297859943174694,0.8549446195265658,0.01473455086595303,0.04623712233181355,0.9390283268022335
2022-03-16,0.012737713581640234,0.1852313411006274,0.8020309453177323,0.014002721828568696,0.12665961417662744,0.8593376639948039,0.009071669304447572,0.0495372590329838,0.9413910716625686
2022-03-17,0.01809914685873649,0.19904173733901132,0.7828591158022522,0.014755741521551367,0.12539868509834842,0.8598455733801001,0.01070237007199962,0.04692375486418862,0.9423738750638118
2022-03-18,0.029831349447344276,0.18171179816066008,0.7884568523919957,0.013676454812003818,0.12799992287344805,0.8583236223145482,0.01247724608181262,0.05983251256817481,0.9276902413500125
2022-03-19,0.031008821177146303,0.18632871330980172,0.782662465513052,0.013057882324546327,0.1288070640868598,0.8581350535885939,0.0156655010116482,0.051621885694345684,0.932712613294006
2022-03-20,0.03657880531382184,0.167919521539841,0.7955016731463371,0.013969368728892343,0.12763648129142688,0.8583941499796808,0.014894499132364875,0.05429884306930187,0.9308066577983332
2022-03-21,0.02997956138322208,0.1629339123753738,0.8070865262414042,0.012679097523465459,0.12803228069034014,0.8592886217861944,0.012934211854904551,0.05642997388201676,0.9306358142630786
2022-03-22,0.03763538207305091,0.16277738759178342,0.7995872303351657,0.013228607016323057,0.1315226836681239,0.8552487093155531,0.012142387024839503,0.06141443072597802,0.9264431822491825
2022-03-23,0.03515192652911896,0.1703022174240031,0.7945458560468779,0.016729067704221955,0.13393185962179033,0.8493390726739878,0.013665252972309153,0.06571184872487194,0.9206228983028188
2022-03-24,0.03191983735628098,0.1786293381588881,0.7894508244848308,0.014621654281121632,0.13379298828533337,0.851585357433545,0.01286982480955216,0.06604207664860838,0.9210880985418395
2022-03-25,0.0417891802059751,0.16630781077457787,0.791903009019447,0.017380569430577534,0.1282449650552909,0.8543744655141315,0.014225081578535928,0.059609617659771866,0.9261653007616921
2022-03-26,0.04657250429986969,0.16875060280965354,0.7846768928904768,0.019626342076026353,0.1257435332126536,0.85463012471132,0.010398933445825802,0.06156185979817427,0.9280392067559999
2022-03-27,0.05206139172746402,0.17492981515407607,0.7730087931184599,0.023030566427492617,0.12449512570658411,0.8524743078659233,0.013179789078891137,0.0599624512310746,0.9268577596900343
2022-03-28,0.07198480630800949,0.18173504431568654,0.7462801493763039,0.023762171953284946,0.13718080486106188,0.8390570231856532,0.01363668763488794,0.06393393930946428,0.9224293730556478
2022-03-29,0.061849489611750574,0.16879836388268446,0.769352146505565,0.022243036282850275,0.1330404261817319,0.8447165375354179,0.013346978185049726,0.06204144660261694,0.9246115752123334
2022-03-30,0.05927620635721448,0.16132033629713155,0.779403457345654,0.01888075420590951,0.12818783542760895,0.8529314103664816,0.012136732711023519,0.06188913647143132,0.9259741308175451
2022-03-31,0.06516076025292211,0.1393642275924988,0.795475012154579,0.020389470225355286,0.12758292491394466,0.8520276048607002,0.011380353372953879,0.062229474455431186,0.926390172171615
2022-04-01,0.04703933214118243,0.16399134217055197,0.7889693256882656,0.021735610014593454,0.13715282185648184,0.8411115681289246,0.01166335934480238,0.05683096986396127,0.9315056707912364
2022-04-02,0.0483323353703665,0.16748209678024006,0.7841855678493934,0.022792226727764032,0.13784377759450905,0.8393639956777269,0.012260488488571197,0.05701618918844409,0.9307233223229847
2022-04-03,0.036192855019711465,0.15269339536851256,0.811113749611776,0.01908425159435401,0.1415031299930893,0.8394126184125567,0.012213138762856134,0.05743418440109974,0.9303526768360441
2022-04-04,0.020852781459952265,0.15552985994615867,0.8236173585938891,0.020520032819245224,0.12352044559777449,0.8559595215829802,0.026986146189191013,0.048520567101365125,0.9244932867094439
2022-04-05,0.020780412607392187,0.1715931376904042,0.8076264497022037,0.021061186527615575,0.12305724456653948,0.8558815689058451,0.02855154753155304,0.050160620455472205,0.9212878320129747
2022-04-06,0.027586106604166674,0.17733596462319645,0.7950779287726368,0.023907329536073847,0.12686482904640087,0.8492278414175253,0.030329787082558346,0.04869913850690687,0.9209710744105348
2022-04-07,0.015727990769637636,0.1801868262595905,0.8040851829707718,0.024513410490822157,0.12569087624291148,0.8497957132662664,0.03216211051847077,0.04775897350937959,0.9200789159721496
2022-04-08,0.021138694386439602,0.17356606402214078,0.8052952415914196,0.020088587463820064,0.12162711757542773,0.8582842949607522,0.02888816737847256,0.050721169513890094,0.9203906631076373
2022-04-09,0.01616656662432491,0.1697329925777789,0.8141004407978961,0.01896132745769631,0.11389883416271336,0.8671398383795904,0.028964659473089915,0.050838923606374924,0.9201964169205352
2022-04-10,0.016538026479954254,0.18362520482238226,0.7998367686976635,0.020294105266066658,0.10776984911808235,0.8719360456158509,0.025913895614564343,0.04708163147039224,0.9270044729150434
2022-04-11,0.01473782591796689,0.15893584263616284,0.8263263314458702,0.0190276620248663,0.11745254674328946,0.8635197912318443,0.011009915342856964,0.048170235349487556,0.9408198493076554
2022-04-12,0.01632369042272476,0.15685043671370863,0.8268258728635667,0.016772274804815596,0.11680564193513131,0.8664220832600531,0.013770435116027397,0.046888470274266195,0.9393410946097065
2022-04-13,0.017790804116213414,0.1503317779063717,0.831877417977415,0.013665869492496546,0.11747307745367679,0.8688610530538267,0.013112244218054368,0.040912634077142004,0.9459751217048037
2022-04-14,0.03534030183942065,0.15083008279227347,0.8138296153683059,0.016042127887198634,0.11821457065322653,0.8657433014595749,0.010872710194166513,0.04656116079823877,0.9425661290075948
2022-04-15,0.043628464507423456,0.12583160529555598,0.8305399301970205,0.016239635054262794,0.11300744535972691,0.8707529195860103,0.01079709836884362,0.05186846914656163,0.9373344324845947
2022-04-16,0.04339746322495003,0.14512574133416178,0.8114767954408882,0.013589441589094873,0.11505847122019526,0.8713520871907098,0.013343802965547208,0.06131746489399384,0.9253387321404589
2022-04-17,0.043872195589376196,0.16670246597345476,0.789425338437169,0.012166537243065129,0.11796897434750302,0.8698644884094319,0.01343950427067065,0.0644691839277245,0.9220913118016048
2022-04-18,0.050805284074637885,0.1822482851068338,0.7669464308185283,0.010033795996512536,0.11400898174618186,0.8759572222573055,0.014743337639165337,0.06322329163904258,0.9220333707217921
2022-04-19,0.05281248984542712,0.1833707333779495,0.7638167767766233,0.010928270520882624,0.11076547696669363,0.8783062525124237,0.012336850471787966,0.0639117430689264,0.9237514064592856
