Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.054143468362747055,0.3019794253998603,0.6438771062373927,0.02526002047940526,0.2142723216095708,0.760467657911024,0.008355085865532803,0.05998639908974748,0.9316585150447197
2021-11-14,0.03692039898732805,0.3223305619184879,0.640749039094184,0.02350613037249889,0.20873809658873024,0.767755773038771,0.00924958158581156,0.05541870255640825,0.9353317158577802
2021-11-15,0.027889952207647943,0.3205612932923974,0.6515487544999548,0.02571449163880324,0.20539319293102956,0.7688923154301671,0.010648915361466334,0.05662696241528125,0.9327241222232524
2021-11-16,0.03940988458036376,0.3245270372304499,0.6360630781891863,0.02321712968667289,0.1978058503283797,0.7789770199849474,0.009771375743096672,0.0661250817575911,0.9241035424993123
2021-11-17,0.049846534040353475,0.3074914093288073,0.6426620566308392,0.026190580652138615,0.1881651511794168,0.7856442681684447,0.007500775411827345,0.06463979004959801,0.9278594345385747
2021-11-18,0.048401021126612015,0.2946550148902136,0.6569439639831743,0.031608837496892236,0.1770827882556231,0.7913083742474848,0.007554707066596846,0.07344100983970538,0.9190042830936977
2021-11-19,0.0452425162454126,0.29969873575293715,0.6550587480016502,0.0328474112531,0.17792278455746838,0.7892298041894317,0.010881850625616368,0.06923403704961173,0.9198841123247719
2021-11-20,0.04789721279197058,0.3031693235796096,0.6489334636284199,0.03531152758194062,0.178574194451243,0.7861142779668165,0.011511398745300083,0.0747598122284491,0.9137287890262509
2021-11-21,0.0574230354129663,0.30560138250092744,0.6369755820861062,0.03875612805367972,0.18494023896393266,0.7763036329823877,0.013392709211010753,0.08872934383589023,0.8978779469530991
2021-11-22,0.0663424823604795,0.29043419021775824,0.6432233274217622,0.035372125753724754,0.19710818718696257,0.7675196870593126,0.01579511937409601,0.08784241636190263,0.8963624642640013
2021-11-23,0.08173032209415149,0.275919205738733,0.6423504721671156,0.033774919019035086,0.19784615633154035,0.7683789246494247,0.015751915428178685,0.07678036082400352,0.9074677237478177
2021-11-24,0.0727898656346764,0.29552470851817547,0.6316854258471483,0.03399107720273528,0.21710849993924264,0.7489004228580222,0.02284270050031302,0.08343738901179629,0.8937199104878908
2021-11-25,0.07559104250644628,0.33156740500260473,0.5928415524909489,0.02688687690561209,0.22062967701556022,0.7524834460788276,0.023519273637077977,0.07856330464667943,0.8979174217162427
2021-11-26,0.07744363953982145,0.34368487142485804,0.5788714890353206,0.030790331617861363,0.21989336384215022,0.7493163045399883,0.022811703156373653,0.07693280255532964,0.9002554942882968
2021-11-27,0.06897925549957046,0.3459963296978521,0.5850244148025775,0.027809778492595392,0.2140569046990278,0.7581333168083768,0.023179042668475737,0.0693158342714666,0.9075051230600576
2021-11-28,0.08011295700371797,0.307344301160745,0.612542741835537,0.024628354608267223,0.19647138410400136,0.7789002612877313,0.020464003121623383,0.0624654630607606,0.917070533817616
2021-11-29,0.07441430531356642,0.3004770670100124,0.6251086276764213,0.026218159334058726,0.19571406019819645,0.7780677804677448,0.026759308111945372,0.0636278476310785,0.9096128442569761
2021-11-30,0.04748959578874279,0.29901730997322384,0.6534930942380334,0.03279787229759119,0.19903363868374188,0.768168489018667,0.027203006343038436,0.057938288738403565,0.914858704918558
2021-12-01,0.0504278262767634,0.2825465139455507,0.6670256597776859,0.028537837220391802,0.18102292535829054,0.7904392374213177,0.020769694958828452,0.05549275148092646,0.923737553560245
2021-12-02,0.04185255060286177,0.2523255844770052,0.7058218649201329,0.03137136527377715,0.18337755537460657,0.7852510793516162,0.019903788954207566,0.0637902750090456,0.9163059360367468
2021-12-03,0.048383584101931984,0.23477356023555412,0.7168428556625138,0.029496179449234175,0.19325268760023243,0.7772511329505334,0.02104956653939464,0.06831236878643777,0.9106380646741676
2021-12-04,0.04728692519599812,0.2602238692544046,0.6924892055495973,0.03159505456508977,0.20529710944964782,0.7631078359852624,0.019340965558469318,0.06860611226292378,0.9120529221786069
2021-12-05,0.03598285015514219,0.2847166017366838,0.679300548108174,0.033640642304009684,0.2121940236438066,0.7541653340521837,0.017389399795616097,0.06298509882702563,0.9196255013773582
2021-12-06,0.040307347990420184,0.284745575253863,0.6749470767557169,0.03607350735435715,0.20269395787189584,0.7612325347737471,0.007475596154002865,0.05895848422869792,0.9335659196172992
2021-12-07,0.043782415540889325,0.28925355943461667,0.6669640250244939,0.029707709521399273,0.19407771428375006,0.7762145761948508,0.008351080543344668,0.06682342262195287,0.9248254968347025
2021-12-08,0.04339766135484612,0.3002620498030051,0.6563402888421488,0.0347972856719958,0.20064616769040686,0.7645565466375973,0.00777926584027807,0.06143281490248827,0.9307879192572337
2021-12-09,0.06689182357967052,0.2773651722408644,0.6557430041794652,0.04137505460466875,0.19406131273576224,0.7645636326595691,0.009914471641025536,0.05342200992801706,0.9366635184309574
2021-12-10,0.07407140160023555,0.2708885508188593,0.6550400475809052,0.03839769137050067,0.19017239900714522,0.7714299096223541,0.0066444696431941066,0.06291829020804118,0.9304372401487647
2021-12-11,0.07552706280007106,0.2831282615540639,0.6413446756458651,0.04109623346623031,0.17744931115540008,0.7814544553783697,0.008010136907687863,0.06358237118947614,0.928407491902836
2021-12-12,0.08980277945976838,0.28095483996128584,0.6292423805789458,0.040336155761191574,0.18770815611377042,0.771955688125038,0.008955567876105073,0.06356609596086474,0.9274783361630301
2021-12-13,0.08062777572981492,0.29585285125301386,0.6235193730171712,0.04179532166367971,0.1950035367032624,0.7632011416330579,0.009185350430796956,0.07407367167132296,0.9167409778978801
2021-12-14,0.08182014547938832,0.294735504847777,0.6234443496728346,0.044510365532528046,0.1907535323810663,0.7647361020864056,0.010053921385245539,0.07671104760140252,0.9132350310133519
2021-12-15,0.07869759433874136,0.2677492102433798,0.6535531954178788,0.04203889320497788,0.18895360525873173,0.7690075015362904,0.010968024919954867,0.07794140860218479,0.9110905664778604
2021-12-16,0.05779446233153154,0.3053793767050628,0.6368261609634056,0.036036416424656985,0.20180189958237707,0.7621616839929658,0.011433259667358666,0.07026003657376083,0.9183067037588805
2021-12-17,0.041709980356762655,0.3116857527159278,0.6466042669273095,0.04022982465157837,0.1950744313928053,0.7646957439556163,0.015952244069600524,0.05772807647851179,0.9263196794518878
2021-12-18,0.04941438745619865,0.2986938305191728,0.6518917820246285,0.03787020283649054,0.1898584389361255,0.772271358227384,0.017347498484708464,0.06483559773001567,0.9178169037852759
2021-12-19,0.04326860925190389,0.2928025362749886,0.6639288544731075,0.04110394172264949,0.18414141593018396,0.7747546423471666,0.017480869489477448,0.06784288166850973,0.9146762488420128
2021-12-20,0.05414036766742018,0.28654699361135727,0.6593126387212225,0.03667737818622078,0.17621437150243802,0.787108250311341,0.015872400559838858,0.06893647522076068,0.9151911242194004
2021-12-21,0.056368101255699604,0.27357464984928176,0.6700572488950187,0.034946446298135266,0.1909412141170945,0.7741123395847702,0.01796894740800238,0.06457617187065427,0.9174548807213434
2021-12-22,0.053690286839322476,0.27164106798857285,0.6746686451721047,0.03084936887055087,0.18688280954491496,0.7822678215845342,0.01682598121997211,0.07007123305886401,0.9131027857211639
2021-12-23,0.05838127841283863,0.2202795882859932,0.7213391333011682,0.0332490483106791,0.17872942479316578,0.7880215268961551,0.014660222761030536,0.0759480495805463,0.9093917276584231
2021-12-24,0.0605951253109093,0.2163574112441409,0.7230474634449497,0.029465220005863917,0.17752530843988312,0.7930094715542529,0.008831844338508279,0.07684692654288404,0.9143212291186077
2021-12-25,0.06833167410219954,0.1963709470778367,0.7352973788199638,0.025760342530381508,0.1846184192497229,0.7896212382198957,0.007268782822884413,0.07179720496167881,0.9209340122154368
2021-12-26,0.0634817937271101,0.19594632644971757,0.7405718798231723,0.024140973913504036,0.18589044039257593,0.78996858569392,0.007258301525912756,0.07426504452058233,0.918476653953505
2021-12-27,0.06477949316584153,0.20026023842035667,0.7349602684138017,0.02649345371993857,0.18221712834442685,0.7912894179356346,0.007194403054609685,0.06838994941049371,0.9244156475348966
2021-12-28,0.07030416401762067,0.2056074385705759,0.7240883974118034,0.031214315690435968,0.17682143350170762,0.7919642508078564,0.004492953964304744,0.06446198932835939,0.9310450567073358
2021-12-29,0.07951876330636372,0.21350127375903266,0.7069799629346036,0.03412554163722355,0.17722712142785715,0.7886473369349193,0.00620445844351049,0.05822833945531125,0.9355672021011783
2021-12-30,0.09448025690689524,0.23000755764588499,0.6755121854472198,0.03550660440322941,0.17685334729327143,0.7876400483034991,0.009016014984740348,0.062472336456418254,0.9285116485588414
2021-12-31,0.0989446685177974,0.26035509570455306,0.6407002357776495,0.03797994610018992,0.1798595719880074,0.7821604819118028,0.011259075715391656,0.062082929966738684,0.9266579943178697
2022-01-01,0.09846171450089927,0.25999104018038766,0.6415472453187131,0.04092103994517992,0.1797089407337289,0.7793700193210912,0.011587274310719875,0.06153796112322012,0.92687476456606
2022-01-02,0.09732638068325089,0.27054654898374414,0.6321270703330049,0.0419536144970227,0.18256090733943955,0.7754854781635377,0.013089234293918516,0.05863829366695547,0.928272472039126
2022-01-03,0.08701424408649776,0.252406616749307,0.6605791391641953,0.043120979117307896,0.1862904759045195,0.7705885449781725,0.01842276503062225,0.05324467089268807,0.9283325640766896
2022-01-04,0.07564737624825156,0.26374166969408636,0.6606109540576621,0.037270090116713235,0.1770980513471536,0.7856318585361333,0.018589524810445374,0.06065645284315957,0.920754022346395
2022-01-05,0.07363515183394778,0.2590862808275586,0.6672785673384936,0.03936382909414549,0.17392899414336915,0.7867071767624854,0.019533417250802397,0.05721507551536674,0.9232515072338309
2022-01-06,0.05728913384707343,0.256705635570615,0.6860052305823114,0.03682240175425582,0.1725492384856637,0.7906283597600806,0.02075016011769306,0.055129957817972176,0.9241198820643348
2022-01-07,0.07347027477405993,0.21422872206296276,0.7123010031629773,0.033506908086350796,0.16502984940454338,0.8014632425091057,0.023429364550941245,0.057647618193368694,0.91892301725569
2022-01-08,0.06298958240046237,0.21553570360033225,0.7214747139992054,0.03252521361632816,0.16664853952855013,0.8008262468551218,0.02253051981370681,0.05980807938768025,0.9176614007986129
2022-01-09,0.06102008161222798,0.22787361084108018,0.7111063075466919,0.029285119309663838,0.1572690622144066,0.8134458184759294,0.020222729591979946,0.05750250197957679,0.9222747684284434
2022-01-10,0.061623007820706704,0.23924813200647005,0.6991288601728233,0.030099213960595634,0.16063977949823705,0.8092610065411673,0.022705254997299862,0.05808694922387489,0.9192077957788253
2022-01-11,0.06094168999217309,0.23930175434765166,0.6997565556601753,0.03178869411999588,0.16618374781271034,0.8020275580672936,0.027061065108728456,0.049603736526033504,0.923335198365238
2022-01-12,0.059655515429846914,0.24180471955386101,0.6985397650162921,0.03219064056180246,0.1701432960310143,0.7976660634071834,0.025109170313127642,0.05583582164852137,0.919055008038351
2022-01-13,0.059023173188194764,0.247414990585829,0.6935618362259762,0.03279382079093154,0.1651229529066689,0.8020832263023996,0.020338565420665353,0.06753248270409601,0.9121289518752386
2022-01-14,0.03694173802294359,0.2764377669276582,0.6866204950493981,0.031296554441342175,0.16478763023487722,0.8039158153237805,0.015113799276520047,0.07006863842226747,0.9148175623012125
2022-01-15,0.034292406330128485,0.29209014698743185,0.6736174466824396,0.030874771897535097,0.16165757208351472,0.8074676560189502,0.015615371936418213,0.06764726719236366,0.9167373608712182
2022-01-16,0.033511743163049335,0.2771267189683442,0.6893615378686064,0.037202937622499495,0.16486086295775906,0.7979361994197415,0.021668588688902403,0.07479682487592638,0.9035345864351711
2022-01-17,0.046730841964239045,0.2509516638280013,0.7023174942077597,0.03891131389802121,0.163989306226795,0.7970993798751839,0.01726137463742321,0.07271427235940273,0.910024353003174
2022-01-18,0.05619303550254434,0.26459064674983046,0.6792163177476251,0.03849553104314968,0.16880743762602998,0.7926970313308203,0.01782690353412897,0.07409324039771703,0.908079856068154
2022-01-19,0.0618536354936358,0.2663493920648579,0.6717969724415063,0.039770322770105476,0.16282069341749497,0.7974089838123996,0.016744078560035233,0.0753607962392697,0.9078951252006952
2022-01-20,0.06408299459196684,0.26511045620665585,0.6708065492013773,0.043679195452351736,0.17167168946463518,0.7846491150830129,0.022067928505337966,0.05670597112173972,0.9212261003729223
2022-01-21,0.06911525707228705,0.25937732824744425,0.6715074146802686,0.052317240893879645,0.17132671451318124,0.776356044592939,0.024319902073323546,0.05110604710001371,0.9245740508266628
2022-01-22,0.08222564553242181,0.2618743364413597,0.6559000180262184,0.05889737073608214,0.17173466468973567,0.7693679645741822,0.028077811771407425,0.052887197765383864,0.9190349904632087
2022-01-23,0.10054839515921342,0.25785441275293086,0.6415971920878558,0.055748362914884116,0.16850522513294064,0.7757464119521753,0.023902700730019606,0.0459888596304304,0.93010843963955
2022-01-24,0.09471281541516648,0.2875599494745391,0.6177272351102944,0.052702383879281355,0.16502921933901218,0.7822683967817063,0.020840036195853204,0.05087555403772889,0.9282844097664178
2022-01-25,0.08960283508890265,0.2803405094623904,0.630056655448707,0.052737701154882216,0.1601089621599828,0.7871533366851349,0.01609229258401529,0.060802630216921505,0.9231050771990632
2022-01-26,0.08720457658926581,0.27680247816579034,0.6359929452449439,0.05600238451978207,0.161522387018988,0.7824752284612299,0.01720093836107883,0.06510618009404526,0.9176928815448759
2022-01-27,0.09389877645450184,0.27423999513802033,0.6318612284074779,0.05213910316058212,0.1556613424532027,0.7921995543862151,0.014556342748044373,0.07212536457184683,0.9133182926801088
2022-01-28,0.08518188216059669,0.284432541133651,0.6303855767057522,0.04540952872811634,0.16240895442669898,0.7921815168451847,0.019510343067276514,0.07314451990157217,0.9073451370311514
2022-01-29,0.08732958033199187,0.2597306517573298,0.6529397679106783,0.04075370449293168,0.1696482485339399,0.7895980469731284,0.014286521453869817,0.07488812666915885,0.9108253518769713
2022-01-30,0.0800737009730774,0.263878820606518,0.6560474784204046,0.0391371868783961,0.17397607746253355,0.7868867356590704,0.015034803879502585,0.07502605602555784,0.9099391400949396
2022-01-31,0.08323677719022304,0.25429831834582517,0.6624649044639519,0.03930824604429698,0.17621243119134666,0.7844793227643564,0.018025138577932212,0.07348892120374445,0.9084859402183234
2022-02-01,0.08424702124124919,0.260480625206122,0.6552723535526289,0.04068814773027374,0.1843970533632908,0.7749147989064354,0.017125590148685962,0.06634559369745376,0.9165288161538603
2022-02-02,0.09453591651031196,0.28029360946145443,0.6251704740282336,0.03305281967729871,0.1881714611393962,0.778775719183305,0.01638562902176513,0.06990534990175237,0.9137090210764824
2022-02-03,0.0797433662462806,0.27958874618651447,0.6406678875672049,0.03243032989534172,0.18927670385320905,0.7782929662514492,0.01995253000144964,0.07974482234157046,0.9003026476569798
2022-02-04,0.08973146444692325,0.2726658744228283,0.6376026611302485,0.03740761398584352,0.1879954027552051,0.7745969832589514,0.017483282007765867,0.08033039968095904,0.902186318311275
2022-02-05,0.08874760048336944,0.291051553156631,0.6202008463599996,0.03701082439948463,0.1755119214486399,0.7874772541518755,0.018139499928543804,0.07371903506056267,0.9081414650108935
2022-02-06,0.07899321420422709,0.2900041200769353,0.6310026657188376,0.0357635949250023,0.17323996583191556,0.7909964392430822,0.015841197810859055,0.07726793800706032,0.9068908641820805
2022-02-07,0.07827514227728831,0.278275115480765,0.6434497422419466,0.03229750774287884,0.17388897778956247,0.7938135144675585,0.014315730876243464,0.07781279797537444,0.9078714711483821
2022-02-08,0.07291982814957121,0.2662049289500766,0.6608752429003523,0.033122272757620676,0.17323510731229777,0.7936426199300816,0.01570222812321603,0.07140036002327292,0.912897411853511
2022-02-09,0.07679416598579981,0.2541470553362213,0.6690587786779789,0.03652450713914423,0.17099588468293367,0.7924796081779221,0.014643452112031153,0.07178993832163197,0.9135666095663368
2022-02-10,0.08072101510743934,0.25819197740811833,0.6610870074844424,0.03498642056382437,0.17275929345016858,0.7922542859860071,0.008362721798823934,0.06598252589665407,0.925654752304522
2022-02-11,0.09374964615946282,0.25826018241628046,0.6479901714242567,0.03471122915462791,0.17861354426735865,0.7866752265780134,0.008495417737543344,0.07152065867591048,0.9199839235865461
2022-02-12,0.08197711204954772,0.25702476396089474,0.6609981239895575,0.03423873043724566,0.18142255778871097,0.7843387117740434,0.010597585817324107,0.07959824834696566,0.9098041658357101
2022-02-13,0.07468379942928811,0.2557952706838045,0.6695209298869074,0.03338794917676258,0.18754124837949251,0.7790708024437448,0.013560115864228247,0.08372688357744734,0.9027130005583244
2022-02-14,0.07250879484068037,0.2676131109844629,0.6598780941748568,0.03528019553538586,0.18976002456078742,0.7749597799038267,0.014178508327100405,0.08389541662530337,0.9019260750475963
2022-02-15,0.0851212530575172,0.2546860202788684,0.6601927266636143,0.03207916077498452,0.18482182741580214,0.7830990118092133,0.012405254471089562,0.09567050807133291,0.8919242374575775
2022-02-16,0.06851007877399476,0.25879163733246846,0.6726982838935367,0.027342349167952643,0.1959417866293605,0.7767158642026869,0.015282668908744267,0.08324478690454981,0.901472544186706
2022-02-17,0.06629018072893239,0.2759828891963503,0.6577269300747173,0.02727770061767901,0.19942012590838085,0.7733021734739401,0.022179491332446226,0.08028778662817185,0.8975327220393818
2022-02-18,0.051354943374665285,0.2937505421323896,0.6548945144929451,0.024164936345628565,0.1960248640059863,0.7798101996483853,0.018357763653163637,0.07376512225240286,0.9078771140944335
2022-02-19,0.0507677115829131,0.28897636649998915,0.6602559219170978,0.026102447293481722,0.20106085852495884,0.7728366941815595,0.021247382265366196,0.07807939981568388,0.9006732179189499
2022-02-20,0.06832327022887956,0.31139978586224537,0.6202769439088751,0.02652133440112245,0.19292945638366846,0.780549209215209,0.02054916453220723,0.07672226775533028,0.9027285677124625
2022-02-21,0.07496795830477296,0.31418649919812364,0.6108455424971033,0.026320760901974563,0.19180176224292955,0.7818774768550959,0.021797417781262728,0.08007662122718896,0.8981259609915484
2022-02-22,0.06630860238534098,0.3519471172631023,0.5817442803515567,0.03064579607655969,0.19035870624848175,0.7789954976749586,0.02684621031068806,0.07191283948250676,0.9012409502068052
2022-02-23,0.07068668906936336,0.36246890743897076,0.5668444034916659,0.03251442897082041,0.17440639472832561,0.793079176300854,0.024733127909861943,0.07793890281868367,0.8973279692714544
2022-02-24,0.07030272037554117,0.3343367572084801,0.5953605224159786,0.031445842626715466,0.17745286975779828,0.7911012876154863,0.019181579790993664,0.08630648304200855,0.8945119371669978
2022-02-25,0.06893812413223668,0.3072548803240904,0.6238069955436729,0.031059421339691032,0.18705858348941087,0.7818819951708981,0.019655908863767797,0.1080200097001536,0.8723240814360786
2022-02-26,0.07537387247036331,0.31821548817152034,0.6064106393581163,0.033023108936457206,0.1782090768320146,0.7887678142315281,0.0146148803283862,0.09868028994978613,0.8867048297218276
2022-02-27,0.0574155449225316,0.30399768988871984,0.6385867651887485,0.03691821391845457,0.18032729361231017,0.7827544924692352,0.018770553915805576,0.09536685761265003,0.8858625884715444
2022-02-28,0.05208742138701532,0.29829405384943,0.6496185247635547,0.03573254115011925,0.17881846456739478,0.7854489942824859,0.01631444974413291,0.09804825265833024,0.8856372975975368
2022-03-01,0.05495838889955737,0.26379889818507096,0.6812427129153718,0.028091018454165322,0.18835870521310208,0.7835502763327327,0.011848352355581217,0.11172836282205209,0.8764232848223666
2022-03-02,0.049660399291829124,0.2394152268198782,0.7109243738882927,0.025550436337398546,0.20350540610750212,0.7709441575550994,0.020042808200499855,0.10315793656834399,0.8767992552311561
2022-03-03,0.07522751661506147,0.25190998081577953,0.672862502569159,0.027241332320743158,0.20242502005841667,0.7703336476208401,0.0211591649857278,0.11322670450059108,0.8656141305136811
2022-03-04,0.07033663799914218,0.28142235796596693,0.6482410040348909,0.026852359810598875,0.20161423514272223,0.771533405046679,0.021822197307170967,0.09676329118501523,0.8814145115078138
2022-03-05,0.05856263439771629,0.254222136088764,0.6872152295135197,0.023998096857823878,0.2104374850020395,0.7655644181401366,0.024815357864305297,0.10396683269551975,0.871217809440175
2022-03-06,0.05930807973595109,0.2502163544699064,0.6904755657941425,0.026051623777618133,0.20935211819946822,0.7645962580229136,0.025086783191337402,0.10304978977813692,0.8718634270305257
2022-03-07,0.05265553628677312,0.2928361197529419,0.654508343960285,0.024751361048934797,0.2193269394165023,0.7559216995345629,0.02394029602575423,0.09905833903366447,0.8770013649405812
2022-03-08,0.05325486670660946,0.30680620699324423,0.6399389263001463,0.029880385118831773,0.21134121512601178,0.7587783997551565,0.02440423396536782,0.0882852091499486,0.8873105568846835
2022-03-09,0.044900146433495686,0.3095748857019879,0.6455249678645164,0.03212305612226824,0.207466625687331,0.7604103181904008,0.027464145119538118,0.09293118269181769,0.8796046721886441
2022-03-10,0.028985122513286762,0.31138857390855396,0.6596263035781593,0.02834250668423351,0.20550641640855175,0.7661510769072147,0.025680917320095222,0.0865950999750491,0.8877239827048558
2022-03-11,0.032205030242782456,0.29769723284392297,0.6700977369132946,0.034511762705935665,0.1926018204146255,0.7728864168794388,0.027711396343432063,0.08141173324942877,0.8908768704071391
2022-03-12,0.032677393082045036,0.30377827000119406,0.6635443369167608,0.030457719645184043,0.19561060840929942,0.7739316719455166,0.031664944517367,0.07703111213323631,0.8913039433493968
2022-03-13,0.040436818484734294,0.3239986880348991,0.6355644934803666,0.024732597984337985,0.20431390736019597,0.770953494655466,0.024023678360851532,0.09153687435228293,0.8844394472868655
2022-03-14,0.04714961581917136,0.30164545002030063,0.6512049341605279,0.024858117999868343,0.19881644179874702,0.7763254402013846,0.02413922124240498,0.09178635391558088,0.884074424842014
2022-03-15,0.04129854030252273,0.31293094412259975,0.6457705155748775,0.023191603790542536,0.1896708187476527,0.7871375774618047,0.026867451996758912,0.08818362743129257,0.8849489205719485
2022-03-16,0.06458739383060869,0.325846882443782,0.6095657237256094,0.02233954896449371,0.18449561060545508,0.7931648404300512,0.013599726822191023,0.09569238291075897,0.89070789026705
2022-03-17,0.057290626495251726,0.34595101091335345,0.5967583625913948,0.022178477842502865,0.18436558272913017,0.7934559394283669,0.019086199096045583,0.07846871803742644,0.902445082866528
2022-03-18,0.06380259537848727,0.33747450130984985,0.5987229033116628,0.01886989588642663,0.19135182895425507,0.7897782751593182,0.01744032258516451,0.09672562204922454,0.885834055365611
2022-03-19,0.07362169924149928,0.3567594508206752,0.5696188499378254,0.01973882071907546,0.18940916250951675,0.7908520167714078,0.010632116386208758,0.09667405779289576,0.8926938258208955
2022-03-20,0.06755348454542884,0.3172110827232305,0.6152354327313405,0.017870215929973784,0.18323995028666237,0.7988898337833638,0.012041812217097464,0.10032163900038601,0.8876365487825166
2022-03-21,0.06584954553959543,0.29972629075876395,0.6344241637016406,0.018197555799073322,0.17777489106601807,0.8040275531349086,0.01187409960288501,0.10512410426219193,0.883001796134923
2022-03-22,0.0641883247495425,0.28140188987453635,0.6544097853759212,0.01918870952381839,0.19663015657448782,0.7841811339016939,0.01224936191012466,0.10341575553032192,0.8843348825595534
2022-03-23,0.0445684475886394,0.2953762889976651,0.6600552634136956,0.022114189379314298,0.19462775352234898,0.7832580570983367,0.014682262192069445,0.09432393993625923,0.8909937978716713
2022-03-24,0.04468161608392632,0.26509736999850014,0.6902210139175735,0.029019459522864426,0.18815718966053732,0.7828233508165982,0.013436721813879358,0.09795328348584448,0.8886099947002761
2022-03-25,0.03638892727953284,0.2633622501118296,0.7002488226086375,0.026653516954799183,0.18823827420248138,0.7851082088427196,0.014015277021924986,0.0874620653630935,0.8985226576149816
2022-03-26,0.02757804761207426,0.25365597164937215,0.7187659807385536,0.030678775311501382,0.19043591264895235,0.7788853120395464,0.016509624064395954,0.08451332400362069,0.8989770519319834
2022-03-27,0.030607015954092057,0.25775963837712657,0.7116333456687813,0.03515115548266307,0.1942204668721559,0.7706283776451809,0.017275979640218226,0.07893769282023555,0.9037863275395461
2022-03-28,0.029249734415650864,0.2790592013532798,0.6916910642310694,0.035021407806823425,0.20195811304720804,0.7630204791459686,0.020698237535058332,0.07823018494727871,0.901071577517663
2022-03-29,0.031136607188158492,0.29397710721095704,0.6748862856008844,0.032209596391823386,0.19859143528968673,0.7691989683184898,0.018123196521853662,0.07918586082989643,0.9026909426482499
2022-03-30,0.02942404451424856,0.26744805546272055,0.7031279000230309,0.02895282305936525,0.1998871982845308,0.771159978656104,0.015233402178149318,0.07395146957918508,0.9108151282426656
2022-03-31,0.021728527475001626,0.27163508564252714,0.7066363868824713,0.022945274374753837,0.20666556882085788,0.7703891568043882,0.012722803045785921,0.06569607355836816,0.921581123395846
2022-04-01,0.025158344681676444,0.28552425029733486,0.6893174050209887,0.027523322122244554,0.204811081940539,0.7676655959372164,0.018019239802759775,0.05976241278356246,0.9222183474136778
2022-04-02,0.02260343166247088,0.2817744645047751,0.695622103832754,0.028710572526224425,0.21057927980125457,0.760710147672521,0.03068351258382634,0.07161785795179845,0.8976986294643752
2022-04-03,0.015608629993437498,0.2903656907320088,0.6940256792745537,0.028452921047315966,0.20444427290406728,0.7671028060486167,0.03144763116309454,0.06159316780601119,0.9069592010308942
2022-04-04,0.009533346057765657,0.272935151450521,0.7175315024917135,0.026758538678146412,0.19882815260517328,0.7744133087166803,0.03010567177370326,0.048458312456658194,0.9214360157696386
2022-04-05,0.030074342029822707,0.258628074429593,0.7112975835405843,0.03698002409939717,0.18048078411615864,0.7825391917844442,0.035003789380799885,0.047435188998468845,0.9175610216207313
2022-04-06,0.03424700388002783,0.2811777135867572,0.684575282533215,0.03752340380714289,0.1827577409742265,0.7797188552186306,0.036596663534187585,0.054097898994895435,0.909305437470917
2022-04-07,0.043169787868460784,0.2855891862711937,0.6712410258603456,0.03716883423613404,0.1874886849787216,0.7753424807851443,0.04065420903429552,0.06792773328330746,0.8914180576823969
2022-04-08,0.05286649527440389,0.28727555507709224,0.659857949648504,0.029621093123850712,0.19678214721425294,0.7735967596618963,0.03486224466323728,0.0796071397230853,0.8855306156136774
2022-04-09,0.06946330677070318,0.29135848950528553,0.6391782037240112,0.026800925000773478,0.20242541063631195,0.7707736643629145,0.015610981426188037,0.07555863939102855,0.9088303791827834
2022-04-10,0.08409731475019414,0.2760755987026031,0.6398270865472027,0.02515201878833004,0.20855225479397468,0.7662957264176953,0.018894574172915474,0.08217428743452684,0.8989311383925578
2022-04-11,0.08506570218369122,0.2973085124856719,0.617625785330637,0.031417124588404684,0.20860483984527414,0.7599780355663213,0.02114887986411957,0.11208169056679906,0.8667694295690813
2022-04-12,0.06763976769483782,0.29462821022082536,0.6377320220843368,0.019935342412588253,0.22057625441906734,0.7594884031683445,0.015514739140591708,0.12975829509676196,0.8547269657626464
2022-04-13,0.06806095547947424,0.2921516590294566,0.6397873854910692,0.023127494716160896,0.22906137263770665,0.7478111326461324,0.017823598354618636,0.1304478146648455,0.8517285869805359
2022-04-14,0.0591550094908883,0.2957388933876801,0.6451060971214315,0.027978400417705565,0.2246111826531557,0.7474104169291387,0.027905458957289575,0.11968812669769852,0.8524064143450119
2022-04-15,0.04400063709253273,0.28012290550604596,0.6758764574014213,0.029383301160004358,0.22829622438238562,0.7423204744576101,0.028484760920588662,0.10829797385749784,0.8632172652219134
2022-04-16,0.038453337261526055,0.28030201076041295,0.681244651978061,0.02712255986532805,0.21826374511885657,0.7546136950158154,0.030172357186392926,0.10820976154443253,0.8616178812691746
2022-04-17,0.0237434057436246,0.28065361799192456,0.6956029762644509,0.025188550179274325,0.21285535911587916,0.7619560907048465,0.027562807152502023,0.10493538808590025,0.8675018047615977
2022-04-18,0.05146360926623666,0.30000348358226575,0.6485329071514976,0.021433440036326107,0.21787830596665417,0.7606882539970198,0.02592655816756967,0.07961178496414537,0.894461656868285
2022-04-19,0.055706446484627484,0.28982335765794653,0.6544701958574259,0.020437410046613955,0.21953791600581526,0.7600246739475708,0.026224565909175802,0.05828131375796043,0.9154941203328637
