Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-15,0.047980143581478854,0.3286085305740441,0.6234113258444771,0.05478667689427136,0.26453417330017953,0.6806791498055492,0.012603624560865096,0.08647323734580273,0.9009231380933322
2021-11-16,0.07260806153410171,0.2801185479211663,0.647273390544732,0.0584848310126116,0.23894807997929046,0.702567089008098,0.012317403229939015,0.09092194735989173,0.8967606494101692
2021-11-17,0.07816051242368174,0.30974912367445967,0.6120903639018587,0.047217599735020765,0.25061161628404977,0.7021707839809294,0.012477731624981156,0.09154369513150672,0.895978573243512
2021-11-18,0.03770731953779952,0.37259153645944987,0.5897011440027506,0.051883792795928606,0.23024996089247382,0.7178662463115976,0.00271675084416767,0.09680414117070321,0.9004791079851291
2021-11-19,0.038675142886373054,0.41709482722088687,0.54423002989274,0.043483374245348615,0.23940420339522306,0.7171124223594284,0.0026016200128747614,0.08872321365668726,0.908675166330438
2021-11-20,0.06077241362678128,0.3659114881304047,0.573316098242814,0.032552134481589216,0.2505271511333733,0.7169207143850375,0.008591983400071564,0.09816570003144634,0.8932423165684822
2021-11-21,0.05915661707731487,0.3372368054249669,0.6036065774977182,0.032331534835970184,0.25027277995706493,0.7173956852069648,0.006481327920359647,0.11261535121226066,0.8809033208673798
2021-11-22,0.0639024395766092,0.3461434515250693,0.5899541088983216,0.036757232762024465,0.23065671852261369,0.7325860487153619,0.00697969386214785,0.11904692100120087,0.8739733851366513
2021-11-23,0.04473568090115645,0.3518174116746462,0.6034469074241974,0.03042538814938693,0.23711540058118566,0.7324592112694274,0.007904494201885714,0.12751855907146803,0.8645769467266463
2021-11-24,0.03885545173286693,0.32735911468067014,0.633785433586463,0.03879183581461208,0.23675623047661143,0.7244519337087766,0.007653728277013082,0.12770988762105015,0.8646363841019368
2021-11-25,0.06987350664347255,0.25784942953662404,0.6722770638199034,0.03542721220233719,0.27172296983885214,0.6928498179588106,0.010311869480704531,0.12650306776808096,0.8631850627512145
2021-11-26,0.06669913611094708,0.16484580736823068,0.7684550565208222,0.03959295309864149,0.26027262503438114,0.7001344218669775,0.010605907188163097,0.12047001579264907,0.8689240770191878
2021-11-27,0.03890140425839191,0.1856566016885957,0.7754419940530124,0.046581840318776345,0.26307453881265425,0.6903436208685694,0.002511852923439877,0.1064521320324416,0.8910360150441184
2021-11-28,0.052558428688505396,0.22023554521887262,0.727206026092622,0.04119266114040126,0.2807374288699281,0.6780699099896706,0.002656978128652588,0.09106316872923685,0.9062798531421106
2021-11-29,0.06448708934074386,0.22930685107952706,0.7062060595797292,0.028334518394418196,0.2910647240856005,0.6806007575199812,0.012151330573852415,0.08636346821927482,0.9014852012068727
2021-11-30,0.06368504727838765,0.2564176098778959,0.6798973428437164,0.02913221868444767,0.29813102065748676,0.6727367606580655,0.012939390241824448,0.08659879835520909,0.9004618114029665
2021-12-01,0.06050078877479954,0.2845781521495555,0.6549210590756449,0.02463435889504299,0.2863697303237907,0.6889959107811663,0.012461019259773233,0.07594120111302473,0.9115977796272021
2021-12-02,0.034976070382979625,0.3531716693633171,0.6118522602537033,0.0204090585653129,0.2564504865191904,0.7231404549154966,0.02451678519591065,0.08746910159452109,0.8880141132095682
2021-12-03,0.03619073243152685,0.3943531479494724,0.5694561196190008,0.02410961153290668,0.2502615158292447,0.7256288726378486,0.02390165811730894,0.08773748028064506,0.8883608616020461
2021-12-04,0.041274561597968704,0.4054715077236698,0.5532539306783615,0.026956174942251106,0.23876188102178716,0.7342819440359616,0.035005033527907695,0.09813280444376346,0.8668621620283289
2021-12-05,0.01895871427492354,0.3983380374624549,0.5827032482626215,0.027969015896986527,0.22861303330918237,0.7434179507938311,0.0381986062067268,0.11440224906257701,0.8473991447306961
2021-12-06,0.0,0.3687151671051855,0.6312848328948146,0.028659513567767126,0.22327152377938866,0.7480689626528442,0.029543762327983857,0.12607058193881243,0.8443856557332037
2021-12-07,0.020586969690189617,0.36907868143676126,0.6103343488730493,0.03202312869032267,0.2384892326206145,0.7294876386890629,0.03288909110125158,0.12708511032606035,0.840025798572688
2021-12-08,0.02017711580150177,0.3106973702022729,0.6691255139962253,0.0281847294098654,0.26278688255218313,0.7090283880379515,0.03821783100629689,0.14529224529714518,0.8164899236965579
2021-12-09,0.03787567974581224,0.2693205914300158,0.6928037288241721,0.03998540327276749,0.2682915319392417,0.691723064787991,0.0215499415540677,0.1259720678644701,0.8524779905814621
2021-12-10,0.055318944395751746,0.26567387812894044,0.6790071774753078,0.028338812480103587,0.27176554600309727,0.6998956415167991,0.021470829023061248,0.11781737605475737,0.8607117949221814
2021-12-11,0.05528056288031298,0.2791038331140543,0.6656156040056327,0.018139300586627233,0.2711237664870538,0.710736932926319,0.010771877244978956,0.11923977733884178,0.8699883454161793
2021-12-12,0.05325246357280797,0.2933885895379369,0.6533589468892551,0.017596441953276063,0.2725825527622957,0.7098210052844283,0.00884302860587897,0.09993677995191713,0.8912201914422039
2021-12-13,0.056150859014856294,0.31370241266274224,0.6301467283224016,0.02488465822917363,0.27731032616680423,0.6978050156040222,0.008721518285449084,0.09571871676881619,0.8955597649457347
2021-12-14,0.03489248330487907,0.3245157945333297,0.6405917221617914,0.026790797251952488,0.25459603750147114,0.7186131652465765,0.004063743611929666,0.0967265022633543,0.8992097541247159
2021-12-15,0.034041900616587656,0.3676612769982559,0.5982968223851564,0.02595878044851657,0.23454959964151745,0.739491619909966,0.006209407215430522,0.08978916527482614,0.9040014275097433
2021-12-16,0.019574072452186154,0.36611524748282287,0.614310680064991,0.019371799262436633,0.24360033523176283,0.7370278655058006,0.005988113626373145,0.08591080645798527,0.9081010799156417
2021-12-17,0.0,0.3516796834992618,0.6483203165007383,0.021491941044332063,0.23822371384918292,0.740284345106485,0.006093613320799883,0.09527069377098152,0.8986356929082187
2021-12-18,0.0,0.2979956353398026,0.7020043646601974,0.026899061518012652,0.25232563360595145,0.7207753048760358,0.0062399911082421915,0.10530653944701154,0.8884534694447462
2021-12-19,0.04194449035422749,0.31268257011705647,0.6453729395287161,0.024014715999549924,0.2516996245215736,0.7242856594788765,0.0060596499514699986,0.10796225231566874,0.8859780977328613
2021-12-20,0.043313528453836375,0.3037921323190113,0.6528943392271523,0.016550003218114936,0.23623912106471381,0.7472108757171713,0.006005925420174585,0.1086223922334589,0.8853716823463664
2021-12-21,0.044073172801348356,0.2748520002564755,0.681074826942176,0.013911002129423639,0.23175025425064763,0.7543387436199288,0.006480063017523306,0.10847685089611286,0.8850430860863638
2021-12-22,0.06237301705800215,0.19271364084312345,0.7449133420988743,0.01823437954253154,0.22908858112985567,0.7526770393276129,0.0,0.10503227677957774,0.8949677232204223
2021-12-23,0.0796704333991116,0.17117186176822718,0.7491577048326612,0.019950632073671447,0.23689258939040933,0.7431567785359192,0.0,0.111871382691858,0.888128617308142
2021-12-24,0.06608639327676222,0.20801814445247135,0.7258954622707664,0.01810112277205111,0.2418194894468669,0.7400793877810821,0.0,0.11893189602116054,0.8810681039788394
2021-12-25,0.06368915919454117,0.24613156923023222,0.6901792715752266,0.015471180312393619,0.21886022415060824,0.7656685955369982,0.0,0.12028382040281599,0.879716179597184
2021-12-26,0.036413489681646094,0.22821005598245092,0.735376454335903,0.019761969666224597,0.2292054385442175,0.7510325917895578,0.002173335241728108,0.14073457862316205,0.8570920861351099
2021-12-27,0.03694210192948158,0.268831750489684,0.6942261475808343,0.02405167032801658,0.25451337981767624,0.7214349498543071,0.002221036202505184,0.1254133465037799,0.8723656172937149
2021-12-28,0.03528502028288937,0.33199814557338125,0.6327168341437295,0.02975549248639923,0.2503285600161138,0.719915947497487,0.002217445377341366,0.1223627173482629,0.8754198372743957
2021-12-29,0.0285197251421637,0.41695723785564187,0.5545230370021944,0.02568722793420551,0.2574712155322915,0.716841556533503,0.0023084153238137994,0.13551654668509555,0.8621750379910906
2021-12-30,0.012775942662365028,0.45379154918146086,0.5334325081561742,0.023936390254261506,0.24189393441841558,0.7341696753273229,0.0043791524968280395,0.135786011384461,0.8598348361187109
2021-12-31,0.014239278835462508,0.4646149922187057,0.5211457289458318,0.024876669953080896,0.2319623086550274,0.7431610213918917,0.0043501292607476,0.12046930428133537,0.8751805664579171
2022-01-01,0.013923428625471903,0.47494209644901514,0.5111344749255131,0.02216931814727827,0.2514969993373817,0.72633368251534,0.004599007296109339,0.10683539634543046,0.8885655963584602
2022-01-02,0.012312475055372592,0.4806297481662345,0.5070577767783929,0.02015371542803399,0.25145116346949964,0.7283951211024663,0.006506826332409865,0.07893064977615365,0.9145625238914364
2022-01-03,0.017908263277509922,0.4211894032617426,0.5609023334607475,0.022210846476968003,0.23542261636307713,0.7423665371599549,0.006340619791374953,0.08823449693144228,0.9054248832771827
2022-01-04,0.019075573134263227,0.34774280463704643,0.6331816222286903,0.01428030917617655,0.2461889722979951,0.7395307185258284,0.013534182261242051,0.08917060568330837,0.8972952120554496
2022-01-05,0.012148658699002415,0.3357718247886136,0.652079516512384,0.015473461419509331,0.23138414008554317,0.7531423984949474,0.013298513336395285,0.08539712257332031,0.9013043640902845
2022-01-06,0.01557885612312347,0.32672990240725175,0.6576912414696248,0.01029548230637968,0.23902212223187166,0.7506823954617486,0.011440296085268658,0.08082239836060874,0.9077373055541227
2022-01-07,0.0148444091183382,0.32845568270683334,0.6566999081748285,0.014385299929594626,0.24382596635193363,0.7417887337184718,0.011560559890725165,0.09805115728274569,0.8903882828265292
2022-01-08,0.08967337714612006,0.2643722788971494,0.6459543439567306,0.021487376685531318,0.2417765819747495,0.7367360413397191,0.011814926005891374,0.09381214953413748,0.8943729244599712
2022-01-09,0.09610725335141532,0.22815430100760148,0.6757384456409832,0.025077501928020485,0.2296681236626266,0.7452543744093529,0.007500720122878234,0.10144323125803015,0.8910560486190917
2022-01-10,0.08808147382776402,0.22359636467186267,0.6883221615003734,0.018868219865932786,0.23042395312089858,0.7507078270131687,0.008007773503729401,0.09995201021206769,0.8920402162842029
2022-01-11,0.09239761418729084,0.24740330922801046,0.6601990765846988,0.029623019993334446,0.23052622660928437,0.7398507533973812,0.0,0.136987781482592,0.8630122185174081
2022-01-12,0.0904850957690867,0.1909422743259907,0.7185726299049227,0.02994543338904282,0.22144555890641762,0.7486090077045396,0.0,0.12176402711259043,0.8782359728874096
2022-01-13,0.08745116738553278,0.23192106604972013,0.6806277665647471,0.030708805235100573,0.2078826497980659,0.7614085449668334,0.005846253965091793,0.10927888150804799,0.8848748645268603
2022-01-14,0.08946506125468347,0.23435203502640528,0.6761829037189112,0.03548653107243951,0.21051386105800143,0.7539996078695591,0.013579695783119166,0.09993707566371651,0.8864832285531644
2022-01-15,0.020291476496783204,0.23906974033554731,0.7406387831676695,0.03674524653657824,0.1937472300136055,0.7695075234498163,0.021376964311275608,0.09495423395717636,0.883668801731548
2022-01-16,0.01817131977503226,0.2520229417355754,0.7298057384893923,0.039257677783521516,0.1898495685564918,0.7708927536599867,0.020632581607332154,0.09444794759483183,0.8849194707978361
2022-01-17,0.03347518502276557,0.27693268112950303,0.6895921338477313,0.04405480984704837,0.2020198782333956,0.753925311919556,0.02292063299808795,0.08225392659383274,0.8948254404080793
2022-01-18,0.03233498310862113,0.3066257535389103,0.6610392633524685,0.03588291991980445,0.21844332542498568,0.7456737546552098,0.025194488354118243,0.03839499806296929,0.9364105135829125
2022-01-19,0.04934696775730309,0.32693123561811915,0.6237217966245777,0.033501933341514974,0.2430669722983967,0.7234310943600883,0.024872629196462968,0.04471730503570981,0.9304100657678271
2022-01-20,0.05165472569196147,0.2967507541463772,0.6515945201616613,0.03646590254439149,0.2595799335285471,0.7039541639270616,0.01815187701582315,0.0513273174761901,0.9305208055079868
2022-01-21,0.0629699174210255,0.3052949625408915,0.631735120038083,0.028530705495972364,0.24221780454691488,0.7292514899571128,0.010402129536585383,0.06127458731330243,0.9283232831501123
2022-01-22,0.04762901522335727,0.29438897984966217,0.6579820049269806,0.024412403261436715,0.2521590830244637,0.7234285137140996,0.005632615844467798,0.06244493275993146,0.9319224513956007
2022-01-23,0.09947223923292908,0.2663502046648536,0.6341775561022173,0.01811795511380861,0.2534874599910237,0.7283945848951677,0.0123172360669408,0.07056084899311049,0.9171219149399488
2022-01-24,0.09056833438516418,0.24258157958733081,0.6668500860275051,0.016441846883870466,0.23399415865448103,0.7495639944616485,0.012950554452606886,0.0791996490403383,0.9078497965070549
2022-01-25,0.09434669358831166,0.24103314562322567,0.6646201607884628,0.015876182717299393,0.21177645011588797,0.7723473671668127,0.01603428673823872,0.08156363447091082,0.9024020787908504
2022-01-26,0.10130331956711523,0.20419143466053663,0.6945052457723482,0.019630678318516444,0.21854239767249065,0.761826924008993,0.020078004072899495,0.08981355082753188,0.8901084450995687
2022-01-27,0.11146780100623666,0.20545226108736264,0.6830799379064008,0.017036294602944143,0.21558009962923289,0.7673836057678228,0.025096059827920042,0.08542028884879993,0.88948365132328
2022-01-28,0.10241788416501217,0.21895834435173872,0.6786237714832491,0.018283803086494913,0.2341784431958254,0.7475377537176796,0.025943255191011275,0.09919043671981942,0.8748663080891693
2022-01-29,0.09708068285377497,0.28863652410368923,0.6142827930425357,0.01677641914617587,0.23108683002753375,0.7521367508262905,0.023955494228086776,0.10357223717117389,0.8724722686007393
2022-01-30,0.05076225816596243,0.3140105655958957,0.6352271762381418,0.017212111428408994,0.22310128958482645,0.7596865989867645,0.017519078880131406,0.0865473188497187,0.8959336022701498
2022-01-31,0.051044037350997815,0.3416593713957079,0.6072965912532943,0.022114519273651472,0.22672948199718537,0.7511559987291632,0.02248175942346782,0.08059032518356102,0.8969279153929712
2022-02-01,0.05264077251510316,0.3059101533017191,0.6414490741831778,0.024029323074084077,0.2514472937704693,0.7245233831554466,0.018800711493563174,0.07727980165398168,0.9039194868524552
2022-02-02,0.06153570072195642,0.32162155077777,0.6168427485002735,0.02475175443930894,0.22385433103246535,0.7513939145282258,0.013469504319000423,0.07855101288778779,0.9079794827932117
2022-02-03,0.05857813795355752,0.314813967159527,0.6266078948869155,0.02541642694886828,0.21108964015235068,0.763493932898781,0.008576402997709051,0.09640198676374731,0.8950216102385435
2022-02-04,0.06185072761087449,0.2845648942412999,0.6535843781478257,0.022613533975843314,0.22023960309390744,0.7571468629302492,0.011043777735529173,0.08448649942555786,0.9044697228389129
2022-02-05,0.0627951488842361,0.3031845115316085,0.6340203395841554,0.040187436099003805,0.21872072253682362,0.7410918413641726,0.02047025236746664,0.08531352015742721,0.8942162274751062
2022-02-06,0.06796197085074969,0.2733895942410257,0.6586484349082247,0.04481338596060502,0.22684919687085361,0.7283374171685414,0.02055302988226229,0.08726756114395823,0.8921794089737796
2022-02-07,0.07206101326438137,0.2689003886646023,0.6590385980710163,0.03734324451883017,0.23199092767656973,0.7306658278046001,0.012757973015663598,0.10029654940909793,0.8869454775752385
2022-02-08,0.061895078275593096,0.27422604033366405,0.6638788813907428,0.037169039054000375,0.21910233517458513,0.7437286257714145,0.015516139892239433,0.11305128227291186,0.8714325778348486
2022-02-09,0.028562471029233174,0.29242099835648194,0.679016530614285,0.04289136829375787,0.2454297903114291,0.711678841394813,0.015270914365502907,0.13505476223213633,0.8496743234023607
2022-02-10,0.023821181775778553,0.3301357466202483,0.6460430716039731,0.047768059448396176,0.2544965318018915,0.6977354087497122,0.02296993021630922,0.13004427223215165,0.8469857975515391
2022-02-11,0.022944332655090254,0.36593501619787105,0.6111206511470387,0.050885484331970675,0.2230559972974434,0.726058518370586,0.0202398743577185,0.12266692955080462,0.8570931960914769
2022-02-12,0.024179774428835583,0.31497349547969244,0.660846730091472,0.03404979575134494,0.2294200477558197,0.7365301564928354,0.015068125868056016,0.11895996423728716,0.8659719098946568
2022-02-13,0.01341963143105869,0.37778872377278433,0.608791644796157,0.029943974689678483,0.23576555896719453,0.734290466343127,0.014238149894236366,0.12287274902465967,0.862889101081104
2022-02-14,0.008502567802786524,0.3978596168882929,0.5936378153089206,0.041777790122121704,0.24032879392669773,0.7178934159511806,0.014507929433517548,0.12727079482917297,0.8582212757373096
2022-02-15,0.008628263020034617,0.3708238507875713,0.6205478861923941,0.04453893915897956,0.23374505801058332,0.721716002830437,0.012282168045849763,0.12790631524150609,0.8598115167126441
2022-02-16,0.02269070696613311,0.3798213929591459,0.5974879000747209,0.03553437153655959,0.22048906618578054,0.74397656227766,0.012499558072794296,0.09464678516701422,0.8928536567601915
2022-02-17,0.025765513020994404,0.35754489032578274,0.6166895966532229,0.02988863975634583,0.22280785870938113,0.7473035015342729,0.0037506824395354015,0.10299327828656091,0.8932560392739037
2022-02-18,0.022019741244999728,0.30808447521699633,0.6698957835380039,0.02408551068833309,0.2437497042960436,0.7321647850156232,0.0036990399814680673,0.10343970883398942,0.8928612511845426
2022-02-19,0.06506745183540318,0.28966952011866665,0.6452630280459302,0.019818774180131626,0.24716689656016336,0.733014329259705,0.0,0.10111756253259269,0.8988824374674074
2022-02-20,0.09164129569480182,0.23482959083358057,0.6735291134716177,0.020588694520990273,0.23536719161153122,0.7440441138674784,0.0,0.12494651494715611,0.8750534850528437
2022-02-21,0.15024495338720825,0.20493779847077237,0.6448172481420195,0.014043573654135569,0.22735882822818185,0.7585975981176825,0.0021429733620893766,0.13314215653926142,0.8647148700986491
2022-02-22,0.15417834313081333,0.2828937916090707,0.562927865260116,0.00928518058220996,0.2356251355216288,0.7550896838961613,0.002240391464539399,0.11826492840956963,0.8794946801258909
2022-02-23,0.1326812850917387,0.25436554526222416,0.6129531696460371,0.014910752844432945,0.23237411058636612,0.752715136569201,0.011323141396818533,0.12543606823162953,0.863240790371552
2022-02-24,0.12335595701210107,0.2661317104348307,0.6105123325530684,0.013151346228515187,0.23902084888970357,0.7478278048817812,0.011342160615330424,0.12251119611216355,0.866146643272506
2022-02-25,0.11841957124733747,0.27490589162077517,0.6066745371318873,0.01936636995061061,0.255002702122105,0.7256309279272845,0.017959522817797183,0.12217500476675555,0.8598654724154473
2022-02-26,0.10616134059049698,0.3069168464588603,0.5869218129506426,0.03662533606415799,0.24401814699909738,0.7193565169367447,0.023086647134666637,0.12997720535510557,0.8469361475102277
2022-02-27,0.08704957294136542,0.32102087939652746,0.5919295476621071,0.033402780652326595,0.24705914174638222,0.7195380776012912,0.023453610639386894,0.10829362242115706,0.8682527669394561
2022-02-28,0.03842324512275358,0.3934932432953805,0.5680835115818659,0.03679228445642288,0.2504503929279212,0.7127573226156559,0.028102958565518504,0.08945793884440481,0.8824391025900766
2022-03-01,0.03634265903612374,0.35396147679944323,0.609695864164433,0.032815949119097715,0.2403602254400207,0.7268238254408818,0.027639887292179626,0.09444131961833593,0.8779187930894845
2022-03-02,0.03589550714405397,0.33667363177815646,0.6274308610777896,0.02667936679729772,0.25564921725852485,0.7176714159441774,0.03354584263431318,0.09924213744501309,0.8672120199206738
2022-03-03,0.04500725382860461,0.3271449863331364,0.627847759838259,0.026401451269599006,0.2551169474183847,0.7184816013120164,0.03439992850820863,0.09987792705339932,0.865722144438392
2022-03-04,0.046336915343746274,0.34019453792349963,0.6134685467327541,0.024682554681548893,0.24369933865614055,0.7316181066623105,0.044599415888755975,0.09848939366819143,0.8569111904430525
2022-03-05,0.012128291972393079,0.3638510266135243,0.6240206814140825,0.01221491358541804,0.2417889725144239,0.745996113900158,0.04046140944856796,0.09408890890065427,0.8654496816507777
2022-03-06,0.012138659259332739,0.3615374490738032,0.6263238916668641,0.01219133402210909,0.2399572887205664,0.7478513772573244,0.0477132480648548,0.10714531810619789,0.8451414338289474
2022-03-07,0.011865682685845487,0.3153458012942639,0.6727885160198905,0.008427828193225144,0.24739356418023595,0.744178607626539,0.042513031901917714,0.11147824920074557,0.8460087188973368
2022-03-08,0.0062034688730908585,0.3504139354212572,0.6433825957056519,0.01305894747814728,0.25147179387637136,0.7354692586454813,0.042026941724147525,0.13377492103231015,0.8241981372435423
2022-03-09,0.04150317024569489,0.3670830928822715,0.5914137368720337,0.015156105996606724,0.2312914709555394,0.753552423047854,0.027456049236305274,0.13129979707503395,0.8412441536886608
2022-03-10,0.03722544415115308,0.3486097674320413,0.6141647884168056,0.018709885704723008,0.23218347444894685,0.7491066398463301,0.02595230236469723,0.1226987520459145,0.8513489455893883
2022-03-11,0.043515379434581274,0.3805313001801276,0.5759533203852911,0.018106858496262472,0.24622017473228133,0.7356729667714562,0.018280551658708635,0.14337951940879679,0.8383399289324946
2022-03-12,0.05447503863437634,0.3572659035280503,0.5882590578375733,0.015901671037351555,0.2522419450326962,0.7318563839299523,0.017196953852377878,0.1353016036744389,0.8475014424731833
2022-03-13,0.051046648471001446,0.3414953877826531,0.6074579637463454,0.02260657198138114,0.2752998543281901,0.7020935736904287,0.009908299938795275,0.12824932062358446,0.8618423794376202
2022-03-14,0.054806975390192594,0.3000004289145808,0.6451925956952267,0.020427827184436784,0.26880954646802263,0.7107626263475405,0.009510143711184858,0.1116087286911985,0.8788811275976167
2022-03-15,0.04372692977202314,0.35906037549042313,0.5972126947375537,0.019688788308750847,0.267487690325336,0.7128235213659132,0.012299760555760807,0.10786494547098871,0.8798352939732506
2022-03-16,0.007786506611451286,0.3699374261189565,0.6222760672695922,0.01734705533068767,0.29908102687719434,0.6835719177921179,0.012206945032824565,0.1020891585034657,0.8857038964637098
2022-03-17,0.0,0.38673693747331384,0.6132630625266862,0.013074536324291846,0.30806561622076395,0.6788598474549442,0.014376444340922298,0.12290591279002713,0.8627176428690506
2022-03-18,0.025926931424246513,0.4086471517495125,0.565425916826241,0.010644319516548768,0.3024253554239313,0.68693032505952,0.011168664952444647,0.09301912731270251,0.8958122077348528
2022-03-19,0.031314715900365914,0.3871299367033728,0.5815553473962614,0.013965021006449746,0.3054270248514057,0.6806079541421446,0.011447479624408065,0.10436619400995523,0.8841863263656367
2022-03-20,0.05180413820498729,0.37735744118069414,0.5708384206143186,0.0068873146262504745,0.30157017845126505,0.6915425069224844,0.014636241818410847,0.11742125572138261,0.8679425024602065
2022-03-21,0.0725992981869618,0.3917524938629802,0.535648207950058,0.007119268701330977,0.30794524351166475,0.6849354877870043,0.014672632890541016,0.12013245993657892,0.8651949071728802
2022-03-22,0.07183135408387943,0.29202338279445006,0.6361452631216705,0.005996964003357943,0.31455563174654483,0.6794474042500972,0.012758243420120247,0.12473425229622188,0.8625075042836579
2022-03-23,0.07892610372084827,0.2576607601855986,0.6634131360935531,0.007917336021380311,0.28867712660701444,0.7034055373716054,0.012782027856622887,0.1291143562695026,0.8581036158738745
2022-03-24,0.09071612641607435,0.22772029693176551,0.6815635766521602,0.0125720491592181,0.272646550795817,0.7147814000449649,0.02322142318908985,0.11738911394147827,0.8593894628694319
2022-03-25,0.0927671209812289,0.23037431380983764,0.6768585652089336,0.014678644635105697,0.25949614955234385,0.7258252058125505,0.01783683394320685,0.13405078089153746,0.8481123851652557
2022-03-26,0.10649789090218041,0.20634962821526348,0.6871524808825561,0.010360168605102445,0.26110554255960033,0.7285342888352973,0.022285127688168767,0.11998464040583583,0.8577302319059954
2022-03-27,0.0821591276924684,0.2515879658965102,0.6662529064110214,0.01033800655904859,0.2392686075710303,0.7503933858699211,0.023611854760716977,0.09641668486102001,0.8799714603782631
2022-03-28,0.0628098979295797,0.19751462721086044,0.7396754748595599,0.010582561401828642,0.24150974629464927,0.7479076923035222,0.03112176413285861,0.15504274402864376,0.8138354918384977
2022-03-29,0.061446136339231835,0.32401204884300494,0.6145418148177633,0.011329583497152495,0.23412144297595452,0.754548973526893,0.029227449044594095,0.13480583891460937,0.8359667120407965
2022-03-30,0.06326371989405091,0.41367117246784324,0.5230651076381058,0.008958029499342105,0.25654520039564627,0.7344967701050117,0.03326551612532368,0.13640544312034553,0.8303290407543308
2022-03-31,0.047370847228781515,0.41996605328897213,0.5326630994822464,0.004850937970742145,0.2788995887733663,0.7162494732558916,0.021966500870374658,0.12495032201669898,0.8530831771129264
2022-04-01,0.012554881135827391,0.39777735182465224,0.5896677670395204,0.0022675157272192877,0.3049083508358738,0.6928241334369067,0.031646274777657926,0.13076001802389683,0.8375937071984453
2022-04-02,0.0,0.40055369848142525,0.5994463015185748,0.0021678857409873414,0.30891789485539434,0.6889142194036184,0.02824606296993835,0.12446453481331429,0.8472894022167474
2022-04-03,0.0,0.42064270039366414,0.5793572996063359,0.0060611833031576495,0.30799896208144556,0.6859398546153966,0.023808716134272406,0.13645392618140137,0.8397373576843261
2022-04-04,0.0,0.42361952606271464,0.5763804739372854,0.005700704975117067,0.30014134023904987,0.6941579547858332,0.016142002588497115,0.10001348527372725,0.8838445121377756
2022-04-05,0.0,0.27836489093317107,0.7216351090668289,0.005171050552353137,0.3044158430697823,0.6904131063778646,0.021139800563644395,0.14584210302956016,0.8330180964067955
2022-04-06,0.0,0.26098632057294285,0.7390136794270571,0.005162618291086822,0.29032370606452135,0.7045136756443918,0.02190470545772808,0.139819098188321,0.8382761963539509
2022-04-07,0.0,0.2278798330513652,0.7721201669486348,0.010242752270667297,0.28936129002633654,0.7003959577029962,0.020825319155927433,0.1674166826067663,0.8117579982373062
2022-04-08,0.0,0.27580434469772463,0.7241956553022753,0.010608734295659934,0.282373067121743,0.7070181985825972,0.010321309723068542,0.17579559411304374,0.8138830961638877
2022-04-09,0.0,0.2816602808504573,0.7183397191495428,0.01921311377585369,0.27862365797916594,0.7021632282449805,0.01029824452384204,0.18421630226075375,0.8054854532154041
2022-04-10,0.0,0.2222852376628595,0.7777147623371404,0.01946965423213912,0.29391027262686703,0.6866200731409938,0.009932332533994875,0.17355273036797633,0.8165149370980288
2022-04-11,0.0,0.2584677569708811,0.7415322430291189,0.02535320150375489,0.3158420212826875,0.6588047772135576,0.009809503517789302,0.20460080032216277,0.7855896961600479
2022-04-12,0.0,0.2862661929382322,0.7137338070617678,0.023415618499083357,0.3070153954390125,0.6695689860619042,0.009784109509664433,0.16307777136286206,0.8271381191274736
2022-04-13,0.0,0.30441946397268116,0.6955805360273188,0.023613557691876615,0.33039938862284035,0.6459870536852831,0.0044177935125475345,0.17643134095906982,0.8191508655283827
2022-04-14,0.007625425893194788,0.3034880898354222,0.688886484271383,0.029219727392835914,0.3290094262490913,0.6417708463580727,0.004288563126573508,0.14799906949425637,0.8477123673791701
2022-04-15,0.007911374278035071,0.31319253550475346,0.6788960902172114,0.028655205610499144,0.33278340139861284,0.638561392990888,0.005812452873949911,0.13625980660929238,0.8579277405167577
2022-04-16,0.008601033245242501,0.3084173634954712,0.6829816032592863,0.023257612874110323,0.3258459658847002,0.6508964212411894,0.005760637271863679,0.14110708111058487,0.8531322816175515
2022-04-17,0.03330313569221301,0.3502853426148166,0.6164115216929703,0.01864474772285793,0.32459784312963946,0.6567574091475025,0.005907237720320347,0.1422913690483801,0.8518013932312996
2022-04-18,0.03297624380932843,0.2926456717101342,0.6743780844805374,0.016029801407933333,0.3050307244331223,0.6789394741589444,0.006342242002062063,0.1286945220708893,0.8649632359270486
2022-04-19,0.03388788722002573,0.3028506134354447,0.6632614993445296,0.015870412168238465,0.3197926783002379,0.6643369095315236,0.0015649616594246988,0.12243154869417933,0.8760034896463961
2022-04-20,0.045934352133670024,0.3353228110879636,0.6187428367783664,0.020534561858585914,0.30344824828058403,0.67601718986083,0.0015384284245341213,0.1044216496642108,0.8940399219112551
2022-04-21,0.037909919466641705,0.3720091983647991,0.5900808821685593,0.01026740805447881,0.26304430760406894,0.7266882843414523,0.0015686947006382514,0.10296872305227553,0.8954625822470863
2022-04-22,0.055698497914290504,0.360003325211941,0.5842981768737685,0.00987909571436711,0.257178926686217,0.7329419775994159,0.0,0.09935928225567325,0.9006407177443267
2022-04-23,0.053160382623226136,0.40380463371355035,0.5430349836632236,0.007176882064490943,0.2632191904159355,0.7296039275195736,0.005433371897134693,0.10932098910042576,0.8852456390024396
