Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.009676177286023957,0.12224936212219477,0.8680744605917813,0.013670200366137206,0.0806347451390503,0.9056950544948125,0.015445578799886341,0.03766010432175954,0.9468943168783541
2021-11-15,0.016883144836148778,0.12295092227983492,0.8601659328840163,0.013471365055340079,0.08349843374131848,0.9030302012033413,0.011198992252554983,0.0445048391980783,0.9442961685493667
2021-11-16,0.017453640774144522,0.15647288333393944,0.826073475891916,0.012971375091616428,0.08339599595869569,0.9036326289496879,0.012326785610728964,0.052926847546697034,0.934746366842574
2021-11-17,0.013841586346223936,0.16580586309458722,0.8203525505591889,0.014801930374481853,0.08697766349199215,0.898220406133526,0.011659090234659584,0.0505977468296706,0.9377431629356698
2021-11-18,0.008982942501711211,0.19230239794078713,0.7987146595575016,0.013487264874149271,0.08082862683138718,0.9056841082944636,0.016570967465247367,0.05724788190030858,0.9261811506344442
2021-11-19,0.04975320346238765,0.16164836847799607,0.7885984280596162,0.015134605693763131,0.07820658871083377,0.9066588055954031,0.01470107930542819,0.061563549542387436,0.9237353711521844
2021-11-20,0.04841217163977231,0.14588977007687026,0.8056980582833575,0.019189667458674686,0.07764290778955371,0.9031674247517717,0.01573286019342586,0.05573404073704431,0.9285330990695297
2021-11-21,0.06981122383624767,0.10782281444764535,0.822365961716107,0.020509564569855004,0.07434765597672442,0.9051427794534206,0.015914691186349663,0.05314687871675018,0.9309384300969001
2021-11-22,0.0686036131918091,0.11714570106994615,0.8142506857382448,0.019775527303316057,0.07817145545958822,0.9020530172370957,0.018130099816922804,0.050318367779917564,0.9315515324031596
2021-11-23,0.07479681661895048,0.10024936880643817,0.8249538145746114,0.02004977900479987,0.07342771869824187,0.9065225022969582,0.014634200357584393,0.04122982937364243,0.9441359702687732
2021-11-24,0.08450623430861408,0.10347071337427971,0.8120230523171061,0.01673222867240019,0.06909268714467767,0.914175084182922,0.015328199599750562,0.030352765191945096,0.9543190352083044
2021-11-25,0.08611814971578863,0.09285470963977852,0.8210271406444329,0.020705285243793958,0.07859787023727481,0.9006968445189312,0.01074207150307485,0.023763249857100585,0.9654946786398246
2021-11-26,0.06336330129321321,0.10606744701283276,0.830569251693954,0.02212117795418478,0.08616848516362909,0.891710336882186,0.010806131147714627,0.019330714632880892,0.9698631542194045
2021-11-27,0.06277883812540813,0.10999502825519578,0.8272261336193961,0.01766394598433106,0.08574171905595429,0.8965943349597146,0.008947981068725979,0.019654535514118106,0.9713974834171559
2021-11-28,0.04828823324057705,0.11779956751008136,0.8339121992493417,0.01688295418512824,0.08683067607864785,0.8962863697362238,0.00883935375865576,0.01622998996293562,0.9749306562784086
2021-11-29,0.05003240678290238,0.10699229233769404,0.8429753008794036,0.017925038772047572,0.08054600814101547,0.9015289530869369,0.0062439208458887775,0.019666069716485796,0.9740900094376255
2021-11-30,0.050183736496868886,0.09295715478713301,0.856859108715998,0.01506340762787733,0.08008133430938577,0.9048552580627369,0.006840192644021501,0.020404123984446885,0.9727556833715315
2021-12-01,0.03820028536458792,0.14439421595765378,0.8174054986777584,0.017796975600708434,0.07694097910729523,0.9052620452919964,0.00876195400125777,0.01846970012601889,0.9727683458727233
2021-12-02,0.04056096642296385,0.14800310403078798,0.8114359295462481,0.01481884024417321,0.06986948746407813,0.9153116722917486,0.007126601460125456,0.020496516307022372,0.9723768822328522
2021-12-03,0.032640716621318865,0.1426330984138843,0.8247261849647969,0.010607957177721861,0.06128046405439832,0.9281115787678798,0.008484827714629526,0.019697760650387672,0.9718174116349827
2021-12-04,0.03380266103851955,0.1709728654534093,0.7952244735080711,0.01094591036966897,0.06447158332695359,0.9245825063033775,0.010002095451925954,0.02681590501795848,0.9631819995301156
2021-12-05,0.01691577020562378,0.1685199859001327,0.8145642438942435,0.014056364359572457,0.069425126937737,0.9165185087026905,0.011110205982790614,0.02866440399853909,0.9602253900186702
2021-12-06,0.017092456582141192,0.16644517645610374,0.816462366961755,0.014309206628409466,0.07129077415220693,0.9144000192193836,0.011089726851854453,0.025603037318668392,0.9633072358294772
2021-12-07,0.011547927744311109,0.18063006498454837,0.8078220072711406,0.015512679537570637,0.06531364380130532,0.9191736766611239,0.010875778239055407,0.025725473746353776,0.9633987480145909
2021-12-08,0.011732093254452963,0.1428832865984444,0.8453846201471027,0.013796175748135126,0.0641005729165071,0.9221032513353578,0.009788445770252953,0.03799779247666401,0.952213761753083
2021-12-09,0.009434206084263172,0.14766209151481005,0.8429037024009267,0.017950203687365003,0.07302350086993335,0.9090262954427016,0.011623111788700747,0.037580916999645886,0.9507959712116534
2021-12-10,0.008567307751747029,0.146289566968968,0.8451431252792849,0.020931821012846293,0.08574274390725319,0.8933254350799006,0.012990189833106628,0.0404235913650196,0.9465862188018737
2021-12-11,0.021950354577689603,0.12532307965619813,0.8527265657661123,0.02203399624710134,0.08839886154188421,0.8895671422110144,0.01148321404404643,0.03565525575911905,0.9528615301968344
2021-12-12,0.02305725601379024,0.1244102798478445,0.8525324641383654,0.020928167622247293,0.08481677554358504,0.8942550568341677,0.013973697789954408,0.03433009397989428,0.9516962082301513
2021-12-13,0.020430433156483626,0.1395569266129398,0.8400126402305765,0.02573540145926272,0.08149321952767138,0.8927713790130659,0.01683632047606215,0.035756009385300186,0.9474076701386377
2021-12-14,0.032402894379410525,0.13413242879917997,0.8334646768214096,0.02335092518726914,0.08503842959446156,0.8916106452182694,0.01777631775624717,0.038059045069935946,0.9441646371738168
2021-12-15,0.031425228966216925,0.12118235277346655,0.8473924182603165,0.02277989785685369,0.09235686008923526,0.884863242053911,0.015251970982189732,0.031212805164790223,0.9535352238530201
2021-12-16,0.03376025338749024,0.11294215481930539,0.8532975917932044,0.019481400363653114,0.08454139246106397,0.895977207175283,0.012643614013132033,0.03602635043145075,0.9513300355554173
2021-12-17,0.045435002869574755,0.12907816802128733,0.825486829109138,0.018693360077764398,0.07448780433359968,0.906818835588636,0.011231664436615087,0.033896570163341334,0.9548717654000436
2021-12-18,0.042509143955515444,0.13904903051787568,0.8184418255266088,0.019482913553586067,0.06409353599293367,0.9164235504534802,0.011045581430289912,0.038242871154513934,0.9507115474151961
2021-12-19,0.048822261529774647,0.14584951084201553,0.8053282276282099,0.019811820754193996,0.062487542053754064,0.917700637192052,0.007889715997009267,0.04128454295820286,0.9508257410447879
2021-12-20,0.04471210083993363,0.13651014570385242,0.818777753456214,0.0205716656487543,0.06488063128760425,0.9145477030636414,0.009635400505218533,0.03549424837052301,0.9548703511242584
2021-12-21,0.03975728935591049,0.12205122826584636,0.8381914823782433,0.021701087227730967,0.06573993666763266,0.9125589761046364,0.006097753644403814,0.03702558008908013,0.956876666266516
2021-12-22,0.038581295408222485,0.12848007422835847,0.8329386303634191,0.020954160347793013,0.062384801235151686,0.9166610384170554,0.005905210158115446,0.03397017234654848,0.9601246174953362
2021-12-23,0.04297881847972719,0.134458007406001,0.8225631741142718,0.024200435375944268,0.06756547295320736,0.9082340916708483,0.007723315251999674,0.03268098433492321,0.9595957004130771
2021-12-24,0.03625989913141371,0.13814924613862073,0.8255908547299656,0.02531523554332274,0.06825932342766537,0.906425441029012,0.011249763849573085,0.04137165953721783,0.9473785766132091
2021-12-25,0.03483073741981323,0.12226328616776527,0.8429059764124215,0.025760950335163974,0.07336433885308676,0.9008747108117493,0.012843148790931305,0.03601983672666066,0.9511370144824081
2021-12-26,0.037041901346613504,0.11799387893136556,0.844964219722021,0.02386201241057694,0.07206763326425736,0.9040703543251657,0.014616042886661578,0.033350416471780664,0.9520335406415578
2021-12-27,0.041227124348240385,0.11597096841563477,0.8428019072361249,0.0190270599880679,0.07102851606397508,0.909944423947957,0.011263844795467569,0.041413511110724194,0.9473226440938083
2021-12-28,0.041395731600565595,0.11285483319737877,0.8457494352020556,0.02149371999558432,0.06655816101078624,0.9119481189936295,0.013015379092765105,0.03549765291792095,0.9514869679893139
2021-12-29,0.05930343720528922,0.1107189103556033,0.8299776524391075,0.025102709649418894,0.0657799308277812,0.9091173595228,0.013735338309791397,0.037427611927417254,0.9488370497627914
2021-12-30,0.05488821986942845,0.11876890522923245,0.8263428749013391,0.025570778389787652,0.06184021173769868,0.9125890098725137,0.017858937598826244,0.03384738525717679,0.9482936771439969
2021-12-31,0.05541982739172818,0.11002730714947123,0.8345528654588006,0.025667583453359646,0.060043868001621446,0.9142885485450188,0.016305638855787688,0.02744232927710824,0.9562520318671042
2022-01-01,0.06971377703707668,0.11361563193283966,0.8166705910300837,0.02663566726751886,0.06149375585160143,0.9118705768808798,0.01940897106789538,0.024047481262735586,0.9565435476693691
2022-01-02,0.06809987904465117,0.11015444780500938,0.8217456731503394,0.02512253075755977,0.06373906092866972,0.9111384083137706,0.01855234205865621,0.024972742730027076,0.9564749152113168
2022-01-03,0.07725903797037119,0.10728871467551324,0.8154522473541155,0.026222077378255854,0.06543641702883694,0.9083415055929072,0.02034041832783432,0.023016162577788914,0.9566434190943768
2022-01-04,0.07439980697119698,0.11050225425025673,0.8150979387785462,0.025078496714117476,0.07181042262103168,0.9031110806648508,0.021405674440138855,0.027910235131657447,0.9506840904282037
2022-01-05,0.061422632467123886,0.11000502457402424,0.8285723429588518,0.026006624490668807,0.069880888965264,0.9041124865440672,0.02688196973219132,0.025700408015650624,0.947417622252158
2022-01-06,0.07029852055759417,0.09558447420249394,0.8341170052399118,0.023121591777906996,0.06862476111311913,0.908253647108974,0.02479782619551117,0.028687842064719714,0.9465143317397691
2022-01-07,0.06737463576311764,0.0964095662153783,0.8362157980215039,0.02134699975729747,0.07308991926342462,0.9055630809792778,0.02359347894171467,0.02600769859417669,0.9503988224641087
2022-01-08,0.050877074021803366,0.11530714839738543,0.8338157775808113,0.01966669448138675,0.0748496191300866,0.9054836863885267,0.02411451360284419,0.028907810558906614,0.9469776758382492
2022-01-09,0.044085427922172724,0.1274184526829012,0.8284961193949261,0.02185449545135802,0.07941146257240633,0.8987340419762356,0.023540879989263814,0.028117392889279436,0.9483417271214568
2022-01-10,0.03743147701409391,0.12526155536713818,0.8373069676187679,0.02184900246074802,0.07342179176001039,0.9047292057792417,0.02661165341872168,0.02440837956338882,0.9489799670178896
2022-01-11,0.04932016642723045,0.12721741302670958,0.82346242054606,0.02209578199511499,0.070793469078459,0.9071107489264261,0.02412347285269234,0.024433628160602273,0.9514428989867053
2022-01-12,0.05202126509415225,0.13169211894675023,0.8162866159590976,0.02155550148747781,0.07430192768845705,0.9041425708240651,0.021866098116963523,0.025810726456079177,0.9523231754269573
2022-01-13,0.04072388548455937,0.13438585124292088,0.8248902632725197,0.022360377339974744,0.07113740568049877,0.9065022169795265,0.020080924050138164,0.0332641017338147,0.946654974216047
2022-01-14,0.035063516376202544,0.130620308950108,0.8343161746736893,0.02158994456159119,0.06250841512321022,0.9159016403151985,0.01828715752596617,0.03134383492487163,0.9503690075491622
2022-01-15,0.03624275016710371,0.1137903341448724,0.8499669156880238,0.023576343561296703,0.059008120738265946,0.9174155357004373,0.016592243985230397,0.036312999033819404,0.9470947569809502
2022-01-16,0.041555379487172056,0.10662056972378997,0.851824050789038,0.024202340207265593,0.060656410148098965,0.9151412496446355,0.018117656021254307,0.03780104641309646,0.9440812975656493
2022-01-17,0.03936500778445762,0.11674056162837337,0.843894430587169,0.02292402684994788,0.06694174009818925,0.9101342330518629,0.015462852175498632,0.04024756251130854,0.9442895853131927
2022-01-18,0.028645391024844185,0.1258082005166203,0.8455464084585356,0.02262757710771826,0.0709233930265198,0.906449029865762,0.01659970225427128,0.040001873707106554,0.9433984240386221
2022-01-19,0.024719158179640908,0.12998344974780734,0.8452973920725517,0.019727176972165767,0.06543985756296411,0.91483296546487,0.016551254920712372,0.047271157878124824,0.9361775872011628
2022-01-20,0.023468945805325242,0.17666191395722092,0.7998691402374538,0.020524456253540158,0.0709952112577384,0.9084803324887214,0.017774760317826634,0.03884796561254192,0.9433772740696315
2022-01-21,0.02789506993125277,0.1815857183995655,0.7905192116691817,0.024389867101279907,0.07915937088094151,0.8964507620177787,0.019379136608353362,0.04490189404441049,0.9357189693472362
2022-01-22,0.01956630480567281,0.19533935301381505,0.7850943421805121,0.024729090718452737,0.08323086561872718,0.8920400436628201,0.015131536861464099,0.03658110971438715,0.9482873534241487
2022-01-23,0.023831741962961003,0.19192074663423164,0.7842475114028074,0.02402666093508213,0.08034758294330731,0.8956257561216106,0.02426929863811749,0.039026724545734214,0.9367039768161483
2022-01-24,0.0292421374325253,0.18882937049011583,0.7819284920773588,0.023078549921065103,0.07907700982371856,0.8978444402552164,0.02139163524107634,0.04758592204723253,0.9310224427116911
2022-01-25,0.028321143788661813,0.18043847496581517,0.791240381245523,0.022532773161791437,0.07065976068612334,0.9068074661520852,0.019904509566498536,0.0465252056025332,0.9335702848309682
2022-01-26,0.027005008313448233,0.1978175595463319,0.7751774321402198,0.023072342834524324,0.07336207989608007,0.9035655772693957,0.02020695119466509,0.03909196140070148,0.9407010874046333
2022-01-27,0.030972219169322978,0.15299840148454016,0.8160293793461368,0.02066414678717077,0.07314252980925023,0.906193323403579,0.021840699537544937,0.03472297577122356,0.9434363246912316
2022-01-28,0.041337812866316354,0.1387684191792996,0.819893767954384,0.018723025492617316,0.07074870594881032,0.9105282685585724,0.023047450254849125,0.03203317612282319,0.9449193736223278
2022-01-29,0.04631156427412146,0.15217050809799404,0.8015179276278844,0.016221671556069475,0.07273897417667312,0.9110393542672575,0.024818811960485257,0.03590136547573021,0.9392798225637846
2022-01-30,0.04215651397208751,0.1600190699252833,0.7978244161026291,0.013451215435246236,0.07150539745272698,0.9150433871120267,0.03223391979797532,0.032325710440798225,0.9354403697612266
2022-01-31,0.03086689774468354,0.15198483548631742,0.817148266768999,0.017783824268547264,0.06955860987111888,0.9126575658603339,0.03698767372805468,0.01857546616610758,0.9444368601058377
2022-02-01,0.038711027986384754,0.16614683512287978,0.7951421368907354,0.01759998322660092,0.07631798919234702,0.906082027581052,0.04108358828786216,0.018467530116178642,0.9404488815959593
2022-02-02,0.04116553465195592,0.13549262898860312,0.823341836359441,0.01920843593434747,0.07797509322124209,0.9028164708444105,0.040008806648507,0.02666262657590089,0.9333285667755922
2022-02-03,0.03605195984761859,0.1237713007481672,0.8401767394042142,0.019102808528429337,0.07528333439314767,0.905613857078423,0.03524099993940812,0.02976226543363186,0.93499673462696
2022-02-04,0.03643882724431661,0.12959799559722654,0.8339631771584569,0.017569203082846232,0.07734428650481627,0.9050865104123375,0.03269799252336641,0.02851691505081334,0.9387850924258202
2022-02-05,0.037560559990494326,0.12523720051173082,0.8372022394977748,0.014979348503433543,0.078043776389449,0.9069768751071176,0.03191655574047651,0.026798284728951932,0.9412851595305716
2022-02-06,0.03375352877980013,0.11487055268060681,0.851375918539593,0.015636106495595214,0.0783984670471365,0.9059654264572682,0.011134060244651151,0.03838454550122272,0.950481394254126
2022-02-07,0.03388451214556424,0.11935096995151007,0.8467645179029257,0.01046673591303699,0.07821425041628782,0.9113190136706754,0.009795311743172885,0.04230226755152599,0.9479024207053012
2022-02-08,0.024404048994749655,0.11355033505085407,0.8620456159543963,0.008567013360961266,0.08417063923530636,0.9072623474037323,0.01081381239564652,0.07854366460661456,0.910642522997739
2022-02-09,0.019533995072179924,0.1210413136739864,0.8594246912538337,0.008424019271768625,0.08123394958527771,0.9103420311429536,0.011154047088278418,0.0685709043193345,0.9202750485923872
2022-02-10,0.02026046963239131,0.125337042025913,0.8544024883416957,0.008437113833393359,0.09150640626415181,0.9000564799024549,0.017048929831213058,0.0668058576373547,0.9161452125314322
2022-02-11,0.006922005033043014,0.12208595343286233,0.8709920415340947,0.011608395995267473,0.09140207565212989,0.8969895283526026,0.01685317491183577,0.06674788510105586,0.9163989399871084
2022-02-12,0.0,0.10530730679449175,0.8946926932055083,0.01592194663828861,0.0879009442305479,0.8961771091311634,0.023292912148161572,0.06864500270793664,0.9080620851439019
2022-02-13,0.0017579693233761172,0.10074057189039559,0.8975014587862282,0.01598416751499501,0.09284490850941401,0.891170923975591,0.025354499473570977,0.07168108579831009,0.902964414728119
2022-02-14,0.0016746523098074208,0.08618172225080287,0.9121436254393896,0.01986503079257169,0.0989085532248896,0.8812264159825386,0.023619887764570507,0.06622604568554888,0.9101540665498806
2022-02-15,0.0016616379707711892,0.08225043470355553,0.9160879273256732,0.022878993970764053,0.09633083732310126,0.8807901687061347,0.019809712214545413,0.034711715073513255,0.9454785727119412
2022-02-16,0.004166230328593799,0.08717501316232361,0.9086587565090825,0.018636260588508563,0.09610108652224368,0.8852626528892479,0.022582296592339183,0.03950638950651254,0.9379113139011483
2022-02-17,0.004408908085072526,0.08970062018020754,0.9058904717347199,0.021761583824658693,0.08716047012623933,0.891077946049102,0.01831574278255649,0.044665911646337236,0.9370183455711063
2022-02-18,0.004481107554928294,0.10805220477403488,0.8874666876710369,0.019592898445158567,0.08236374591140368,0.8980433556434377,0.023925977342098517,0.04902757407781386,0.9270464485800876
2022-02-19,0.004488901090135157,0.09771004964600548,0.8978010492638594,0.018917773637958973,0.08526808182389939,0.8958141445381417,0.01659618339045258,0.05272906996503354,0.9306747466445138
2022-02-20,0.01448163713217273,0.10101627633548896,0.8845020865323383,0.019782442953400255,0.07683972127158843,0.9033778357750113,0.02275650524677002,0.03834627857435167,0.9388972161788783
2022-02-21,0.01661123382377367,0.10233159158579383,0.8810571745904325,0.016003899527676835,0.07167822419879517,0.9123178762735279,0.029074424180103413,0.04939750342814045,0.921528072391756
2022-02-22,0.0235248210165006,0.09077668896748796,0.8856984900160114,0.014869115936849692,0.06903195071470508,0.9160989333484452,0.04621405519420809,0.053001373314004036,0.9007845714917879
2022-02-23,0.024906247937303602,0.08173523572883101,0.8933585163338653,0.020209827359273014,0.07183238634356622,0.9079577862971607,0.042171771594374595,0.05150837425479432,0.906319854150831
2022-02-24,0.024264945294121355,0.08503461160619741,0.8907004430996812,0.01781331489516746,0.07092181445038269,0.9112648706544499,0.04179239043513877,0.050658456444859556,0.9075491531200017
2022-02-25,0.029986795348709336,0.06679044350979527,0.9032227611414955,0.017106910120807128,0.07873394332257173,0.9041591465566211,0.0382826735368619,0.04861650824238806,0.91310081822075
2022-02-26,0.036642773179324475,0.08329138994084685,0.8800658368798286,0.014626225441646679,0.08882380024609543,0.8965499743122578,0.0406031383874889,0.04017638671628625,0.9192204748962249
2022-02-27,0.023150751309156663,0.08169308463163502,0.8951561640592083,0.014261345255836983,0.08955766455696762,0.8961809901871952,0.0365658588811138,0.03976156208246902,0.9236725790364172
2022-02-28,0.021616169355809952,0.09668485092230245,0.8816989797218877,0.013919366506591145,0.08927908140665042,0.8968015520867584,0.03212891362606377,0.03233288690100858,0.9355381994729277
2022-03-01,0.07404650730767844,0.11548861715775322,0.8104648755345684,0.012360741939976383,0.08869710135300951,0.898942156707014,0.01761578923594246,0.03145855932435475,0.9509256514397026
2022-03-02,0.07519149337987982,0.1134153986154035,0.8113931080047166,0.007795746608042738,0.08837915120191542,0.9038251021900418,0.02357405496619219,0.0372107464007015,0.9392151986331063
2022-03-03,0.07651055319775163,0.10908636499320795,0.8144030818090404,0.007685526004469589,0.09539667680083137,0.896917797194699,0.02589556210454232,0.03607269968212651,0.9380317382133312
2022-03-04,0.07676062737796624,0.11648925667368062,0.8067501159483531,0.006739125232058604,0.09665732581099684,0.8966035489569446,0.02844683548517664,0.031535298840159105,0.9400178656746643
2022-03-05,0.08864519219906306,0.1196242114165004,0.7917305963844365,0.012233375754731749,0.08073383569566006,0.9070327885496082,0.02570115879439328,0.035349482076244214,0.9389493591293625
2022-03-06,0.07919927013905344,0.11771440623529748,0.803086323625649,0.014288380753679325,0.08197605105194568,0.903735568194375,0.0268634535045475,0.035222252498620266,0.9379142939968323
2022-03-07,0.08872702843146801,0.12483554030124155,0.7864374312672904,0.01496222210861429,0.08107919811914639,0.9039585797722394,0.02465398285232506,0.03457408046397799,0.940771936683697
2022-03-08,0.031648863704444155,0.10869395432116609,0.8596571819743897,0.01857423451430878,0.08203613555936158,0.8993896299263296,0.024364041225566232,0.02924396520401773,0.946391993570416
2022-03-09,0.03853832099870713,0.11080638499399845,0.8506552940072944,0.0171978950520572,0.0790808449986436,0.9037212599492993,0.018447921174939638,0.019352355403029993,0.9621997234220303
2022-03-10,0.045776369121516836,0.1272601616385461,0.826963469239937,0.01795823138707467,0.07742795438331368,0.9046138142296116,0.015217759108996882,0.022764062579343065,0.96201817831166
2022-03-11,0.04947254548137356,0.09983910941194957,0.8506883451066769,0.020438966471937686,0.08506334745114696,0.8944976860769153,0.011569171247358904,0.024568597755561673,0.9638622309970795
2022-03-12,0.032294669062633015,0.0888457086969825,0.8788596222403844,0.01783685662903495,0.09356418129979775,0.8885989620711673,0.012037029866169339,0.03120935887231368,0.9567536112615169
2022-03-13,0.04264518490575298,0.08606682265242913,0.8712879924418179,0.016512144214489783,0.09020885788288373,0.8932789979026267,0.00736917702596348,0.035277983123354686,0.9573528398506819
2022-03-14,0.039851904241383844,0.0724286421861261,0.8877194535724902,0.015308404642680684,0.0895290308230388,0.8951625645342806,0.011733401097652842,0.05264133662641707,0.93562526227593
2022-03-15,0.04318388851991416,0.09270366249195905,0.8641124489881268,0.013122262144783306,0.08909204937562581,0.8977856884795908,0.01077409070500852,0.05707283369088446,0.932153075604107
2022-03-16,0.03440789774599353,0.142017106023628,0.8235749962303784,0.015364097264302318,0.08785422127353111,0.8967816814621665,0.010087230494661825,0.05803567357572388,0.9318770959296143
2022-03-17,0.028100674813453946,0.12457185905724716,0.8473274661292989,0.015720836337510685,0.08442398458260579,0.8998551790798835,0.009984447498171756,0.05407434261229593,0.9359412098895323
2022-03-18,0.02562478216523883,0.12702107884998534,0.8473541389847759,0.014748782161537605,0.07233832574713785,0.9129128920913246,0.011345340747488143,0.05480756867212751,0.9338470905803844
2022-03-19,0.04159321397983077,0.1394987162197854,0.8189080698003838,0.01096594598354418,0.059518209096474116,0.9295158449199817,0.00989980661837719,0.04385163215620444,0.9462485612254183
2022-03-20,0.039187780356787015,0.1552091126860062,0.8056031069572067,0.011135772688730686,0.06275179042133998,0.9261124368899293,0.011090817748467334,0.0466104864597474,0.9422986957917853
2022-03-21,0.050600889669784585,0.14376920643279076,0.8056299038974246,0.011629267317216767,0.06593172573272198,0.9224390069500613,0.007733471540718296,0.030189336403864023,0.9620771920554179
2022-03-22,0.04845011945811557,0.13019249398980087,0.8213573865520836,0.011941513408145329,0.06371954586921734,0.9243389407226373,0.0076214898697114525,0.026750670681514502,0.9656278394487741
2022-03-23,0.04813680869673419,0.08392375936011032,0.8679394319431555,0.012326629613367479,0.07533543214462818,0.9123379382420044,0.006908335618069959,0.025848357717838694,0.9672433066640913
2022-03-24,0.05707673945759088,0.08125212388520134,0.8616711366572077,0.011155216539717627,0.07666843034424943,0.912176353116033,0.006637052831402883,0.03925725315104736,0.9541056940175497
2022-03-25,0.053682004737768164,0.09067534528379213,0.8556426499784398,0.010312725407419654,0.07783388097307703,0.9118533936195033,0.007513533088531863,0.04066315454818639,0.9518233123632818
2022-03-26,0.02917988434863831,0.09354605821760188,0.8772740574337599,0.011250910868918279,0.08035463838831236,0.9083944507427694,0.006183357032834959,0.041180701251757976,0.952635941715407
2022-03-27,0.024789407150928106,0.08026778526968545,0.8949428075793864,0.010045834510468959,0.08554067035662048,0.9044134951329106,0.007436863264772931,0.041094337528318134,0.9514687992069089
2022-03-28,0.012607461485910944,0.14119967532874222,0.8461928631853468,0.011234278574729249,0.08653242039866439,0.9022333010266063,0.007311907667616786,0.047581412437441385,0.9451066798949419
2022-03-29,0.025556344867273352,0.15619288945270732,0.8182507656800193,0.016279836426917108,0.0841457721808961,0.8995743913921869,0.015103768301889347,0.04062022634429985,0.9442760053538108
2022-03-30,0.026503198309036927,0.1840563732407111,0.7894404284502519,0.016827407903594632,0.07707380247274391,0.9060987896236615,0.015931137594612763,0.0411950549588294,0.9428738074465579
2022-03-31,0.026666899352236904,0.19348520227201577,0.7798478983757473,0.016192766870986884,0.07806977358694649,0.9057374595420665,0.01678466816668514,0.026371278372173023,0.9568440534611418
2022-04-01,0.02870674819175907,0.20502969757106979,0.7662635542371712,0.01500177102475043,0.07957929403425051,0.905418934940999,0.013750968034138618,0.024584448800833016,0.9616645831650283
2022-04-02,0.03143788838144555,0.2091682803832356,0.7593938312353188,0.016034723541816828,0.07943764511446878,0.9045276313437144,0.014469557242511408,0.03149379004603338,0.9540366527114552
2022-04-03,0.030303396395785977,0.23563313552131532,0.7340634680828986,0.01581153034804411,0.08086032818959908,0.9033281414623567,0.013275924079469627,0.03318520970376419,0.9535388662167661
2022-04-04,0.025503432844306388,0.2087484501105854,0.7657481170451081,0.01803278084479612,0.07685410612498912,0.9051131130302147,0.018727335940959267,0.03294625629703312,0.9483264077620075
2022-04-05,0.05861792777455631,0.18225016614135114,0.7591319060840924,0.014712027905741366,0.0824714408299526,0.9028165312643059,0.014691352515813456,0.036627233544428484,0.9486814139397581
2022-04-06,0.059350092410765484,0.13890794560749478,0.8017419619817399,0.014388311122813519,0.08058336479325544,0.905028324083931,0.013924800130241515,0.036904120695287326,0.9491710791744712
2022-04-07,0.05327459418518346,0.12555561500182477,0.8211697908129918,0.014861442468525186,0.0846768061984185,0.9004617513330563,0.016409532112433515,0.03503447045607495,0.9485559974314915
2022-04-08,0.05326994680414416,0.13555701704204454,0.8111730361538114,0.015856837475051424,0.07936467668251533,0.9047784858424331,0.015758208241460972,0.03621679666809784,0.9480249950904412
2022-04-09,0.04981621740523027,0.1397651899664928,0.810418592628277,0.015432775030939322,0.09000114343012126,0.8945660815389394,0.013923460120475035,0.0375933143336183,0.9484832255459066
2022-04-10,0.06358864605671863,0.11900250340446528,0.8174088505388162,0.015954634297058987,0.08339087984935223,0.9006544858535888,0.012756906219976646,0.028039713845429182,0.9592033799345943
2022-04-11,0.06576995506249217,0.09572097170225477,0.838509073235253,0.014375999090587328,0.08332455695836455,0.9022994439510481,0.010092020542798341,0.026142973247386066,0.9637650062098155
2022-04-12,0.02121571764318184,0.1222534464736243,0.8565308358831938,0.01423003478664668,0.08418723732633328,0.90158272788702,0.007262754938650568,0.0263414381383755,0.966395806922974
2022-04-13,0.01675760697429473,0.13617921353599416,0.8470631794897112,0.014301626712759445,0.08264433224928076,0.9030540410379597,0.006644668061948686,0.027749175443068506,0.9656061564949828
2022-04-14,0.021385038813809182,0.15152869050943238,0.8270862706767584,0.015394525868037391,0.07441317231544362,0.9101923018165191,0.008112532906417575,0.03251400712253695,0.9593734599710455
2022-04-15,0.02038684651523869,0.15989713171124909,0.8197160217735122,0.014790265066325406,0.08038505905657657,0.904824675877098,0.011283160756818494,0.0394686611170839,0.9492481781260976
2022-04-16,0.030682916543617,0.1394557278095685,0.8298613556468145,0.013219512148967218,0.07380007621873579,0.9129804116322969,0.01688762803569719,0.03283050843272586,0.950281863531577
2022-04-17,0.014772069266833835,0.16122716870822223,0.8240007620249439,0.018285294064240155,0.08212645810106006,0.8995882478346998,0.017175507544120144,0.04038795465821579,0.942436537797664
2022-04-18,0.014947946863091918,0.17324359473827183,0.8118084583986362,0.018085455460955493,0.08893182427886799,0.8929827202601764,0.024416692428288617,0.04804301527589752,0.9275402922958138
2022-04-19,0.024416358150916764,0.17045651706124468,0.8051271247878385,0.020232810106173574,0.08417646251372712,0.8955907273800993,0.023035623582023632,0.047173934518299133,0.9297904418996772
2022-04-20,0.029572255878772116,0.20020845411100935,0.7702192900102185,0.017906994184070407,0.08675176964239256,0.8953412361735372,0.023312607401709783,0.04669085298002593,0.9299965396182643
