Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.04485317774524283,0.23437179239362183,0.7207750298611353,0.027721770872707958,0.16474522196409522,0.8075330071631969,0.014642111132150765,0.05582163975132316,0.9295362491165261
2021-11-14,0.04636853346556842,0.22375969363734416,0.7298717728970874,0.02503248673690296,0.17115192504114385,0.8038155882219531,0.013207463331725256,0.05696794563310696,0.9298245910351678
2021-11-15,0.05420174000858577,0.22103499577596514,0.7247632642154491,0.024863113215593327,0.17427932306627095,0.8008575637181358,0.01349476618168333,0.05569486774029955,0.9308103660780171
2021-11-16,0.05151946289614068,0.21553683064166163,0.7329437064621978,0.02373331661766041,0.1762812899503168,0.7999853934320228,0.013960139599483931,0.05266339338048508,0.9333764670200311
2021-11-17,0.05211710591566319,0.19975899373494543,0.7481239003493914,0.025042033416802435,0.17615132657148544,0.7988066400117123,0.010724408976158138,0.05119750039107915,0.9380780906327626
2021-11-18,0.0496570753278493,0.22058721543958987,0.7297557092325608,0.027943649558074986,0.18311583892820227,0.7889405115137227,0.011643782008365093,0.05216266144299637,0.9361935565486386
2021-11-19,0.04026369042693814,0.20776885990200217,0.7519674496710597,0.02745280632218212,0.18837015089241707,0.7841770427854008,0.011348437639149661,0.05374997911323927,0.9349015832476111
2021-11-20,0.041671165307555075,0.21179597362345537,0.7465328610689895,0.022867037018983006,0.18670284455860583,0.7904301184224112,0.012729522965050422,0.05905063857854036,0.9282198384564092
2021-11-21,0.03402402892806196,0.21205849319761017,0.7539174778743278,0.02469978751522153,0.18150270101796875,0.7937975114668098,0.012241486829638576,0.05848698579536549,0.9292715273749959
2021-11-22,0.028188932592214087,0.1996184951134209,0.772192572294365,0.022987054523628193,0.17835771343986753,0.7986552320365043,0.014113726831741466,0.05960975988942616,0.9262765132788324
2021-11-23,0.02862628951367141,0.19860313042948197,0.7727705800568465,0.02041045304510126,0.17280542094180407,0.8067841260130946,0.013015708621952629,0.0645734407781809,0.9224108505998665
2021-11-24,0.02447717536492094,0.20055833398428097,0.774964490650798,0.020885782183827434,0.16710317643234082,0.8120110413838316,0.014011251364040727,0.0635678416227959,0.9224209070131633
2021-11-25,0.028836174583566188,0.17289180761370648,0.7982720178027274,0.017644860718542797,0.16669737456979936,0.8156577647116577,0.012144839565153446,0.06652560557158786,0.9213295548632587
2021-11-26,0.029540586811478323,0.16712102507351306,0.8033383881150086,0.017537526950590552,0.17542494209113826,0.8070375309582712,0.009977120494116252,0.061446169929843975,0.9285767095760398
2021-11-27,0.02556173729424504,0.16476148914111133,0.8096767735646437,0.02033793524380025,0.17442623518886222,0.8052358295673375,0.009818914396169684,0.058695570355705044,0.9314855152481253
2021-11-28,0.0330847902573846,0.1587756712889713,0.8081395384536441,0.01878194771184453,0.17174170789336904,0.8094763443947864,0.011410787603364269,0.05507860320511894,0.9335106091915168
2021-11-29,0.038504457509925816,0.15729475109438001,0.8042007913956941,0.019485775690159104,0.17579562160069764,0.8047186027091433,0.010849302297198448,0.0539255181356135,0.935225179567188
2021-11-30,0.038770827038697005,0.1694892507458094,0.7917399222154935,0.024500817065663566,0.17608457716912992,0.7994146057652065,0.009689372233814934,0.06754202032765028,0.9227686074385348
2021-12-01,0.04462625353995971,0.18724521885742984,0.7681285276026105,0.025888177301330695,0.17371025717432653,0.8004015655243427,0.009406771388469244,0.07684504022977107,0.9137481883817596
2021-12-02,0.035168066062641626,0.21200478875402298,0.7528271451833354,0.027747025084903506,0.17508740192126213,0.7971655729938344,0.01212886536016666,0.07978981106137047,0.9080813235784628
2021-12-03,0.04479992989699371,0.21545022727649146,0.7397498428265148,0.026656431235816097,0.1795694577905748,0.7937741109736091,0.012736033638661885,0.08406840050578762,0.9031955658555504
2021-12-04,0.042242425716592036,0.22498048199100268,0.7327770922924053,0.02570650682082633,0.17621393085020967,0.7980795623289639,0.01423099459208723,0.0836017371963016,0.9021672682116111
2021-12-05,0.04180627052332017,0.2500061149972159,0.708187614479464,0.026479098829708152,0.18372381627512682,0.7897970848951651,0.012247016590244145,0.08338730821813314,0.9043656751916227
2021-12-06,0.039450043940378626,0.2631610858640011,0.6973888701956202,0.025134580290919334,0.17983757843225265,0.795027841276828,0.012644860059593173,0.0872585080803418,0.9000966318600649
2021-12-07,0.051534559834942595,0.2531376937395947,0.6953277464254628,0.024362713192357124,0.17924278094289625,0.7963945058647467,0.013928454200084855,0.0731417979434691,0.912929747856446
2021-12-08,0.06513145271953097,0.22508425985055575,0.7097842874299133,0.022352075535437776,0.18476723361816624,0.7928806908463959,0.012673714679115745,0.06120654687634317,0.9261197384445411
2021-12-09,0.06536522291188365,0.2192704994711955,0.7153642776169209,0.021506513934467366,0.17559033002267463,0.8029031560428582,0.014334123759982328,0.05333946112065752,0.9323264151193602
2021-12-10,0.059295741830647064,0.2382245828162673,0.7024796753530858,0.022135530165879044,0.1600703998881977,0.8177940699459233,0.014073641991613296,0.0538159035119017,0.9321104544964851
2021-12-11,0.06075466743077497,0.22217992462942718,0.7170654079397978,0.02266541058930953,0.16579476035977694,0.8115398290509135,0.010938181673533196,0.05334889720027848,0.9357129211261883
2021-12-12,0.06070509590815593,0.225496974050258,0.713797930041586,0.02300164647838646,0.17065341730068628,0.8063449362209272,0.011292293789535793,0.060208680297568096,0.9284990259128961
2021-12-13,0.05924975040466336,0.23651042911407322,0.7042398204812634,0.0246128776493227,0.16906727154921342,0.8063198508014638,0.010952148832923822,0.054340261190616905,0.9347075899764592
2021-12-14,0.05962750287660988,0.23724251407414892,0.7031299830492412,0.019822241445955995,0.18062034365850135,0.7995574148955428,0.008405858011921376,0.053378580923439736,0.9382155610646389
2021-12-15,0.04148524182779884,0.24895053026149022,0.709564227910711,0.021071384018465977,0.17712831985788072,0.8018002961236532,0.009826144936963946,0.05274005556255716,0.9374337995004789
2021-12-16,0.0430951939471326,0.24857950825779937,0.708325297795068,0.02161962707581921,0.17933472633456957,0.7990456465896113,0.00784858043004056,0.05030042866747225,0.9418509909024873
2021-12-17,0.04454647193927166,0.23583261951790627,0.7196209085428221,0.024143851404280287,0.18658377251743816,0.7892723760782815,0.011237604051619193,0.04829499249246813,0.9404674034559127
2021-12-18,0.053347102655867576,0.23423518182762548,0.712417715516507,0.024540685704798105,0.18905946044641908,0.7863998538487827,0.011514539292462047,0.049771671175524224,0.9387137895320137
2021-12-19,0.049703369819172734,0.23044562341190233,0.719851006768925,0.024239366346482105,0.18231614301756158,0.7934444906359563,0.012212878139861237,0.0465184317713244,0.9412686900888143
2021-12-20,0.047815008476097945,0.21809342181290114,0.7340915697110009,0.02525341841642798,0.17992016206438985,0.7948264195191822,0.01431346579143054,0.04712724036268615,0.9385592938458833
2021-12-21,0.04327753300187237,0.21064578364684883,0.7460766833512789,0.02701257115068907,0.16677859144902793,0.8062088374002832,0.014174435633735234,0.04719919651118983,0.9386263678550749
2021-12-22,0.04819199924499225,0.2109645664089683,0.7408434343460395,0.02409867221695748,0.16401486218929168,0.811886465593751,0.01426650470755719,0.048825087355900895,0.9369084079365418
2021-12-23,0.04648502982744463,0.2112287338204631,0.7422862363520922,0.021971053587398547,0.16748954251830664,0.8105394038942948,0.016511604896577103,0.05643508078278388,0.927053314320639
2021-12-24,0.045820903447037736,0.20741131300987023,0.7467677835430919,0.019309210614339847,0.16494956533468724,0.8157412240509729,0.014487626002619377,0.06046754150086826,0.9250448324965124
2021-12-25,0.0385005965010006,0.2111628418491791,0.7503365616498203,0.02020829105324416,0.1649528938057172,0.8148388151410387,0.013867617479424419,0.06314655998375142,0.9229858225368242
2021-12-26,0.04997302779255125,0.19769031582757823,0.7523366563798706,0.020969285831801406,0.16340884213009485,0.8156218720381038,0.01408156841161037,0.06329541496756047,0.9226230166208291
2021-12-27,0.049307058026946925,0.21564342953186738,0.7350495124411855,0.02072032788509136,0.163696739435062,0.8155829326798467,0.013535468677421073,0.07178863088645707,0.9146759004361219
2021-12-28,0.04324489794176749,0.2193521339806626,0.7374029680775699,0.024743695763508804,0.16296484816383913,0.8122914560726521,0.01542956546236351,0.06949752697843445,0.9150729075592021
2021-12-29,0.0430479407215347,0.20822778683092075,0.7487242724475445,0.02778338045715854,0.16392100907549675,0.8082956104673448,0.016296865205155137,0.06926076711559384,0.914442367679251
2021-12-30,0.05702747565711415,0.20356129586429467,0.7394112284785912,0.03223671152002663,0.16173014546387143,0.806033143016102,0.014333580267643021,0.06589555865965566,0.9197708610727013
2021-12-31,0.07287075704366446,0.20852990902093516,0.7185993339354004,0.035754959978079204,0.15984433738717985,0.804400702634741,0.01619042439037547,0.06528029632865992,0.9185292792809647
2022-01-01,0.0826232340644032,0.21081657264158732,0.7065601932940095,0.03379905852877865,0.15645908992868804,0.8097418515425335,0.017303859080499813,0.061456305455617734,0.9212398354638824
2022-01-02,0.0773875325084831,0.2071877124072644,0.7154247550842525,0.033519477643113464,0.15212666795538551,0.8143538544015009,0.017498888159295935,0.05739136101297143,0.9251097508277326
2022-01-03,0.08259984437384141,0.2036826777015881,0.7137174779245705,0.03765585971570958,0.1543209150712617,0.8080232252130287,0.017528663620432816,0.04915090095184965,0.9333204354277176
2022-01-04,0.09644942282679918,0.2204940091311648,0.683056568042036,0.03735201184186901,0.15865192641978187,0.8039960617383491,0.019113011781227214,0.05108670324888739,0.9298002849698854
2022-01-05,0.1035900783378329,0.2217513794163223,0.6746585422458449,0.03871404673748229,0.15623800005949187,0.8050479532030259,0.023184773727608597,0.05375959004624654,0.9230556362261448
2022-01-06,0.10476055223723632,0.21689881055239452,0.6783406372103692,0.03897611170812209,0.15146443645941887,0.809559451832459,0.02297765381232067,0.05324903605777896,0.9237733101299004
2022-01-07,0.08633786688922579,0.23858541427177563,0.6750767188389986,0.03606124792831929,0.1499992626296362,0.8139394894420445,0.02137366603894358,0.050432966482627004,0.9281933674784295
2022-01-08,0.07622991599776713,0.23583299749733605,0.6879370865048967,0.0387742919184407,0.14776463688278277,0.8134610711987765,0.02232190608365696,0.05158218880563268,0.9260959051107103
2022-01-09,0.0775121514272634,0.25784056743142125,0.6646472811413154,0.04039240661338003,0.1495856459333834,0.8100219474532366,0.023591186155792657,0.05946078051392738,0.91694803333028
2022-01-10,0.07640003245642152,0.24635826278708575,0.6772417047564927,0.03683194619197424,0.14821271411758366,0.814955339690442,0.02266685719859437,0.06238268686986141,0.9149504559315442
2022-01-11,0.074296859072977,0.23106524780371498,0.694637893123308,0.03435818246574248,0.14426599823496059,0.821375819299297,0.02070721551887418,0.06529834030159783,0.913994444179528
2022-01-12,0.06702168902446112,0.23567314832793004,0.6973051626476088,0.03212426074544594,0.14856690204961306,0.819308837204941,0.014091535605832338,0.06424138509613815,0.9216670792980295
2022-01-13,0.05829163690571158,0.23371798668620564,0.7079903764080827,0.030617811478138125,0.15737134073555217,0.8120108477863098,0.013118594682642211,0.06271859261480835,0.9241628127025494
2022-01-14,0.06444632764485797,0.21787389297835877,0.7176797793767833,0.030565137067424714,0.15382164325907155,0.8156132196735036,0.014836670657917427,0.05961678397128052,0.925546545370802
2022-01-15,0.06686944595991848,0.2265178094815175,0.7066127445585642,0.030260772724601915,0.15850952261196535,0.8112297046634328,0.013092427429616561,0.06143455720388149,0.9254730153665018
2022-01-16,0.06465289913225158,0.21709859210225085,0.7182485087654976,0.03045885746286327,0.15754559455594574,0.811995547981191,0.01854412822045514,0.05460264221373516,0.9268532295658096
2022-01-17,0.06838100101602093,0.22972373760217252,0.7018952613818065,0.02969530522894989,0.1590029431220068,0.8113017516490434,0.019504946705039133,0.056159293694305515,0.9243357596006554
2022-01-18,0.059257937102648886,0.23891397961367183,0.7018280832836792,0.030343252923194636,0.16320913650466798,0.8064476105721373,0.018911105198931168,0.057235717631273254,0.9238531771697955
2022-01-19,0.06535760973340546,0.24126628006120265,0.6933761102053919,0.0318783992526916,0.15404070998455588,0.8140808907627525,0.01857147459287132,0.05511692058415266,0.926311604822976
2022-01-20,0.06380240593296017,0.2681694427190233,0.6680281513480164,0.03618646732043009,0.15265818718360383,0.811155345495966,0.020354503302549485,0.05296097485801257,0.926684521839438
2022-01-21,0.07505953799543202,0.2591818581364085,0.6657586038681595,0.03501241028648137,0.15749962016115815,0.8074879695523606,0.01881884517119724,0.061741428247326945,0.9194397265814758
2022-01-22,0.0820437927148658,0.2569255666333264,0.6610306406518077,0.03282590193541162,0.1563552547006956,0.8108188433638928,0.021814948085524852,0.06063330681806488,0.9175517450964104
2022-01-23,0.07638367381063772,0.25774958947847115,0.6658667367108911,0.030972809480950214,0.1592294689162413,0.8097977216028086,0.015373921396764988,0.06323408587906426,0.9213919927241707
2022-01-24,0.08002861525188187,0.24888230556083424,0.6710890791872839,0.03047055628120918,0.15797910572827695,0.8115503379905138,0.01765935781202113,0.061377150625719225,0.9209634915622598
2022-01-25,0.08399423658346969,0.2507577369625079,0.6652480264540224,0.03136094837788644,0.15907660696854567,0.8095624446535679,0.020168449265990214,0.05937924382919746,0.9204523069048123
2022-01-26,0.08198032627796138,0.2598944787175693,0.6581251950044693,0.03220392673859971,0.1616967520559707,0.8060993212054296,0.02157030062860782,0.06010867836159347,0.9183210210097987
2022-01-27,0.09274609555987157,0.2449122854201644,0.6623416190199641,0.025965768442923563,0.16082975780893835,0.813204473748138,0.01877733653473109,0.06650771980651438,0.9147149436587545
2022-01-28,0.08094352577346908,0.2556761222081505,0.6633803520183804,0.028966405155983015,0.16168574569224878,0.8093478491517683,0.018759305803731616,0.05589583376316977,0.9253448604330987
2022-01-29,0.07296492084470904,0.2560396345240799,0.6709954446312112,0.030844046558814137,0.16109357724860018,0.8080623761925857,0.017664777321001055,0.05623561878423009,0.9260996038947689
2022-01-30,0.07326124660335731,0.2640179848308999,0.6627207685657428,0.03212594577300667,0.15732325219129076,0.8105508020357025,0.017446044170708663,0.061278233768495616,0.9212757220607958
2022-01-31,0.08786688038708663,0.2635714246042783,0.648561695008635,0.03416369731008756,0.16624417228856345,0.7995921304013489,0.013556549121047203,0.06499889271355097,0.9214445581654018
2022-02-01,0.09527542500695696,0.2598042083420297,0.6449203666510133,0.03144631965289809,0.16416400717239896,0.804389673174703,0.010672558359979913,0.06671806570921474,0.9226093759308054
2022-02-02,0.09637618829689687,0.2649355696176695,0.6386882420854336,0.02895960910500316,0.16853175841960097,0.8025086324753959,0.011454044097172763,0.06750221381897448,0.9210437420838529
2022-02-03,0.08639273769278652,0.2608145940164637,0.6527926682907497,0.02950607986367389,0.1659994147542247,0.8044945053821015,0.011356175125910466,0.06651273346802612,0.9221310914060634
2022-02-04,0.08315254852026852,0.2669673237539693,0.6498801277257622,0.02870510322217275,0.16479301139080363,0.8065018853870236,0.011751012889192265,0.06798587261770211,0.9202631144931056
2022-02-05,0.0793876773200439,0.2708942366093247,0.6497180860706314,0.026747175204109023,0.167777790870451,0.8054750339254401,0.013068552302585634,0.07049784957156524,0.9164335981258491
2022-02-06,0.08215148138772206,0.2666805173911465,0.6511680012211314,0.02647669651948374,0.17170320153008542,0.8018201019504309,0.01402514226798766,0.06801638933161332,0.917958468400399
2022-02-07,0.05529368427323733,0.28411340058752066,0.660592915139242,0.025953863084251485,0.16186211825950833,0.8121840186562402,0.015055719128806034,0.06572272817262917,0.9192215526985648
2022-02-08,0.045786066369766606,0.28136550133163396,0.6728484322985995,0.02686988755730786,0.1631671353699086,0.8099629770727835,0.016332590682228407,0.062149250778680824,0.9215181585390908
2022-02-09,0.04041209057818283,0.2713703227737241,0.6882175866480931,0.027045051752830146,0.16182732733145522,0.8111276209157147,0.016624010046104153,0.06782501153431429,0.9155509784195816
2022-02-10,0.03692551817335911,0.278076606217533,0.6849978756091079,0.026747909114974225,0.16257488672251064,0.8106772041625151,0.01794642869719134,0.06936276998985247,0.9126908013129562
2022-02-11,0.04314532380334886,0.25780709897985965,0.6990475772167914,0.024889206064525975,0.16811766059972555,0.8069931333357485,0.015988036667126726,0.07686183024693428,0.9071501330859391
2022-02-12,0.04794791230167109,0.23707793206113645,0.7149741556371925,0.025091293789584513,0.16774063085924903,0.8071680753511664,0.012421823437556191,0.07776344059136386,0.90981473597108
2022-02-13,0.04718531653542123,0.22969037183489313,0.7231243116296857,0.02917746260842695,0.17114574966884002,0.7996767877227331,0.012247230734461831,0.07299807327184073,0.9147546959936974
2022-02-14,0.044168262824429635,0.21979220588571857,0.7360395312898518,0.02930472050308092,0.17436064217528183,0.7963346373216372,0.012842097772393285,0.0767952875379318,0.9103626146896749
2022-02-15,0.05294034597946935,0.22862008766745961,0.7184395663530709,0.03071969561486282,0.16977728654703825,0.799503017838099,0.013461644059955546,0.07880969606093935,0.9077286598791051
2022-02-16,0.05157433065689671,0.22733239973035949,0.7210932696127439,0.03208776663796457,0.17029592440945499,0.7976163089525804,0.012975810106605555,0.07275145358980198,0.9142727363035925
2022-02-17,0.04927397907272005,0.2215799526553769,0.7291460682719031,0.031302295175114514,0.17049660865441654,0.7982010961704691,0.013669182929235864,0.07630157422477082,0.9100292428459933
2022-02-18,0.03618323838100807,0.24982117880541965,0.7139955828135723,0.029359174083685245,0.17452816555778505,0.7961126603585299,0.01840310251886248,0.07208537637868166,0.9095115211024558
2022-02-19,0.04131163682739094,0.2896549930730004,0.6690333700996087,0.02838217425915768,0.17050165207719117,0.8011161736636511,0.020721153938363126,0.06867157446052945,0.9106072716011073
2022-02-20,0.044934096016784185,0.2828406614786401,0.6722252425045756,0.023251341812578073,0.1694260114828937,0.8073226467045282,0.02097222953844802,0.07379215171639125,0.9052356187451607
2022-02-21,0.05698023937058069,0.25555784338838333,0.687461917241036,0.022133980343557805,0.17042037241622618,0.8074456472402161,0.020737526594502932,0.08318772690940066,0.8960747464960964
2022-02-22,0.04198975727583146,0.24563960545483848,0.71237063726933,0.01992011108058379,0.17322893640082593,0.8068509525185904,0.02026641861462667,0.08472816049063875,0.8950054208947347
2022-02-23,0.038942789084173465,0.24327147341075256,0.717785737505074,0.018469028309769667,0.17598437965312227,0.805546592037108,0.021036120650698226,0.0833779978238597,0.895585881525442
2022-02-24,0.04059971022327567,0.24109953629832725,0.7183007534783972,0.019520773959290697,0.179617964565716,0.8008612614749934,0.02229750303767898,0.07729111364058922,0.9004113833217319
2022-02-25,0.04891079315644786,0.22132305398578606,0.7297661528577661,0.01961311349983349,0.16778176321273555,0.812605123287431,0.019845990538213322,0.07896951041313614,0.9011844990486505
2022-02-26,0.03938185436921188,0.1925650920064829,0.7680530536243053,0.022595687508534194,0.16777862462435045,0.8096256878671153,0.020266931345396623,0.07730738426624896,0.9024256843883545
2022-02-27,0.03066433173730218,0.23104210073213852,0.7382935675305593,0.021748749943842988,0.16158205025866387,0.8166691997974932,0.02269324918928288,0.07318546308152227,0.9041212877291949
2022-02-28,0.025292671495935417,0.2508306649934867,0.7238766635105779,0.021800601541719408,0.16163475552391512,0.8165646429343655,0.02013107299722726,0.06503488599000037,0.9148340410127723
2022-03-01,0.031006403440126284,0.2525373523518446,0.7164562442080291,0.022740386701974757,0.16248250446449009,0.814777108833535,0.024547404228667056,0.06556022718540251,0.9098923685859305
2022-03-02,0.029464184173330063,0.28144689494048997,0.6890889208861799,0.019855834939956924,0.15763214199016276,0.8225120230698804,0.025247861935532436,0.06981599702070587,0.9049361410437616
2022-03-03,0.0359681807320815,0.2798938463465383,0.6841379729213801,0.022861609422249338,0.15847539474153374,0.8186629958362169,0.02780649705880474,0.06806443159229507,0.9041290713489002
2022-03-04,0.033427816836953894,0.30061224584802126,0.6659599373150249,0.025524410064692412,0.16918780073451367,0.805287789200794,0.02750767116432011,0.0675454735740833,0.9049468552615966
2022-03-05,0.03775470862859477,0.32057005314209674,0.6416752382293085,0.025442086552124345,0.17070318971521234,0.8038547237326634,0.023721728353741145,0.0686306611907997,0.9076476104554592
2022-03-06,0.04948583740871074,0.300353457792763,0.6501607047985263,0.02530732645220614,0.1769044335468777,0.7977882400009162,0.02054657507897514,0.07688535574095944,0.9025680691800655
2022-03-07,0.04544721261066674,0.2889582894356265,0.6655944979537067,0.02407883493594311,0.17606248379031272,0.7998586812737442,0.024265605188728542,0.07649342897577885,0.8992409658354926
2022-03-08,0.043669152911490886,0.293502471488461,0.6628283756000481,0.023536651513385843,0.17844615434184852,0.7980171941447655,0.024719480152610183,0.07783373451656284,0.897446785330827
2022-03-09,0.04765979451359445,0.2672283862566506,0.685111819229755,0.024929250696699472,0.1814694742349142,0.7936012750683864,0.026346343892833943,0.0782765009153302,0.8953771551918359
2022-03-10,0.048005029398142794,0.29091682203748503,0.6610781485643722,0.02191691020487431,0.17384688726541767,0.804236202529708,0.025659801728444342,0.09564292843498218,0.8786972698365734
2022-03-11,0.04478414503989339,0.26141609115845377,0.6937997638016529,0.02013067376987621,0.16317368302281418,0.8166956432073097,0.02315647871938921,0.09810812005728964,0.8787354012233213
2022-03-12,0.04748693041303742,0.2585597982742175,0.6939532713127452,0.017098689799006483,0.16193339991052794,0.8209679102904656,0.02343607917235708,0.09994035986631898,0.876623560961324
2022-03-13,0.042227228552805585,0.2400760779876232,0.7176966934595712,0.020811727060608288,0.15846940211894736,0.8207188708204444,0.022579826996772842,0.09177512749801561,0.8856450455052116
2022-03-14,0.04220628300284385,0.24735474917482414,0.710438967822332,0.019577425809148338,0.1637267910244904,0.8166957831663613,0.02224340651492823,0.0861598065050169,0.891596786980055
2022-03-15,0.042161454583897834,0.24391115505376237,0.7139273903623398,0.02057755104756795,0.15996545814575358,0.8194569908066786,0.018853497036167493,0.0821406963391044,0.8990058066247282
2022-03-16,0.04336714845547169,0.23272379702812626,0.7239090545164021,0.024736833771334597,0.16732218534652457,0.8079409808821408,0.016828071369584016,0.07986609057863012,0.9033058380517859
2022-03-17,0.03627046247440585,0.21713084299374297,0.7465986945318512,0.027998421384190984,0.1728591356651125,0.7991424429506965,0.011391933595180918,0.05942497289081063,0.9291830935140084
2022-03-18,0.0403465363853791,0.2418336810786056,0.7178197825360153,0.029122330640508832,0.18036948443746256,0.7905081849220287,0.013756610725913719,0.05563373263679364,0.9306096566372927
2022-03-19,0.03671720671420585,0.2154178527886291,0.7478649404971651,0.033354484246874476,0.18639870630542377,0.7802468094477018,0.01670368898989369,0.058632593431131044,0.9246637175789751
2022-03-20,0.047611359771436476,0.20889578771821266,0.7434928525103508,0.03178229908042435,0.18260447041469274,0.7856132305048829,0.0199086923020608,0.07523619102303056,0.9048551166749086
2022-03-21,0.04800095700647343,0.22390508747616136,0.7280939555173652,0.03740135013559001,0.18272557890957755,0.7798730709548324,0.018831113648081765,0.0756421550846922,0.9055267312672262
2022-03-22,0.05529234123499706,0.2279597388975357,0.7167479198674673,0.03599717292349515,0.19556670557856004,0.7684361214979448,0.016231643796947075,0.07380664495476738,0.9099617112482856
2022-03-23,0.05795396991360077,0.24782351563031524,0.694222514456084,0.03372402911031664,0.18655683666564538,0.7797191342240378,0.021027092427338318,0.07259688019806253,0.9063760273745991
2022-03-24,0.05667156784477667,0.24765628081761984,0.6956721513376034,0.030069577985592903,0.1884913123065773,0.7814391097078297,0.026974284219350858,0.08007506004681816,0.8929506557338309
2022-03-25,0.05227539639661525,0.22795438926949174,0.719770214333893,0.03099827478532297,0.18559967304124825,0.7834020521734288,0.025814036142920667,0.08617624322681841,0.888009720630261
2022-03-26,0.04942859283064363,0.24141710986121245,0.7091542973081439,0.027430036091873573,0.18349585014903022,0.7890741137590962,0.02450147745764009,0.08685032113613739,0.8886482014062226
2022-03-27,0.03264692150151471,0.2836885114608399,0.6836645670376454,0.02681492575366073,0.19207399534156178,0.7811110789047775,0.022395364746770396,0.07946857897812697,0.8981360562751026
2022-03-28,0.03649866894750191,0.2538958707185046,0.7096054603339934,0.021436141684257323,0.19645813268968257,0.7821057256260601,0.021884781151096284,0.0794418276551929,0.8986733911937108
2022-03-29,0.028352355004825053,0.2658155922708578,0.705832052724317,0.0213482407691794,0.1824192104092114,0.7962325488216092,0.025150076312990304,0.08455267210516162,0.8902972515818481
2022-03-30,0.02062517182891596,0.2808004529361514,0.6985743752349327,0.020443332344676653,0.19203171277145328,0.7875249548838701,0.02008647020154893,0.09139344502355581,0.8885200847748953
2022-03-31,0.02232891487350246,0.27556977523869847,0.7021013098877991,0.02112879494861666,0.19054987117175745,0.788321333879626,0.01804364687969064,0.09525384185159219,0.8867025112687172
2022-04-01,0.022241315559830627,0.291957147036392,0.6858015374037774,0.018352712973813877,0.1942317890737514,0.7874154979524347,0.021943897828481725,0.08340998786261089,0.8946461143089074
2022-04-02,0.01911036591924499,0.2892607603372216,0.6916288737435334,0.01858753511903112,0.19590107943230226,0.7855113854486667,0.027752682650860838,0.07848490953258014,0.893762407816559
2022-04-03,0.023963895180625524,0.27609507071142436,0.6999410341079502,0.01798320184758538,0.19366118032457846,0.7883556178278361,0.029064181380865084,0.08938428028806068,0.8815515383310742
2022-04-04,0.019978084636377333,0.31905688947588706,0.6609650258877358,0.02082537977896058,0.1804122853205179,0.7987623349005215,0.027579890795541337,0.09127628627402634,0.8811438229304323
2022-04-05,0.022709206078148247,0.32302099226071157,0.6542698016611403,0.02618003663240177,0.18416223626810477,0.7896577270994934,0.02375334103593245,0.0900697538164821,0.8861769051475854
2022-04-06,0.024811362494017334,0.30670574686014895,0.6684828906458338,0.02672432799976533,0.17483379205832708,0.7984418799419076,0.023624081498464317,0.09032238295286754,0.8860535355486682
2022-04-07,0.024686267313171376,0.3146414302043181,0.6606723024825105,0.024601047972741014,0.17484505028599698,0.800553901741262,0.02461617729204291,0.08038314844508132,0.8950006742628758
2022-04-08,0.020805724842546294,0.34689816665691486,0.6322961085005387,0.023261038858123972,0.1758439775439767,0.8008949835978992,0.021117144492178185,0.08941438538035854,0.8894684701274633
2022-04-09,0.024983105749154508,0.3550933563418353,0.6199235379090102,0.020696208585734194,0.17161343361405898,0.8076903578002068,0.016738847201419653,0.09592088689335995,0.8873402659052203
2022-04-10,0.030031049295024294,0.3345618939133569,0.6354070567916188,0.02195528687666219,0.16898556814343157,0.8090591449799063,0.017956974123377756,0.07435211881966913,0.9076909070569531
2022-04-11,0.03153884252582201,0.33908525469270967,0.6293759027814684,0.022280342528814567,0.17568911906354848,0.8020305384076369,0.01999725033187129,0.0788678595693181,0.9011348900988106
2022-04-12,0.0363747868830086,0.33405564923141573,0.6295695638855756,0.01922746601483083,0.1882108384173725,0.7925616955677967,0.024672103936613163,0.07470637233283335,0.9006215237305535
2022-04-13,0.03471797915398564,0.35786624362992503,0.6074157772160893,0.017508050296700526,0.19158654339389455,0.7909054063094049,0.024913544046876165,0.07253821956753655,0.9025482363855872
2022-04-14,0.03130038377888368,0.366306814344366,0.6023928018767503,0.01960069529994371,0.1954175438551766,0.7849817608448797,0.021181995473439272,0.07497918568849772,0.903838818838063
2022-04-15,0.03090954766043552,0.3144707414111747,0.6546197109283897,0.02078613840678877,0.1992406794424724,0.779973182150739,0.02281235427518677,0.07220290897149315,0.9049847367533201
2022-04-16,0.03409835135304694,0.3230149558141644,0.6428866928327888,0.024356626563532355,0.20325733370585083,0.7723860397306167,0.02147887325122726,0.07136291546054244,0.9071582112882304
2022-04-17,0.05604958764930011,0.3285876280667155,0.6153627842839845,0.02111749845245522,0.2196144923896708,0.7592680091578741,0.019170720778822037,0.07878861457126655,0.9020406646499114
2022-04-18,0.059925338973547036,0.3046481676375017,0.6354264933889514,0.02087800866620194,0.22186728713250192,0.757254704201296,0.02116422715276856,0.08879979857684392,0.8900359742703875
2022-04-19,0.06058132373405705,0.30377695069863075,0.6356417255673121,0.019715275284808504,0.2095156026185323,0.7707691220966592,0.016146398127948627,0.09120372460844708,0.8926498772636042
