Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.04521158299521999,0.2648373092242729,0.6899511077805072,0.023968085617056625,0.18594639087132603,0.7900855235116174,0.01588628210117035,0.07166314059492813,0.9124505773039016
2021-11-14,0.0547206668891248,0.25730480690030827,0.687974526210567,0.024780986443367254,0.18305275589368833,0.7921662576629444,0.013833591650875575,0.06953679720979056,0.9166296111393339
2021-11-15,0.05079073493434407,0.26848364829458155,0.6807256167710742,0.02337892792143791,0.17949779019603782,0.7971232818825243,0.012835145747169902,0.07050396237886847,0.9166608918739616
2021-11-16,0.042742740661824784,0.27346203995220464,0.6837952193859707,0.020902508974949868,0.17795530952004537,0.8011421815050047,0.013619599568991302,0.0786375567881063,0.9077428436429025
2021-11-17,0.047168479775196365,0.27363089111197214,0.6792006291128315,0.02055061248511834,0.182822344451304,0.7966270430635776,0.01085535728576404,0.08229506876757181,0.9068495739466642
2021-11-18,0.05908523726372389,0.2719208719563591,0.668993890779917,0.02204206481648759,0.17613498067595768,0.8018229545075547,0.01142882428382545,0.07882201666501043,0.9097491590511642
2021-11-19,0.06533897916125003,0.2773460066984369,0.657315014140313,0.02084446094619651,0.17468951094818644,0.8044660281056171,0.012801056138779562,0.07888178570413679,0.9083171581570837
2021-11-20,0.062190304483240616,0.3059611255409728,0.6318485699757865,0.01893749424131431,0.16980290799512363,0.811259597763562,0.016514810348906853,0.06754189496146863,0.9159432946896244
2021-11-21,0.06463210619150264,0.28904885393836544,0.646319039870132,0.019961002456501762,0.17153308569343373,0.8085059118500646,0.014851184583955235,0.06758350833610981,0.917565307079935
2021-11-22,0.06670938413008481,0.2783695500795361,0.654921065790379,0.020720515482313778,0.17032255488040948,0.8089569296372768,0.01482987640833151,0.0664316807295783,0.9187384428620902
2021-11-23,0.07022802926704982,0.2865259028906584,0.6432460678422918,0.021944015591232487,0.1716851323266735,0.806370852082094,0.013920836524774558,0.06223560490421483,0.9238435585710105
2021-11-24,0.06403916270067407,0.2725330917290174,0.6634277455703086,0.02489463204249003,0.17076007911484728,0.8043452888426627,0.014169141791188156,0.05889164041660305,0.9269392177922087
2021-11-25,0.056965542062349855,0.27796092488269497,0.6650735330549552,0.025866430386087606,0.16695938663367882,0.8071741829802336,0.01259978966304051,0.06509588120537159,0.9223043291315879
2021-11-26,0.04959088617030119,0.2705589645396226,0.6798501492900761,0.0282816595891837,0.16614457884445144,0.805573761566365,0.010339573311431219,0.0628105794841547,0.926849847204414
2021-11-27,0.04944887235677012,0.22606611570449253,0.7244850119387373,0.02866673756781266,0.17391559347634036,0.797417668955847,0.00863989937529696,0.05900959397955059,0.9323505066451525
2021-11-28,0.044254325885120516,0.23765435457176842,0.718091319543111,0.026870915926504608,0.17572809080107663,0.7974009932724188,0.009781119560609518,0.05936886290073231,0.9308500175386583
2021-11-29,0.04433113728572627,0.24034504819654345,0.7153238145177303,0.02840177679932949,0.17026941005548393,0.8013288131451866,0.00945417484167856,0.06080262846271159,0.9297431966956099
2021-11-30,0.04514042581041999,0.23513079326601904,0.719728780923561,0.027119034774372525,0.16612396730986087,0.8067569979157666,0.010101671668879144,0.055912703557115834,0.933985624774005
2021-12-01,0.046413150653615926,0.24949632927510607,0.704090520071278,0.024952436410238348,0.16480574086020483,0.8102418227295569,0.010270877581917533,0.05812653872004102,0.9316025836980415
2021-12-02,0.04061676906540962,0.2596593294803023,0.699723901454288,0.02708883997428371,0.17116989835813357,0.8017412616675826,0.012905256070362893,0.056005415125592484,0.9310893288040446
2021-12-03,0.04265459023256629,0.26430780271648013,0.6930376070509535,0.02559036853492627,0.17411560621058841,0.8002940252544853,0.015462852483943225,0.06576382143841837,0.9187733260776384
2021-12-04,0.04024986506307783,0.28182549768793785,0.6779246372489843,0.026443752726246095,0.16963153629486769,0.8039247109788862,0.014736599977748973,0.06304221981909583,0.9222211802031552
2021-12-05,0.03838092816776104,0.2805192490060294,0.6810998228262095,0.027394163523973492,0.16634031023030782,0.8062655262457187,0.014110345700649313,0.06320701354717231,0.9226826407521783
2021-12-06,0.04244238794734876,0.2789111365897132,0.678646475462938,0.027000484246613776,0.16499787076983044,0.8080016449835559,0.01597157882471577,0.06222801259394907,0.9218004085813352
2021-12-07,0.04976268413573047,0.26979391373743145,0.6804434021268381,0.02788152199208512,0.16758803232054764,0.8045304456873672,0.017199400146111737,0.06481874047001468,0.9179818593838736
2021-12-08,0.047358755232889675,0.2678117275494884,0.684829517217622,0.024883629051961814,0.1712125862838935,0.8039037846641447,0.01964314542409098,0.06905210669907975,0.9113047478768292
2021-12-09,0.04926264012388541,0.26408991390952263,0.6866474459665919,0.02281188512682694,0.16925247831675735,0.8079356365564158,0.018515170812761765,0.06951644077514546,0.9119683884120927
2021-12-10,0.05340797890937041,0.25041523690237105,0.6961767841882586,0.021993505473690653,0.17254736610820853,0.8054591284181009,0.018082514570444325,0.058464372933881695,0.923453112495674
2021-12-11,0.05329379510747613,0.2496378058573963,0.6970683990351275,0.021956362627182136,0.1726180191543956,0.8054256182184223,0.017338435730829868,0.06291672601104178,0.9197448382581284
2021-12-12,0.05150631676654098,0.2501087560282407,0.6983849272052185,0.022972019246664203,0.17581799181376737,0.8012099889395685,0.017971980193281556,0.059741361950406205,0.9222866578563123
2021-12-13,0.046256512042420386,0.24830708262462303,0.7054364053329566,0.02297203149660616,0.1748311499087979,0.802196818594596,0.0176457064525378,0.07060881405732922,0.911745479490133
2021-12-14,0.04704558549684808,0.2418068176579014,0.7111475968452505,0.02546250629460163,0.17301258630486696,0.8015249074005314,0.01623725386213924,0.06945944352520077,0.91430330261266
2021-12-15,0.049563300633027135,0.23664928835596805,0.7137874110110047,0.02829057255326839,0.17062250481918614,0.8010869226275456,0.014648124782907605,0.06538120517984533,0.919970670037247
2021-12-16,0.05023617995570892,0.2344550115969469,0.7153088084473442,0.028214315598633136,0.16852903029532185,0.8032566541060451,0.013324858151813564,0.06899448458094869,0.9176806572672378
2021-12-17,0.04581796641573328,0.24255856230292577,0.711623471281341,0.0299241397870298,0.16436603293109955,0.8057098272818707,0.011728120590186665,0.07463474741461053,0.9136371319952028
2021-12-18,0.0494019868121175,0.23460408610846623,0.7159939270794162,0.027370973833778654,0.16701374615156758,0.8056152800146538,0.01471306779663252,0.07476686035687544,0.9105200718464921
2021-12-19,0.04666170478333022,0.23659030037718137,0.7167479948394884,0.027515016254715485,0.1690981793281717,0.8033868044171127,0.014545124061317024,0.07425798905430159,0.9111968868843814
2021-12-20,0.043428430968773746,0.2440190326255211,0.7125525364057052,0.028996480026331636,0.17194065494039565,0.7990628650332727,0.013862345878403726,0.06382392497955583,0.9223137291420405
2021-12-21,0.03529715381609941,0.25832554923488105,0.7063772969490196,0.02490961622768544,0.16958957202164515,0.8055008117506693,0.012257247197788682,0.062240571429188984,0.9255021813730223
2021-12-22,0.03266205694317312,0.2547204301792815,0.7126175128775454,0.025668449466280455,0.16597479845377172,0.8083567520799478,0.013766853809903702,0.05726182183784731,0.928971324352249
2021-12-23,0.032561914481546696,0.2322315456880319,0.7352065398304215,0.026677846236308884,0.16573692461245407,0.8075852291512371,0.01761130423005194,0.05506970683482494,0.9273189889351231
2021-12-24,0.032333092616889686,0.24222054927021466,0.7254463581128957,0.028722498441067144,0.1638086041365938,0.8074688974223391,0.02132540472196389,0.05507235561389001,0.9236022396641461
2021-12-25,0.035872288156725794,0.24600715824230482,0.7181205536009694,0.030020278910815924,0.16019460637740027,0.8097851147117838,0.018437987053918813,0.055658214479960486,0.9259037984661207
2021-12-26,0.04418569451074794,0.2431796918304974,0.7126346136587547,0.03114886728949266,0.15499153654993794,0.8138595961605694,0.018568395001712378,0.06214442661734318,0.9192871783809444
2021-12-27,0.0405505531844559,0.2554559684832483,0.7039934783322956,0.030861511966395094,0.15658201232069258,0.8125564757129123,0.017376058905370303,0.06884445730444766,0.913779483790182
2021-12-28,0.04295152208171617,0.24706497540433692,0.7099835025139469,0.03310385031374362,0.1600070613518704,0.806889088334386,0.017679307447994338,0.07208167978108773,0.9102390127709179
2021-12-29,0.04843090370099918,0.24935107565246623,0.7022180206465346,0.034848480311774156,0.165481739433646,0.7996697802545798,0.014491702035947168,0.07451265262509629,0.9109956453389566
2021-12-30,0.05265068512252288,0.2540420380801084,0.6933072767973687,0.03276736500766981,0.1625799016694861,0.8046527333228441,0.011576384512674249,0.07621501438940696,0.9122086010979187
2021-12-31,0.05260197239570698,0.24380840063036063,0.7035896269739323,0.031457353172549295,0.16221849649827982,0.8063241503291709,0.008071890281549811,0.07317237487028322,0.918755734848167
2022-01-01,0.05017602239753613,0.25290524082421223,0.6969187367782517,0.03371615690069196,0.1596447910942327,0.8066390520050754,0.00753135295767305,0.07155479180715914,0.9209138552351679
2022-01-02,0.049441745741898815,0.2651748032488558,0.6853834510092454,0.033780266263407493,0.1621350742440393,0.8040846594925531,0.00880556908713888,0.06629103810324129,0.9249033928096198
2022-01-03,0.05467033785542097,0.26529153376775794,0.6800381283768211,0.032215337487846336,0.15922349419180157,0.8085611683203521,0.011275010133186169,0.06218437015576967,0.9265406197110442
2022-01-04,0.06204585436956034,0.28349795284682666,0.654456192783613,0.032877314606365234,0.160912270363471,0.8062104150301638,0.013107961843596985,0.06301216192171878,0.9238798762346843
2022-01-05,0.06225665889752399,0.27849525266208985,0.6592480884403862,0.030221533485440776,0.15630219129154804,0.8134762752230111,0.01561640978190481,0.06158431620216661,0.9227992740159285
2022-01-06,0.056546456811924856,0.2863142913366467,0.6571392518514283,0.030761714725805214,0.15886998692368817,0.8103682983505066,0.0175813565441693,0.058297158968321994,0.9241214844875087
2022-01-07,0.05665345511583282,0.2843235237952241,0.6590230210889432,0.030434103057769266,0.16425773149257863,0.8053081654496522,0.0190696648592397,0.05524445911095966,0.9256858760298006
2022-01-08,0.05969284131043608,0.27125446671620373,0.6690526919733601,0.03121744776159857,0.1695932226864593,0.7991893295519422,0.020327335657432395,0.05171031464281924,0.9279623496997484
2022-01-09,0.0603886265294311,0.2549872374704442,0.6846241360001246,0.03003592899096208,0.1665928726241194,0.8033711983849184,0.018225769396384473,0.05651744133167248,0.925256789271943
2022-01-10,0.06840625992479088,0.2487978316466759,0.6827959084285332,0.030526813152447457,0.16893011623766432,0.8005430706098883,0.016714324397470462,0.054194133239857806,0.9290915423626718
2022-01-11,0.058455148933265574,0.2288012969112848,0.7127435541554495,0.03155969748395957,0.16638608565965984,0.8020542168563806,0.01633524586961828,0.05204511284818451,0.9316196412821971
2022-01-12,0.05375366225629985,0.24338252610512667,0.7028638116385735,0.031078997986416838,0.16986905793377416,0.799051944079809,0.016264485621522173,0.05563828073013618,0.9280972336483415
2022-01-13,0.05894478135990136,0.2489535291793946,0.6921016894607042,0.03230455834318712,0.17253590042835398,0.7951595412284589,0.014221416135411256,0.05428080614358964,0.9314977777209992
2022-01-14,0.055660543773705884,0.26430748382389674,0.6800319724023973,0.02924234919615405,0.16547372097134125,0.8052839298325046,0.012694756835609318,0.0592465152081235,0.9280587279562671
2022-01-15,0.051622978294401094,0.2767406705737068,0.6716363511318921,0.026998510894759204,0.16578445334186268,0.8072170357633781,0.012593329744782632,0.061527843123562624,0.9258788271316547
2022-01-16,0.04669474408471837,0.2791223554649783,0.6741829004503033,0.027210245677586602,0.16689159077030516,0.8058981635521083,0.013227249471210269,0.05679510330998913,0.9299776472188006
2022-01-17,0.037247041593836835,0.2806654449395868,0.6820875134665765,0.027325586733352763,0.16343078595200405,0.8092436273146432,0.01349716400835111,0.05743366806230814,0.9290691679293408
2022-01-18,0.03165316792062207,0.2911048102651079,0.67724202181427,0.02452596574495054,0.16381861517044424,0.8116554190846053,0.013764296679025782,0.05798753850643653,0.9282481648145376
2022-01-19,0.03491058178426427,0.27938430301008044,0.6857051152056552,0.024799966141387342,0.16171690824327303,0.8134831256153395,0.013831882999693082,0.054785887003422504,0.9313822299968844
2022-01-20,0.0344746939269714,0.2747175236832923,0.6908077823897363,0.02296683675745864,0.15849630707668616,0.8185368561658551,0.017634979874382117,0.05916578471471265,0.9231992354109053
2022-01-21,0.04738682450523252,0.25942588537122424,0.6931872901235433,0.02543690230067742,0.16390131215775974,0.8106617855415629,0.018186675117102515,0.05441738979472539,0.9273959350881721
2022-01-22,0.041925263285159955,0.24564592625431506,0.712428810460525,0.025896149980698852,0.1649902379378825,0.8091136120814185,0.018752681155448352,0.051271566243819136,0.9299757526007325
2022-01-23,0.0432732457618165,0.24474315301635854,0.711983601221825,0.02316159024211482,0.17038680726816016,0.8064516024897249,0.01902840280216487,0.053957080389030534,0.9270145168088046
2022-01-24,0.046391942942949085,0.2304611113026833,0.7231469457543676,0.021580859327162222,0.17595197693707246,0.8024671637357653,0.019223964101802236,0.054227599330668154,0.9265484365675296
2022-01-25,0.053559277550096845,0.2205636019222642,0.7258771205276389,0.02254984738984465,0.17850982989617092,0.7989403227139844,0.018695433704503082,0.05783881137071311,0.9234657549247838
2022-01-26,0.05269379233909337,0.230328320351681,0.7169778873092256,0.025705418682790554,0.17497747949842843,0.7993171018187811,0.017718020396268047,0.06091023143763709,0.9213717481660949
2022-01-27,0.05270724961419079,0.2407894785488283,0.706503271836981,0.025843436846624577,0.1743239708735528,0.7998325922798227,0.013775244716398814,0.06455204326565782,0.9216727120179433
2022-01-28,0.045163667540195365,0.24019577654410068,0.7146405559157039,0.02561834173302741,0.18014413553405706,0.7942375227329156,0.012953263464147293,0.06822195714130144,0.9188247793945512
2022-01-29,0.05129083268101724,0.24588672724093835,0.7028224400780445,0.02503057303572301,0.18086181836685125,0.7941076085974257,0.013360329901481045,0.07364928033776051,0.9129903897607584
2022-01-30,0.04540085677183443,0.24625329273276722,0.7083458504953983,0.025179557239661882,0.17909571226922524,0.7957247304911128,0.012332207186216712,0.07524661443256314,0.9124211783812202
2022-01-31,0.04325036698804956,0.2543145063090357,0.7024351267029147,0.026841316453516253,0.17648788955157216,0.7966707939949117,0.011911557432842699,0.0772525317824204,0.9108359107847369
2022-02-01,0.040084064954450715,0.2575822300954714,0.7023337049500779,0.025218739453874234,0.1738757464284403,0.8009055141176855,0.012820105347443649,0.07209871638940366,0.9150811782631527
2022-02-02,0.035827096146645435,0.25505686944213857,0.7091160344112161,0.02309260411426478,0.18163949119144798,0.7952679046942873,0.013292045696999547,0.06986340947102201,0.9168445448319784
2022-02-03,0.032611388451802864,0.24603253596770025,0.7213560755804969,0.02327106097954026,0.18555884678519433,0.7911700922352654,0.01343698488059305,0.06509551126390967,0.9214675038554972
2022-02-04,0.03164638217548354,0.2501438938214103,0.7182097240031061,0.02549129484420962,0.18183271974530538,0.7926759854104851,0.01725488994432242,0.06211910927228108,0.9206260007833965
2022-02-05,0.02811917006919732,0.23995603750583322,0.7319247924249696,0.02642404439429331,0.18156645503373361,0.7920095005719731,0.016352489246756786,0.06221433852134205,0.9214331722319011
2022-02-06,0.03396243924728062,0.24281961867420296,0.7232179420785165,0.026070988627099768,0.1848201574312933,0.7891088539416069,0.01764912158951229,0.056185275370310137,0.9261656030401775
2022-02-07,0.03174293100223848,0.24221245057826785,0.7260446184194937,0.024277508562571524,0.19051828136647342,0.785204210070955,0.019280846500843805,0.056382529501523775,0.9243366239976325
2022-02-08,0.034677891451100555,0.2442870581551568,0.7210350503937426,0.027006834763523353,0.19109075987083401,0.7819024053656426,0.018901392417875224,0.05470099978640358,0.9263976077957212
2022-02-09,0.043001699728013855,0.2502166261556924,0.7067816741162937,0.026322992752991714,0.1931217488221615,0.7805552584248469,0.019375176072829715,0.05736527055875097,0.9232595533684194
2022-02-10,0.043507653596379384,0.24372192139442964,0.7127704250091909,0.02762836850192398,0.18996022554615222,0.7824114059519238,0.019264804999548954,0.060620109258964903,0.9201150857414861
2022-02-11,0.038451667575704666,0.2466025643395041,0.7149457680847913,0.024754928261271698,0.19396438996104157,0.7812806817776868,0.018068587696636308,0.06525308465186203,0.9166783276515016
2022-02-12,0.03943473364113616,0.24490614325142018,0.7156591231074436,0.02691523808739621,0.19226390851138267,0.7808208534012211,0.02809750682056385,0.06928227766096712,0.902620215518469
2022-02-13,0.03238323710532721,0.2502979460534806,0.7173188168411921,0.0310735666323189,0.18555213345438273,0.7833742999132984,0.028116639880170827,0.07321169764862101,0.8986716624712081
2022-02-14,0.029855413326394915,0.24291082610504716,0.7272337605685579,0.03206886754104211,0.17994806611331313,0.7879830663456447,0.024987085690835582,0.07387203688956334,0.901140877419601
2022-02-15,0.0298965149083026,0.24878172293159873,0.7213217621600987,0.028432871442414544,0.18480068875413336,0.7867664398034521,0.027486553056288613,0.07457953659439268,0.8979339103493187
2022-02-16,0.020569258307891167,0.23699540754229279,0.742435334149816,0.029292790794789563,0.18310013379316373,0.7876070754120467,0.02708016959869354,0.07931590835232696,0.8936039220489795
2022-02-17,0.020543949879605335,0.23187314324091418,0.7475829068794806,0.029809778007403143,0.18913013690429262,0.7810600850883042,0.02530977066603616,0.07331465178873024,0.9013755775452336
2022-02-18,0.02617777829377035,0.22910762386910505,0.7447145978371246,0.03465641496952396,0.1778101792533412,0.7875334057771348,0.022939082071319724,0.07369237771733994,0.9033685402113403
2022-02-19,0.029330761512944278,0.23861839513064592,0.7320508433564099,0.03153180424777933,0.18030116833580154,0.7881670274164193,0.016690432127947814,0.06896686439016753,0.9143427034818847
2022-02-20,0.033855548866542316,0.24398717972198342,0.7221572714114742,0.032908509072178634,0.18823829226025332,0.778853198667568,0.014763514356368832,0.06797964439518221,0.917256841248449
2022-02-21,0.03563857432627187,0.25531030357029016,0.7090511221034379,0.03298473419631656,0.18671285243005134,0.780302413373632,0.01444249564685459,0.06546591237336917,0.9200915919797763
2022-02-22,0.029714322929906965,0.2525204161400928,0.7177652609300003,0.034295099545537146,0.1848304080828315,0.7808744923716313,0.012384623600056363,0.06905991654321553,0.918555459856728
2022-02-23,0.03032088370256652,0.27290202593013496,0.6967770903672985,0.03283177741173082,0.1774169321887961,0.7897512903994731,0.013819012431651746,0.06396255874704038,0.9222184288213078
2022-02-24,0.028776671188360203,0.28761635832995563,0.6836069704816841,0.030446199920956662,0.1755801166047091,0.7939736834743343,0.01703973525805866,0.07373833558605102,0.9092219291558904
2022-02-25,0.026602137367713937,0.3184584384345418,0.6549394241977442,0.024722002615030696,0.17376737324895086,0.8015106241360184,0.017662160161863862,0.07350014625506111,0.9088376935830751
2022-02-26,0.03292042641292184,0.3075959433416383,0.6594836302454399,0.02258283381652984,0.17240208654218056,0.8050150796412896,0.014790476955436841,0.07925830811971679,0.9059512149248463
2022-02-27,0.03013330723982723,0.3058716417965185,0.6639950509636543,0.020417423422448566,0.17553913027246074,0.8040434463050907,0.01548797906829851,0.08697165506461496,0.8975403658670865
2022-02-28,0.03526502090387692,0.2949427401691868,0.6697922389269362,0.019555173872427053,0.17590770954412235,0.8045371165834506,0.018911190363803367,0.0862980598957554,0.8947907497404413
2022-03-01,0.036251018874891364,0.30378323741284097,0.6599657437122677,0.018422581969222463,0.17846265911436143,0.8031147589164161,0.017956956667262117,0.0856466753249721,0.8963963680077658
2022-03-02,0.03962378415516943,0.30185739824044233,0.6585188176043881,0.018020985989424504,0.19526540474123974,0.7867136092693358,0.016260661762230077,0.09023672416199616,0.8935026140757738
2022-03-03,0.0439173003467435,0.3123738945349722,0.6437088051182842,0.0164561911667241,0.2002881604355976,0.7832556483976783,0.014557826113469344,0.08295942876992678,0.9024827451166039
2022-03-04,0.043029258277847766,0.2935822301989247,0.6633885115232276,0.017097398664140902,0.21239528583907372,0.7705073154967854,0.01427355139753063,0.08239967494396236,0.9033267736585069
2022-03-05,0.0406202979344661,0.30725379335289027,0.6521259087126436,0.020734270114871094,0.2148938278447112,0.7643719020404177,0.016883805469518412,0.07797907172735324,0.9051371228031283
2022-03-06,0.04796162570674209,0.3090364115645612,0.6430019627286967,0.017317454430097814,0.21129710492356998,0.7713854406463323,0.01880487099416902,0.07424982539851276,0.9069453036073183
2022-03-07,0.049636645198245274,0.30319806425550744,0.6471652905462473,0.017805379045385414,0.21344498846053614,0.7687496324940785,0.018362572743584393,0.07743907942534495,0.9041983478310707
2022-03-08,0.0504058082775805,0.2965385259311975,0.653055665791222,0.018590961973819393,0.21710320287020482,0.7643058351559757,0.018881366716913216,0.08144488410698512,0.8996737491761017
2022-03-09,0.04501953064408461,0.28536762574970054,0.6696128436062149,0.01755517797973692,0.21006681282817738,0.7723780091920857,0.019841242353862972,0.07447189073579391,0.9056868669103431
2022-03-10,0.04318630758645217,0.2701410545578022,0.6866726378557456,0.017361970627816584,0.21234168160202546,0.770296347770158,0.02109293978495397,0.07180002138734398,0.907107038827702
2022-03-11,0.04175837964837234,0.28263956137357343,0.6756020589780543,0.01677047087033049,0.2148486181647833,0.7683809109648863,0.01981412826716263,0.07664226349418185,0.9035436082386554
2022-03-12,0.03654753880070557,0.29132680186471926,0.6721256593345752,0.01550736412164396,0.21600847269877535,0.7684841631795806,0.019205046340102925,0.0840132815892188,0.8967816720706783
2022-03-13,0.03730786289514709,0.2797987103710316,0.6828934267338214,0.01834035531861897,0.21779739461408368,0.7638622500672975,0.020960543268520673,0.08445197707122176,0.8945874796602575
2022-03-14,0.0351334216329038,0.27580310673084607,0.6890634716362501,0.017587051972556528,0.22536860966654496,0.7570443383608985,0.01986237841194591,0.08878657676278795,0.8913510448252661
2022-03-15,0.04440744575597051,0.26944936511131057,0.686143189132719,0.01836897496929066,0.22273640281589055,0.7588946222148188,0.019415411087156387,0.08664197970462503,0.8939426092082186
2022-03-16,0.05821918001305165,0.26567410084103815,0.6761067191459103,0.020999950412105853,0.21997925630121262,0.7590207932866816,0.0212319661322948,0.08728072636485684,0.8914873075028484
2022-03-17,0.05283979936816923,0.26597833844688384,0.681181862184947,0.022844259295379327,0.21291112950182237,0.7642446112027983,0.020321787669726248,0.091740838298804,0.8879373740314698
2022-03-18,0.05530232826952816,0.24688760207899565,0.6978100696514762,0.022884598613442636,0.2103379617080928,0.7667774396784646,0.023249460056152697,0.09066559520017131,0.886084944743676
2022-03-19,0.05930906864855379,0.2453717496167137,0.6953191817347326,0.021512684066529713,0.21049545217432644,0.767991863759144,0.019861984329137702,0.08658985882985255,0.8935481568410097
2022-03-20,0.05297659742267968,0.24639269026260419,0.7006307123147162,0.01930758739272147,0.209053632396482,0.7716387802107966,0.01662584821263154,0.09007513174866393,0.8932990200387045
2022-03-21,0.048494985877924036,0.2538588849398719,0.697646129182204,0.020542330888033446,0.19954330258752465,0.7799143665244418,0.01641958871805812,0.08131382150874036,0.9022665897732014
2022-03-22,0.05382940823716086,0.2512937063592458,0.6948768854035934,0.018534143372830592,0.20212823569018445,0.7793376209369849,0.020700094714760635,0.0769109894368135,0.902388915848426
2022-03-23,0.04575863875237007,0.24384768522827668,0.7103936760193533,0.019173892875775797,0.19957069995702184,0.7812554071672023,0.01932445387050014,0.07738029822081419,0.9032952479086858
2022-03-24,0.05424982342702886,0.24857897297583206,0.6971712035971391,0.018898364691628044,0.201642491042572,0.7794591442658,0.020167808586974978,0.07665401968180094,0.9031781717312242
2022-03-25,0.050551928183671616,0.2452138433345784,0.70423422848175,0.01828720006534586,0.19628456598013974,0.7854282339545144,0.020098988038358974,0.07257626377473043,0.9073247481869107
2022-03-26,0.04409910155275954,0.23951314893704498,0.7163877495101956,0.01919361503809557,0.19821028574033384,0.7825960992215707,0.023350563257818945,0.0712580040937178,0.9053914326484633
2022-03-27,0.04091558659260629,0.24504742097964682,0.714036992427747,0.01922630642938863,0.20101939424472412,0.7797542993258872,0.021965881772741544,0.06681138630877795,0.9112227319184805
2022-03-28,0.04300254006860934,0.27578509159925113,0.6812123683321396,0.019244294240225335,0.20803973382240207,0.7727159719373726,0.021427205809438805,0.07068926454722405,0.9078835296433372
2022-03-29,0.029330097792133664,0.29384627516449774,0.6768236270433686,0.020540796114418024,0.20426745808747382,0.7751917457981081,0.016540964714965658,0.07852591032352293,0.9049331249615113
2022-03-30,0.03229776691451792,0.2912114764693585,0.6764907566161236,0.016990500922805834,0.206249892819749,0.7767596062574452,0.016747430139962532,0.0778169696098349,0.9054356002502025
2022-03-31,0.025425866525796554,0.2787589154650208,0.6958152180091826,0.01743527298733346,0.20368597067644756,0.7788787563362191,0.01711221951915455,0.07517992299969653,0.9077078574811489
2022-04-01,0.027189439131235435,0.2866680258689779,0.6861425349997867,0.020237140120572598,0.20831284414969242,0.771450015729735,0.01772730931537047,0.07669008545283311,0.9055826052317963
2022-04-02,0.024643828596531372,0.27081601280772005,0.7045401585957485,0.018938988020624478,0.20468076926144776,0.7763802427179277,0.01638230071535634,0.07846276608457212,0.9051549332000715
2022-04-03,0.03132691066081397,0.2666502737423163,0.7020228155968697,0.021853325515318534,0.196138833206698,0.7820078412779834,0.01829425227195081,0.0808372201150721,0.9008685276129771
2022-04-04,0.030270392830133684,0.2460418972400405,0.7236877099298259,0.020505080246109128,0.1984449158145368,0.7810500039393541,0.01895164910758396,0.08570283920092651,0.8953455116914896
2022-04-05,0.028501903404143686,0.2299744553604791,0.7415236412353772,0.020554900910410755,0.1925729076596384,0.7868721914299508,0.01921770301352996,0.08104451259613725,0.8997377843903327
2022-04-06,0.027384775953237094,0.21559590447772142,0.7570193195690416,0.022439018384016376,0.19102237098607744,0.7865386106299063,0.018954046885552356,0.08420880149387458,0.8968371516205731
2022-04-07,0.03872914324892347,0.20632234427257576,0.7549485124785008,0.02042343817801057,0.19871051579972313,0.7808660460222662,0.017653214528989408,0.0824380091601353,0.8999087763108753
2022-04-08,0.049994143551260306,0.20333736341461,0.7466684930341296,0.01902199003865822,0.20432854240539522,0.7766494675559464,0.01817706005241111,0.08238237268661304,0.8994405672609758
2022-04-09,0.05494203375961951,0.2197092627669906,0.7253487034733899,0.018446584411206265,0.20136835224097926,0.7801850633478145,0.01677471473900661,0.0782302870788781,0.9049949981821153
2022-04-10,0.04964230012783065,0.24045716181317328,0.709900538058996,0.016096394936899232,0.20930275226029635,0.7746008528028044,0.015002340874759615,0.08023992076765113,0.9047577383575893
2022-04-11,0.05323615259309839,0.2626306736342945,0.6841331737726071,0.015848701390733102,0.20342884468447087,0.780722453924796,0.014468180435277152,0.07553550044414924,0.9099963191205737
2022-04-12,0.05256048025454821,0.25772293807800184,0.6897165816674499,0.014538562823868123,0.20851558011279814,0.7769458570633337,0.01398445885011757,0.07411254684053008,0.9119029943093524
2022-04-13,0.04649210730105696,0.28389026442179527,0.6696176282771478,0.014793325359134921,0.20953120029754166,0.7756754743433234,0.013965494463791719,0.06898393769640519,0.9170505678398031
2022-04-14,0.03590780554972532,0.36097907095244586,0.6031131234978289,0.015680476159594562,0.20223534055190628,0.7820841832884992,0.013780237405595263,0.06885201482769783,0.9173677477667069
2022-04-15,0.02424724945054812,0.3438843176189278,0.6318684329305242,0.013574337267097612,0.18872892466491578,0.7976967380679868,0.013578642601241538,0.06856813084734792,0.9178532265514106
2022-04-16,0.023716624452581943,0.3383137104975277,0.6379696650498904,0.015357221227669396,0.19514061210237144,0.7895021666699592,0.017787756430322276,0.0661111192094816,0.9161011243601961
2022-04-17,0.027069759240779062,0.3242060371415014,0.6487242036177194,0.016434265960552297,0.18778933427777708,0.7957763997616706,0.017970758230914947,0.05987131152048507,0.9221579302486
2022-04-18,0.024981064776457437,0.3037071255883911,0.6713118096351515,0.017615561299239666,0.19055379961939933,0.7918306390813609,0.02082095607896315,0.05892967545173798,0.9202493684692987
2022-04-19,0.02772179137725574,0.3119380930344935,0.6603401155882507,0.01703595634231436,0.18232715089621698,0.8006368927614687,0.01977805628090952,0.059303248696594896,0.9209186950224955
