Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.025629128311878368,0.2028742700506368,0.7714966016374848,0.01738087054547446,0.15706376091585517,0.8255553685386704,0.017497521579775403,0.059469706536261706,0.9230327718839628
2021-11-14,0.025836863958904416,0.20717218470328957,0.766990951337806,0.01994575347010568,0.15592542271846863,0.8241288238114257,0.01577449478292582,0.05403405489502359,0.9301914503220506
2021-11-15,0.026089045218458833,0.19697673656449838,0.7769342182170429,0.0217733531784674,0.15018005642562726,0.8280465903959054,0.012699948050367692,0.053365696644871646,0.9339343553047607
2021-11-16,0.02425417797963345,0.19958436872735252,0.7761614532930141,0.024736729185846934,0.14445395070154776,0.8308093201126053,0.01213144036410637,0.04781917618874241,0.9400493834471513
2021-11-17,0.02776146790795121,0.19633423768393166,0.7759042944081171,0.025641731345914576,0.14290381093541413,0.8314544577186712,0.012113375003128889,0.04121720410909269,0.9466694208877784
2021-11-18,0.028774671956183735,0.19020510001633428,0.781020228027482,0.026114117446219446,0.14334440255665212,0.8305414799971285,0.012165720110528213,0.040945738599495296,0.9468885412899766
2021-11-19,0.024373127163731127,0.18646532923914436,0.7891615435971246,0.025058534479720045,0.13911832579924785,0.8358231397210321,0.011659632702929735,0.051411412337728425,0.9369289549593418
2021-11-20,0.026636506449803688,0.18424396371706692,0.7891195298331294,0.023497519517045967,0.13503441891044377,0.8414680615725102,0.00976773106506198,0.0541201395797922,0.9361121293551459
2021-11-21,0.02897361943629983,0.18698334966006064,0.7840430309036395,0.022707240845682857,0.12952329247914787,0.8477694666751692,0.009704118226083056,0.06503637295074524,0.9252595088231717
2021-11-22,0.023847883731100326,0.18851781175974255,0.7876343045091571,0.02083674839645148,0.1329498602378216,0.846213391365727,0.008990400836531675,0.06752671921941107,0.9234828799440573
2021-11-23,0.02500099706264189,0.19742081544018097,0.7775781874971772,0.017491760135516978,0.13536962901590333,0.8471386108485796,0.009118990275188706,0.07057651669137338,0.9203044930334379
2021-11-24,0.018642546830719108,0.1925398422261874,0.7888176109430936,0.01713920230747465,0.13448809731319375,0.8483727003793314,0.011110391684320764,0.07000531133550458,0.9188842969801746
2021-11-25,0.019365555363963137,0.17910309681252512,0.8015313478235118,0.01738861335933026,0.1357627777404061,0.8468486089002637,0.01226694966930901,0.07190104398453716,0.9158320063461538
2021-11-26,0.02430361773676658,0.1989002978609331,0.7767960844023003,0.019132838804498828,0.13494959464625297,0.8459175665492481,0.013287391273880234,0.06795299006838418,0.9187596186577356
2021-11-27,0.024578126571696085,0.1862248728332989,0.7891970005950051,0.01926739607966954,0.12913800949032941,0.8515945944300011,0.016848753731400753,0.06612132520533731,0.917029921063262
2021-11-28,0.026349384032750355,0.17636803129419282,0.7972825846730569,0.01815671270262322,0.13185168579332415,0.8499916015040525,0.01891330504897258,0.054548108277053434,0.9265385866739739
2021-11-29,0.027294931772290656,0.17566435881022274,0.7970407094174867,0.02059251349300181,0.1280629684496789,0.8513445180573194,0.01961807396476802,0.05112747303624704,0.929254452998985
2021-11-30,0.03170586580318756,0.17127525972872953,0.7970188744680828,0.021400050203484244,0.12734104043520708,0.8512589093613085,0.021880404149338954,0.05050066124173348,0.9276189346089275
2021-12-01,0.04084053835283164,0.16877468673960067,0.7903847749075676,0.022213574579133203,0.128354725722831,0.8494316996980359,0.01835337698908148,0.051969617164971615,0.9296770058459469
2021-12-02,0.038271209059182285,0.1739345862629762,0.7877942046778414,0.023568599092011703,0.12379356252705427,0.852637838380934,0.01920191424643205,0.047869402426621493,0.9329286833269465
2021-12-03,0.037678532197089026,0.1510672856918305,0.8112541821110804,0.02356993296554062,0.12490148981137915,0.8515285772230804,0.017321443483876268,0.04282026730211414,0.9398582892140097
2021-12-04,0.03985079540384249,0.17526347152291333,0.7848857330732442,0.02428076589244633,0.12799801459885712,0.8477212195086965,0.015156481562916425,0.040896015413553366,0.9439475030235303
2021-12-05,0.039806045035550165,0.18413862423459595,0.7760553307298539,0.025286226545458906,0.13596810172641055,0.8387456717281306,0.013411655021616457,0.04818314421442077,0.9384052007639627
2021-12-06,0.03852200058203862,0.1946774653475411,0.7668005340704203,0.024245948012776478,0.1405215420042808,0.8352325099829429,0.015273640069428182,0.05238097974765887,0.932345380182913
2021-12-07,0.037464879917700825,0.18178870469738034,0.7807464153849188,0.023363145644520123,0.13896790858405303,0.8376689457714269,0.01147372529306361,0.05287294042957461,0.9356533342773619
2021-12-08,0.03051536324232091,0.18330723113276787,0.7861774056249113,0.02606649854455197,0.13825635972115546,0.8356771417342926,0.014613980018923368,0.04967448731774198,0.9357115326633347
2021-12-09,0.036439823570726025,0.19147288247185876,0.7720872939574153,0.02368783048847196,0.1419156923060537,0.8343964772054743,0.014551040647585294,0.0524784058890794,0.9329705534633354
2021-12-10,0.032953104893116994,0.19124306404791708,0.7758038310589659,0.022988755160309942,0.1479132753001882,0.8290979695395019,0.016449946945374397,0.05308345219389254,0.9304666008607331
2021-12-11,0.030887581102750764,0.17833423560790487,0.7907781832893443,0.02417304884840588,0.14383377542028034,0.8319931757313138,0.015295810840806525,0.05451013781907239,0.930194051340121
2021-12-12,0.0266871218892939,0.17804623986309343,0.7952666382476128,0.023684960652955278,0.13553083169470803,0.8407842076523367,0.01632050844793205,0.048650539658650335,0.9350289518934176
2021-12-13,0.026372438189384062,0.18532995016720394,0.7882976116434119,0.02366930828020018,0.13051162846895023,0.8458190632508495,0.013972950963624954,0.051523090564925114,0.9345039584714498
2021-12-14,0.023613995467644876,0.18827891953484566,0.7881070849975095,0.024631463494513953,0.13513875660553412,0.840229779899952,0.013760451786031969,0.050854867979318125,0.9353846802346499
2021-12-15,0.037438220922559835,0.19252361685892974,0.7700381622185104,0.022278140398678658,0.1342814771114824,0.843440382489839,0.011585245735125451,0.058212868763969805,0.9302018855009047
2021-12-16,0.03470313474453348,0.18633702363068405,0.7789598416247825,0.021747286976580373,0.13455316881240478,0.8436995442110149,0.013854186012049675,0.05453623619319652,0.9316095777947537
2021-12-17,0.034447334204633126,0.18657020794644386,0.778982457848923,0.022153480954862286,0.13110822247738593,0.8467382965677518,0.014506804734527012,0.05298641743601891,0.932506777829454
2021-12-18,0.04346175804250464,0.19537435955282786,0.7611638824046676,0.022580567433717048,0.13215767669285103,0.845261755873432,0.015724320621626493,0.05523927301581671,0.9290364063625569
2021-12-19,0.05077617348739985,0.18213062115655054,0.7670932053560495,0.024426561447906683,0.13106855042448573,0.8445048881276075,0.01692487210817101,0.06069474574503385,0.9223803821467951
2021-12-20,0.05227263008495827,0.18293243678412147,0.7647949331309203,0.025300938440457135,0.1329933648517546,0.8417056967077884,0.017287635354929592,0.05645942917469204,0.9262529354703783
2021-12-21,0.05241865515557549,0.18220126714873897,0.7653800776956856,0.025085006709992697,0.12490673910966728,0.8500082541803401,0.018607706506907344,0.058980658245187764,0.9224116352479048
2021-12-22,0.04518816460777074,0.18316478282249005,0.7716470525697392,0.025253938374940887,0.12386350858747473,0.8508825530375844,0.019955984311859278,0.054915379341204926,0.9251286363469359
2021-12-23,0.048004505192015816,0.19579257274797512,0.756202922060009,0.027757603423760765,0.1235978266052808,0.8486445699709585,0.018808096324351736,0.05359760113213463,0.9275943025435136
2021-12-24,0.05398631115495384,0.2037736692981305,0.7422400195469157,0.030621415334728275,0.12007569519560846,0.8493028894696631,0.018939334914011896,0.054797085658341405,0.9262635794276467
2021-12-25,0.054521952344983506,0.19302260565546375,0.7524554419995528,0.03086079759348777,0.1193013160287088,0.8498378863778034,0.01910107847295791,0.05231386152616818,0.928585060000874
2021-12-26,0.05637762980209408,0.19248112932918449,0.7511412408687215,0.02953142350814915,0.11832556360863217,0.8521430128832187,0.019818518234831575,0.04975437040380974,0.9304271113613587
2021-12-27,0.06322265221523558,0.17480770030835988,0.7619696474764046,0.02795221626546569,0.11487265853248878,0.8571751252020455,0.022781958313478706,0.047483083441615725,0.9297349582449056
2021-12-28,0.06873190835433075,0.17673467882475755,0.7545334128209117,0.029184808665000398,0.11352048885029187,0.8572947024847077,0.02286167237547783,0.04698077752784459,0.9301575500966777
2021-12-29,0.07891823797732225,0.16848534497356848,0.7525964170491093,0.029846272294961815,0.1098544904230641,0.860299237281974,0.022587443091336944,0.050854851967000916,0.9265577049416621
2021-12-30,0.0816585861791728,0.16170011877352294,0.7566412950473043,0.027750040661775416,0.1077648866549213,0.8644850726833032,0.023004912917919385,0.05654012494610257,0.9204549621359781
2021-12-31,0.08386603734905082,0.15338454126312595,0.7627494213878232,0.02591434933619,0.10465319099945468,0.8694324596643552,0.024020929302405993,0.057233691829481174,0.9187453788681128
2022-01-01,0.09426260189883567,0.14768448091932387,0.7580529171818404,0.02655225352360675,0.10554862649148426,0.867899119984909,0.025901020395820575,0.05754892019892918,0.9165500594052503
2022-01-02,0.08612299833440318,0.1562325406887622,0.7576444609768346,0.028203322866534753,0.1042312403332921,0.8675654368001732,0.023799153286669136,0.05402790400543915,0.9221729427078917
2022-01-03,0.08532797480187454,0.1607751783577756,0.7538968468403497,0.02948180304319178,0.1062601107087343,0.8642580862480739,0.0202152339888107,0.05760561864583509,0.9221791473653542
2022-01-04,0.08940745486133556,0.16567401596542314,0.7449185291732413,0.02906065036939438,0.11159260226312362,0.8593467473674821,0.01830686366748381,0.052781557919147334,0.9289115784133688
2022-01-05,0.07978958858685413,0.16528096506316342,0.7549294463499825,0.027063820680874973,0.11538423780764201,0.857551941511483,0.01744850208099408,0.05164717514148778,0.9309043227775181
2022-01-06,0.07689467563051039,0.16380133986147608,0.7593039845080135,0.029972994765252132,0.11831396646562638,0.8517130387691214,0.014865041571007572,0.04628552184525195,0.9388494365837405
2022-01-07,0.07531219058144181,0.15711008366921933,0.7675777257493388,0.029758271690398196,0.12179551344886226,0.8484462148607396,0.013156948491368024,0.04545842233632909,0.9413846291723029
2022-01-08,0.06243544407777763,0.16922261899697982,0.7683419369252426,0.031494820929155086,0.12146289872524291,0.847042280345602,0.0140189752317372,0.04525502129333122,0.9407260034749316
2022-01-09,0.06564045982278978,0.16672783218638004,0.7676317079908301,0.031152737214955203,0.1216368609982727,0.847210401786772,0.016281157554252294,0.04523774108600641,0.9384811013597412
2022-01-10,0.0719054844594974,0.16700184966357617,0.7610926658769264,0.03129246491525894,0.12328751294594242,0.8454200221387986,0.015053015686480663,0.04313349809057443,0.9418134862229449
2022-01-11,0.06616256045761042,0.15516128366128634,0.7786761558811033,0.03303235256819732,0.119858422912276,0.8471092245195266,0.01782363487112753,0.04399334241905635,0.9381830227098162
2022-01-12,0.06262567443115757,0.16502876230557245,0.77234556326327,0.03529070357189307,0.11927789225791068,0.8454314041701964,0.018110359361017486,0.038768586626322266,0.9431210540126602
2022-01-13,0.05818526318246406,0.15835479098256,0.7834599458349759,0.03494682458720771,0.11625605429146689,0.8487971211213253,0.018006583759636915,0.041836208535979434,0.9401572077043836
2022-01-14,0.06047603862461945,0.1550590164146851,0.7844649449606955,0.034942061977458035,0.11451974927231444,0.8505381887502276,0.018283301450246578,0.042262977769361214,0.9394537207803922
2022-01-15,0.054588447460332534,0.15350743928460198,0.7919041132550655,0.03200179694577473,0.11559250811297501,0.8524056949412503,0.01594202193830764,0.04303642721358508,0.9410215508481072
2022-01-16,0.05215140153084582,0.14742967926304623,0.800418919206108,0.03059515901616149,0.11708043806033915,0.8523244029234993,0.014997007139559359,0.046297951930579465,0.9387050409298612
2022-01-17,0.04489527151025844,0.1537344851446929,0.8013702433450487,0.03164517825655342,0.11183191043148348,0.8565229113119631,0.019168432081284898,0.049701198955797075,0.931130368962918
2022-01-18,0.038574857275574845,0.16082271707356427,0.8006024256508609,0.028414950211824663,0.11482185225779828,0.8567631975303772,0.01784078129367879,0.05428927153197872,0.9278699471743426
2022-01-19,0.037870997311660076,0.16526004839659664,0.7968689542917433,0.027689500181409265,0.11526965955183693,0.8570408402667539,0.02017747437842019,0.05907776496121796,0.9207447606603619
2022-01-20,0.043211171788646904,0.16734900813772266,0.7894398200736303,0.026342233444267907,0.11585281751702829,0.8578049490387039,0.0221771469039865,0.06254070608419147,0.9152821470118221
2022-01-21,0.043118480265577006,0.17658179873511687,0.7802997209993061,0.0261965325087878,0.12048156815533978,0.8533218993358723,0.0227233903017307,0.0665216384852781,0.9107549712129912
2022-01-22,0.043611895253790764,0.17293087519712305,0.7834572295490863,0.025711086798059463,0.1234374761644233,0.8508514370375172,0.0229428118823051,0.07010826342421766,0.9069489246934773
2022-01-23,0.041715491352713865,0.18143340534609698,0.7768511033011893,0.024292575504914603,0.1277369342517582,0.8479704902433273,0.02275101159341013,0.06961494382662678,0.9076340445799631
2022-01-24,0.038685448510554984,0.18255222728661247,0.7787623242028325,0.02330243438827891,0.13451136259554689,0.8421862030161743,0.018612057888465296,0.0680032080402726,0.9133847340712621
2022-01-25,0.038850769943581276,0.17533450823553043,0.7858147218208883,0.023386650533099396,0.13913939752335003,0.8374739519435505,0.02017574162358715,0.06741667000576129,0.9124075883706515
2022-01-26,0.03727146520988365,0.15880901086516103,0.8039195239249554,0.024745336294708778,0.14041194239820864,0.8348427213070826,0.017605276437701326,0.06774335291525141,0.9146513706470473
2022-01-27,0.0386608878190152,0.1531802653449048,0.8081588468360801,0.02507028168240623,0.1425791837645863,0.8323505345530076,0.018618102742627447,0.07086099916471064,0.9105208980926619
2022-01-28,0.035765397509723,0.15844067609370674,0.8057939263965703,0.024108207794306984,0.13999999951241396,0.8358917926932792,0.016375482638765662,0.06486162846154521,0.9187628888996892
2022-01-29,0.040453541018059536,0.1688821139578537,0.7906643450240867,0.022662831070389734,0.13999768932681508,0.8373394796027952,0.016884531430848986,0.061346419909147853,0.9217690486600032
2022-01-30,0.04440285686361604,0.17263968901876958,0.7829574541176144,0.024355757650252524,0.13800728734096096,0.8376369550087865,0.017664400860305664,0.060491737875126975,0.9218438612645674
2022-01-31,0.04200955195377973,0.1637358369869375,0.7942546110592827,0.02325053415676818,0.13074722775061373,0.846002238092618,0.018578511181861657,0.058940182940094676,0.9224813058780437
2022-02-01,0.04542408354350064,0.1699446892632432,0.7846312271932563,0.025310060176186016,0.12742640884894638,0.8472635309748676,0.01848703768667075,0.05777092445182373,0.9237420378615055
2022-02-02,0.04565462952086103,0.1902597919146724,0.7640855785644666,0.02337938819926187,0.12749396744842587,0.8491266443523123,0.020224465966249265,0.05840862915818698,0.9213669048755638
2022-02-03,0.04339348249788831,0.1985589097801908,0.7580476077219209,0.02172175091642994,0.1312065857203645,0.8470716633632055,0.021055887274619354,0.05376606803852839,0.9251780446868523
2022-02-04,0.04472856376395479,0.19543995871012138,0.7598314775259238,0.02114033513780256,0.135871166466865,0.8429884983953323,0.021088843099957164,0.06121891382988798,0.9176922430701548
2022-02-05,0.04744003038956317,0.2082413802221818,0.744318589388255,0.024641380507923822,0.12998814088481014,0.8453704786072661,0.021498082774582976,0.05968729232251428,0.9188146249029028
2022-02-06,0.057917737758269985,0.2148579614532841,0.7272243007884459,0.028105279707722725,0.13137036397387056,0.8405243563184067,0.018815120657719685,0.05923527953213444,0.9219495998101459
2022-02-07,0.05708190418394908,0.22815354661498544,0.7147645492010655,0.028661200407726312,0.13993474846130474,0.8314040511309688,0.020949197105072974,0.05921604102771269,0.9198347618672142
2022-02-08,0.058278251173222266,0.2325505082716889,0.7091712405550887,0.02717634745279315,0.1389744905170368,0.8338491620301701,0.01881677821822813,0.0563499838652119,0.92483323791656
2022-02-09,0.06184259861369454,0.2256883396820375,0.7124690617042679,0.025786126637896246,0.14036146413995293,0.8338524092221508,0.018975846797749968,0.05853094603966767,0.9224932071625824
2022-02-10,0.05880418141223834,0.23058813744866308,0.7106076811390987,0.02828811951492218,0.1380903464624327,0.833621534022645,0.016051543275498917,0.06311014648953764,0.9208383102349634
2022-02-11,0.05221313400457135,0.22547046251837083,0.7223164034770577,0.0335114306517791,0.13766304013018468,0.8288255292180362,0.017425038715450435,0.05929440677728955,0.92328055450726
2022-02-12,0.04681881724283194,0.2011021793901851,0.752079003366983,0.03289405075296012,0.14991862100375455,0.8171873282432852,0.016682805222539655,0.06321175188744524,0.9201054428900151
2022-02-13,0.03221958060467203,0.1969580409021668,0.7708223784931612,0.03048630865442215,0.1474609380011449,0.822052753344433,0.017188705885494024,0.06332526326980818,0.9194860308446977
2022-02-14,0.035974485234327204,0.19168119522578464,0.7723443195398882,0.02976309221138713,0.14643661706325328,0.8238002907253597,0.01813420782822914,0.06375324787698461,0.9181125442947862
2022-02-15,0.02917689663952383,0.17519648796879767,0.7956266153916784,0.029408276536454492,0.15588514169387022,0.8147065817696753,0.019917564068492506,0.07008024743141329,0.9100021885000942
2022-02-16,0.028959660122654857,0.1768590876163554,0.7941812522609897,0.030378106872103683,0.1568728509532428,0.8127490421746534,0.01650073144053902,0.06670707184819938,0.9167921967112616
2022-02-17,0.031203394025318743,0.17675894236601888,0.7920376636086623,0.03164495897878535,0.15500085346958356,0.813354187551631,0.01715226147115185,0.05928928576915035,0.9235584527596978
2022-02-18,0.033613380329609144,0.20529852324686637,0.7610880964235245,0.027263663279648284,0.1538632703108055,0.8188730664095463,0.01880366820270736,0.06322711559435636,0.9179692162029363
2022-02-19,0.02777166387562971,0.21101330860608747,0.7612150275182828,0.02554615865221881,0.145675029727255,0.8287788116205262,0.01808947451356478,0.060993486069930346,0.9209170394165049
2022-02-20,0.03091618827137229,0.21375123747365807,0.7553325742549696,0.024544343053664902,0.1457515040707352,0.8297041528755998,0.02033648771639185,0.06191955259598915,0.9177439596876191
2022-02-21,0.034538735533587515,0.21365334906575734,0.7518079154006552,0.024551690660270825,0.14524479587229985,0.8302035134674294,0.016404053275665575,0.06257148764701406,0.9210244590773204
2022-02-22,0.04621019557654904,0.2243442548168068,0.7294455496066441,0.025203227384557988,0.13613480384332133,0.8386619687721207,0.016283316335271907,0.061645600290650755,0.9220710833740773
2022-02-23,0.04262574732223913,0.22035571581235514,0.7370185368654057,0.02400761918514398,0.1392010257043287,0.8367913551105274,0.017913629923606785,0.05660032739285922,0.9254860426835341
2022-02-24,0.03914774369594666,0.2099455616541191,0.7509066946499343,0.02144368527406622,0.1419529799137937,0.83660333481214,0.016808655264571315,0.06063998166582603,0.9225513630696027
2022-02-25,0.03865877648980511,0.20895242059876856,0.7523888029114263,0.021167671224031567,0.1456817544763246,0.8331505742996438,0.01734455570587947,0.05773518556104368,0.9249202587330769
2022-02-26,0.04521492924209419,0.21218977555292595,0.7425952952049799,0.021409777936168422,0.1521109520212578,0.8264792700425739,0.02090618140327346,0.05728503227063099,0.9218087863260955
2022-02-27,0.04160884915704319,0.20047577932843683,0.7579153715145199,0.021038304010215673,0.1504272418136812,0.8285344541761032,0.018253035149402585,0.06203471071069105,0.9197122541399063
2022-02-28,0.03238050566684322,0.195475741705381,0.7721437526277758,0.020751190677897418,0.15609450669741262,0.8231543026246899,0.01841429638993508,0.05878796589061241,0.9227977377194525
2022-03-01,0.02377677337066641,0.19544042092009933,0.7807828057092343,0.02139377225883869,0.1545788930584976,0.8240273346826638,0.015824447848965598,0.06158539589531917,0.9225901562557153
2022-03-02,0.023233007073104762,0.2005154343094982,0.776251558617397,0.022015901539490765,0.15026618616328916,0.8277179122972201,0.014305110185396746,0.06130168881386172,0.9243932010007415
2022-03-03,0.031512361000685614,0.22117448547502272,0.7473131535242916,0.023151921014306704,0.14586519988832,0.8309828790973732,0.017055337312438957,0.05732281115478766,0.9256218515327733
2022-03-04,0.03480636818671407,0.20139585789428857,0.7637977739189974,0.022404510293135702,0.14279666587911974,0.8347988238277445,0.016587863179892894,0.06319213047144942,0.9202200063486576
2022-03-05,0.030808962407558337,0.19881659681009048,0.7703744407823512,0.023023626552608607,0.13458718219251792,0.8423891912548735,0.01266863368957786,0.06315405202064862,0.9241773142897735
2022-03-06,0.03259539264807595,0.2018401338009681,0.7655644735509559,0.022753313532950542,0.14018200500759034,0.837064681459459,0.016118378671422372,0.06151390234382466,0.922367718984753
2022-03-07,0.032720386507157785,0.1969551619928283,0.7703244515000138,0.02141177354601625,0.13012037706925628,0.8484678493847274,0.018682279116526156,0.07627688206637337,0.9050408388171004
2022-03-08,0.031337208173240705,0.19517308126112104,0.7734897105656383,0.019475438380701003,0.1366830716749633,0.8438414899443357,0.019614518215685536,0.06794482274242908,0.9124406590418854
2022-03-09,0.02942101568546296,0.19374218768929147,0.7768367966252456,0.019795954020404617,0.14075048782195215,0.8394535581576431,0.02063342290917503,0.07664251168936642,0.9027240654014586
2022-03-10,0.02047629807530175,0.1865318217310022,0.792991880193696,0.018222135879877116,0.1428737300273429,0.83890413409278,0.018064787520051664,0.08893722906289614,0.8929979834170523
2022-03-11,0.013927850987846414,0.17707369124174704,0.8089984577704066,0.017860237855309997,0.14553140689071675,0.8366083552539733,0.015092939941484447,0.09396303520757616,0.8909440248509395
2022-03-12,0.016532252237465492,0.17879273128342316,0.8046750164791114,0.015334940031831787,0.1479342011026358,0.8367308588655323,0.02218544604162811,0.09585929301374768,0.8819552609446243
2022-03-13,0.01755977696646325,0.17102729715840054,0.8114129258751361,0.014166082056171127,0.14688620532535343,0.8389477126184754,0.01742219481137371,0.10082303903820988,0.8817547661504165
2022-03-14,0.02082623983075326,0.17616140942889913,0.8030123507403475,0.01905514511287028,0.15222642599019928,0.8287184288969304,0.017061006247796752,0.10077625370272308,0.8821627400494801
2022-03-15,0.01796319664346322,0.17920011132192576,0.8028366920346109,0.02079313805105486,0.15264635929812276,0.8265605026508224,0.01977262949731392,0.10764989984174428,0.8725774706609417
2022-03-16,0.02000858360236935,0.16372019554605952,0.8162712208515711,0.02093373867409465,0.14806421591142951,0.8310020454144759,0.01810320825327047,0.10699326942078409,0.8749035223259455
2022-03-17,0.03309624210940908,0.15193178365066723,0.8149719742399237,0.020890169971956057,0.1560618141359847,0.8230480158920592,0.016841810315654317,0.09661838823761947,0.8865398014467263
2022-03-18,0.03189232565169431,0.15058685951253248,0.8175208148357732,0.019880860118081194,0.15605612016599182,0.8240630197159269,0.020996852557527305,0.08501342220817101,0.8939897252343016
2022-03-19,0.03047152485444771,0.16637559976604466,0.8031528753795076,0.020920889666413256,0.15952144270889132,0.8195576676246955,0.018968596608629436,0.08940706775755271,0.8916243356338178
2022-03-20,0.0424102276487445,0.15636719730124318,0.8012225750500124,0.021987655848961483,0.15814827614358976,0.8198640680074486,0.024775839279349524,0.07935658643403948,0.8958675742866109
2022-03-21,0.03930951794290278,0.15607677516762486,0.8046137068894724,0.01930416224463793,0.156580126671513,0.8241157110838491,0.025068377156100132,0.07211381430980736,0.9028178085340924
2022-03-22,0.04134821571130472,0.15055486962416517,0.80809691466453,0.017720158268677667,0.15202054528292705,0.8302592964483954,0.024829265233756902,0.0652898230871785,0.9098809116790646
2022-03-23,0.05037818814936415,0.1821116403984842,0.7675101714521516,0.01692898251750952,0.15686418032611774,0.8262068371563727,0.026171807840959772,0.05842041067419754,0.9154077814848427
2022-03-24,0.043200336057199945,0.1955807559111668,0.7612189080316332,0.014922580989910375,0.1524543805319737,0.8326230384781158,0.025541920412911666,0.05839035038740864,0.9160677291996797
2022-03-25,0.04580096302378955,0.20258445587798218,0.7516145810982282,0.01570374809242279,0.14787851551788536,0.8364177363896919,0.02344165311823545,0.05493977238627597,0.9216185744954887
2022-03-26,0.04591376313113437,0.2117360392149675,0.7423501976538981,0.01519839798898886,0.14822749943287042,0.8365741025781407,0.02052020985999104,0.04881237959493793,0.930667410545071
2022-03-27,0.031612238131031443,0.2323655974482946,0.7360221644206739,0.015942314843642905,0.14628204945254453,0.8377756357038125,0.015796794798282436,0.05246352971521294,0.9317396754865046
2022-03-28,0.03222118476599946,0.22265529786931756,0.7451235173646829,0.016194041419044684,0.15081099779360949,0.8329949607873459,0.014714048409765156,0.04633252072161151,0.9389534308686234
2022-03-29,0.03141837441108239,0.22561380808220521,0.7429678175067125,0.014201493329722403,0.15305766555890732,0.8327408411113701,0.014623104521957218,0.046190262072487775,0.939186633405555
2022-03-30,0.022040257833248967,0.19994984032891722,0.7780099018378338,0.013877842068901866,0.15203064837091326,0.8340915095601847,0.015593221791114192,0.05120147862909977,0.933205299579786
2022-03-31,0.020209510036764647,0.1905189307208275,0.7892715592424079,0.014828061995372871,0.15081930807499688,0.8343526299296302,0.016632401464467237,0.05073940025914653,0.9326281982763862
2022-04-01,0.025119448925901594,0.19564021059976688,0.7792403404743315,0.01518648653869059,0.15105947128951028,0.8337540421717992,0.015058347985513166,0.0533238042274671,0.9316178477870198
2022-04-02,0.027924557027835605,0.16363199448293086,0.8084434484892336,0.017844732073214607,0.14028490901232496,0.8418703589144604,0.012774406631172765,0.05054356881845642,0.9366820245503706
2022-04-03,0.030354755642255628,0.15732361779996773,0.8123216265577766,0.01593745862348347,0.1422226669724219,0.8418398744040947,0.014426057059866163,0.05288590002444788,0.932688042915686
2022-04-04,0.03166039137120191,0.18064880864080457,0.7876907999879935,0.01491229040606073,0.1376896048006571,0.8473981047932823,0.01440487746766486,0.052807191641796966,0.9327879308905382
2022-04-05,0.032015900985251824,0.18547436285651706,0.7825097361582312,0.018615636042804046,0.13568674737740374,0.8456976165797921,0.013155104855341115,0.055340591382324944,0.931504303762334
2022-04-06,0.03201829984147048,0.19322195028988598,0.7747597498686436,0.0191692308197839,0.1312760010093785,0.8495547681708375,0.01283966449522677,0.055712001703585555,0.9314483338011877
2022-04-07,0.031507380075991805,0.19085446842128567,0.7776381515027224,0.018951776217621032,0.13123475861536563,0.8498134651670134,0.015207409745071787,0.05788332827263595,0.9269092619822923
2022-04-08,0.027127725160141038,0.18899378320115234,0.7838784916387066,0.024248915026718793,0.13531317493763123,0.8404379100356499,0.018258955870197262,0.06034179137690521,0.9213992527528976
2022-04-09,0.023027274293652193,0.1949327423558648,0.782039983350483,0.020218404116809346,0.144825613283352,0.8349559825998387,0.018312503440801098,0.06078323413112201,0.920904262428077
2022-04-10,0.024699923856842224,0.20167704282233634,0.7736230333208215,0.02057752562003332,0.14636605533658842,0.8330564190433783,0.01834929599683949,0.05382164586640217,0.9278290581367583
2022-04-11,0.024126780959441246,0.20432026541689488,0.7715529536236638,0.020892255009240954,0.1434769343192833,0.8356308106714758,0.01738138854374865,0.06268623602158716,0.9199323754346641
2022-04-12,0.03078796489216571,0.20706082808303522,0.762151207024799,0.01864448300753087,0.14423666606813543,0.8371188509243336,0.01553462828383034,0.06111232183644627,0.9233530498797234
2022-04-13,0.03343971862572893,0.19795454775255727,0.7686057336217138,0.018645481447718104,0.1515496930407301,0.8298048255115518,0.013693825310053755,0.0647670768173461,0.9215390978726001
2022-04-14,0.03619407333662805,0.21770205161112677,0.7461038750522453,0.020147884029150135,0.1475490876921688,0.8323030282786812,0.01852888768728523,0.06243222771557545,0.9190388845971393
2022-04-15,0.031145738796072034,0.22726977179335264,0.7415844894105753,0.014117113211720688,0.15020019872276277,0.8356826880655165,0.019045344414149182,0.060474893036066395,0.9204797625497845
2022-04-16,0.041646213335289825,0.21073596149013618,0.747617825174574,0.016791912442597364,0.15282782217453875,0.8303802653828639,0.019912355145775655,0.06845809793118215,0.9116295469230422
2022-04-17,0.04416410095948482,0.21956782622667126,0.736268072813844,0.016293960230140195,0.14974554132689685,0.833960498442963,0.02355880454325323,0.07035815736561048,0.9060830380911363
2022-04-18,0.04127041649041921,0.2162207054083618,0.742508878101219,0.01796318784509077,0.15140640785763473,0.8306304042972745,0.024673288216192926,0.06608367178168367,0.9092430400021233
2022-04-19,0.04119828138227493,0.21130001038303453,0.7475017082346904,0.019757164803831717,0.1460994806293147,0.8341433545668536,0.02384809265652103,0.06918133077352487,0.9069705765699541
