Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.06956221082417206,0.27155625719235355,0.6588815319834744,0.027414740666708518,0.20572497063696904,0.7668602886963224,0.01663522551447294,0.07914092358083188,0.9042238509046951
2022-04-21,0.04988790168483843,0.25688949296439023,0.6932226053507713,0.03004833129191283,0.21101697165535996,0.7589346970527272,0.019913111441405437,0.07737657642553333,0.9027103121330613
2022-04-22,0.0504402395869394,0.2742707516112236,0.6752890088018368,0.030528726195470913,0.20697875479864394,0.7624925190058852,0.02048862123703943,0.07172308479005483,0.9077882939729058
2022-04-23,0.047543161865355274,0.3148735242366151,0.6375833138980296,0.03076255988722748,0.20129651377517702,0.7679409263375955,0.021028681190387515,0.07753784980534753,0.9014334690042649
2022-04-24,0.05802360175235854,0.3397795117297362,0.6021968865179053,0.03474559192407275,0.19237768388606916,0.7728767241898581,0.018663584225550166,0.08194540234501982,0.8993910134294301
2022-04-25,0.05937829821961042,0.3372157281240517,0.6034059736563377,0.03769625982760775,0.18825544176415945,0.7740482984082329,0.01922651904937635,0.08578506877802412,0.8949884121725995
2022-04-26,0.03595781498816696,0.33317049299818197,0.6308716920136511,0.03841754750099529,0.18664062406576157,0.7749418284332433,0.0166420361545185,0.08104723989417204,0.9023107239513095
2022-04-27,0.0344693207753166,0.33625637591662855,0.6292743033080548,0.03829013255825503,0.19240365556798675,0.7693062118737582,0.019842402311876086,0.08277485415807137,0.8973827435300525
2022-04-28,0.033735274970526086,0.3349096396424903,0.6313550853869836,0.03878574233543431,0.18720404890619732,0.7740102087583683,0.017643847580554352,0.08184214356825503,0.9005140088511907
2022-04-29,0.03335926196258449,0.3106534482229679,0.6559872898144476,0.03476691782344359,0.1928273006539102,0.7724057815226462,0.015294926819701965,0.08081245582977356,0.9038926173505245
2022-04-30,0.028776595112904778,0.27763739769336504,0.6935860071937301,0.03638648377785791,0.18813579018472207,0.7754777260374199,0.014828344014522654,0.07051003428778709,0.9146616216976903
2022-05-01,0.020498319397200912,0.24575090361608118,0.733750776986718,0.03194259874979092,0.19280053289199148,0.7752568683582175,0.020024525160925004,0.06558164413878811,0.9143938307002868
2022-05-02,0.019478254805108952,0.29570267106833276,0.6848190741265583,0.027255513768111125,0.19685831501487652,0.7758861712170123,0.02067485853229646,0.06936589413437208,0.9099592473333314
2022-05-03,0.019350129178147282,0.28673301765902476,0.6939168531628279,0.021811166728315623,0.19676591746453545,0.781422915807149,0.017170473997139942,0.07478234719200622,0.908047178810854
2022-05-04,0.024529627400844266,0.3168977515903956,0.6585726210087601,0.019874116208069493,0.19404638772547944,0.786079496066451,0.01452407226769437,0.0781216637394376,0.907354263992868
2022-05-05,0.02384376173038474,0.33052854327838643,0.645627694991229,0.019722522756656594,0.20383930664610883,0.7764381705972346,0.014671035803939522,0.08662244125017708,0.8987065229458834
2022-05-06,0.02419987116865103,0.3204155575415202,0.6553845712898289,0.02382194830685085,0.20526581505106722,0.770912236642082,0.014753075465189173,0.08893043803862313,0.8963164864961877
2022-05-07,0.02226204197661599,0.3349764144061894,0.6427615436171946,0.02157644624584866,0.2144266296563804,0.7639969240977709,0.01323405383616264,0.09491138277247033,0.891854563391367
2022-05-08,0.027591489559468437,0.3602089548454476,0.6121995555950839,0.01908616468602348,0.21337291869099584,0.7675409166229809,0.00973949235024906,0.09133698116839302,0.898923526481358
2022-05-09,0.029361913144286128,0.2956306723258585,0.6750074145298554,0.021407228545324914,0.21317539649673956,0.7654173749579356,0.008261861604316783,0.08406463048224908,0.9076735079134342
2022-05-10,0.039891485868578866,0.3155085555797912,0.6445999585516299,0.022326249041973296,0.21603605981333282,0.7616376911446938,0.007086776361015982,0.09631293061330203,0.896600293025682
2022-05-11,0.053515140308539495,0.293369377913559,0.6531154817779015,0.02455650477903704,0.20746329554458484,0.7679801996763782,0.008739963297129739,0.11776686222625622,0.873493174476614
2022-05-12,0.05380578705321904,0.27192056462230296,0.674273648324478,0.02399699614191159,0.20217550887906224,0.773827494979026,0.007512583934278524,0.11333274649158992,0.8791546695741315
2022-05-13,0.05508693274933524,0.298091482037116,0.6468215852135488,0.021262304881164245,0.192162326455479,0.7865753686633566,0.008227737606742145,0.1131897788293848,0.8785824835638731
2022-05-14,0.0674875531108379,0.2752076529110664,0.6573047939780956,0.018753506789516736,0.17869770407154742,0.8025487891389358,0.010501796074405535,0.11377630116809449,0.8757219027575
2022-05-15,0.06607622276579542,0.2623574339004203,0.6715663433337843,0.02003845874618765,0.1860158133162553,0.7939457279375569,0.011823318013675307,0.11160040971504578,0.876576272271279
2022-05-16,0.07998838391389308,0.2807016938723929,0.639309922213714,0.018286025808059613,0.18455076445635407,0.7971632097355864,0.01211942381950245,0.11390995342653089,0.8739706227539666
2022-05-17,0.06594096480690678,0.3035224022550362,0.6305366329380568,0.022809975579917582,0.18723755985291765,0.7899524645671648,0.01343807403407377,0.10032402462899997,0.8862379013369263
2022-05-18,0.04440177691961594,0.3050574779035437,0.6505407451768404,0.02018784956646935,0.19423904083179955,0.7855731096017311,0.010438036848847343,0.07421827904526143,0.9153436841058913
2022-05-19,0.04930818692914975,0.32733556697701954,0.6233562460938307,0.019675211530906952,0.19552342829061398,0.7848013601784789,0.017129783795334627,0.07485558008597534,0.90801463611869
2022-05-20,0.04596580383711296,0.3293234398914243,0.6247107562714627,0.018995283388999726,0.19734576620554786,0.7836589504054524,0.018398335150306328,0.07739942920664686,0.9042022356430468
2022-05-21,0.046472327806712635,0.34170684532116563,0.6118208268721217,0.022022736225339765,0.20620097811769042,0.7717762856569698,0.017436541764114667,0.07033035633521827,0.9122331019006671
2022-05-22,0.0445936852081983,0.34503268228285067,0.610373632508951,0.021545769631815755,0.20183186943489437,0.7766223609332897,0.025646012995058868,0.07687606343278108,0.89747792357216
2022-05-23,0.03543252274890213,0.3664653597007878,0.5981021175503101,0.020695305930803525,0.19711833716139704,0.7821863569077995,0.025334999352006227,0.09438937569941788,0.8802756249485759
2022-05-24,0.037137083844059136,0.34037755486331556,0.6224853612926253,0.017604264343504723,0.19315726836053052,0.7892384672959647,0.023174083206151976,0.08678502061538906,0.8900408961784589
2022-05-25,0.03842568565114435,0.34274473463353133,0.6188295797153243,0.022903363252617184,0.18620055986262454,0.7908960768847582,0.023408758114816595,0.08580739266107229,0.8907838492241111
2022-05-26,0.034296550640219386,0.33305039956290833,0.6326530497968723,0.022100334395574392,0.19726416443165004,0.7806355011727756,0.017777783629359868,0.08328463172525538,0.8989375846453849
2022-05-27,0.04091829739446101,0.2893019027170438,0.6697797998884952,0.022197165966352555,0.2000910645421633,0.777711769491484,0.019454317941143228,0.0814214081488717,0.8991242739099851
2022-05-28,0.04032840381965029,0.29276721288856905,0.6669043832917807,0.020595180959892673,0.1929914693467337,0.7864133496933735,0.018707032430944,0.08379029454095754,0.8975026730280984
2022-05-29,0.09941348950434893,0.25852841487835004,0.642058095617301,0.02083932523427702,0.18756202858169022,0.7915986461840329,0.010624070731439256,0.07990500049455176,0.9094709287740089
2022-05-30,0.10469208887038335,0.21826533844736462,0.677042572682252,0.023668301384514395,0.18935819694216716,0.7869735016733185,0.010096846060504785,0.06600946422572562,0.9238936897137696
2022-05-31,0.10884562604323156,0.19366783019534128,0.6974865437614272,0.022374030723770987,0.19396087671772613,0.7836650925585028,0.015402956108213992,0.0829529269205446,0.9016441169712414
2022-06-01,0.11803445556284367,0.18145888723045828,0.700506657206698,0.01947703353103025,0.2031863903195403,0.7773365761494295,0.019323472816371298,0.08280713928735696,0.8978693878962718
2022-06-02,0.12009703559665952,0.21208789512438395,0.6678150692789565,0.018923082227893226,0.19250341279690653,0.7885735049752002,0.02084063828297704,0.07805459158045243,0.9011047701365705
2022-06-03,0.11396809428064389,0.2327864870182623,0.6532454187010939,0.018072875403457724,0.19068043743162086,0.7912466871649215,0.01926711851699461,0.0736214832486825,0.9071113982343229
2022-06-04,0.10079838775089904,0.22736641061919183,0.6718352016299092,0.020216819698825137,0.20024397758892046,0.7795392027122544,0.021921998312084908,0.08377906625805773,0.8942989354298574
2022-06-05,0.05101986480772286,0.23971987442969256,0.7092602607625845,0.022108411865810113,0.20192507357343492,0.7759665145607549,0.02069814250083,0.08145952328889923,0.8978423342102708
2022-06-06,0.05018067015438836,0.2631139635419859,0.6867053663036258,0.020427168316505408,0.1988877195762607,0.7806851121072339,0.02281130727377613,0.08220961846973905,0.8949790742564849
2022-06-07,0.04181306854868026,0.2698426699321442,0.6883442615191755,0.021662163751669235,0.19698458044366737,0.7813532558046634,0.026783739462188552,0.07011030791263989,0.9031059526251715
2022-06-08,0.05034262835193615,0.28050620290898187,0.669151168739082,0.022508231206585554,0.18740050996505433,0.7900912588283601,0.023039925406185952,0.06605700835779292,0.9109030662360211
2022-06-09,0.04827305393672402,0.258085627368033,0.693641318695243,0.023800475968640846,0.18858648252237686,0.7876130415089824,0.023384486211461712,0.07625204040019237,0.9003634733883459
2022-06-10,0.043456317865266186,0.270584679801983,0.6859590023327509,0.025371590847043785,0.18657872623691274,0.7880496829160436,0.022802340154967616,0.09494179780601078,0.8822558620390216
2022-06-11,0.045365609659337267,0.27304350664907445,0.6815908836915883,0.023228925339982526,0.1758270476025169,0.8009440270575006,0.025249100554961084,0.09255633408746923,0.8821945653575697
2022-06-12,0.04826177028327621,0.2846159950023607,0.6671222347143632,0.024701131288561804,0.18017751105254856,0.7951213576588895,0.025677184294831776,0.11116901687304204,0.8631537988321263
2022-06-13,0.05639952538087605,0.23550299240702682,0.7080974822120971,0.025037637188731202,0.18459556782837946,0.7903667949828893,0.023105291434029875,0.11459180121872736,0.8623029073472428
2022-06-14,0.05775655322373326,0.2647289324805352,0.6775145142957316,0.024093815980091044,0.18753825881690692,0.7883679252030019,0.017387971318735842,0.11655027800212722,0.8660617506791368
2022-06-15,0.04249417388998078,0.23063858672272208,0.7268672393872972,0.02467696979502877,0.19115138664380704,0.7841716435611642,0.016342224137848377,0.12207983648813553,0.8615779393740162
2022-06-16,0.05939779450479851,0.206773292475244,0.7338289130199575,0.03455843692852991,0.18979522342065291,0.7756463396508173,0.01711440006555834,0.11655864351442555,0.866326956420016
2022-06-17,0.06627192463054206,0.20680434816782628,0.7269237272016317,0.03385741942647758,0.18910104044112297,0.7770415401323995,0.018743792925846447,0.09960089442726203,0.8816553126468916
2022-06-18,0.07587187311061988,0.20590553945604742,0.7182225874333327,0.03718107338467182,0.20201578143631171,0.7608031451790165,0.01785264825403712,0.10056504490205406,0.8815823068439088
2022-06-19,0.07114026210217647,0.22848263608670927,0.7003771018111142,0.03344904448834543,0.20550189158333598,0.7610490639283185,0.01911073599803624,0.08779095617109792,0.8930983078308659
2022-06-20,0.0639491514379117,0.25438863579252735,0.6816622127695611,0.03810424454583337,0.20520175347834188,0.7566940019758248,0.021399332760304333,0.08731205860543839,0.8912886086342573
