Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.09908590274026918,0.2291292896723085,0.6717848075874224,0.017709427484852963,0.13851880317027157,0.8437717693448755,0.005574775866938768,0.08001841952778757,0.9144068046052736
2021-11-14,0.10217427309654362,0.27930343378699873,0.6185222931164577,0.020069927830351667,0.13095985952287922,0.8489702126467691,0.008119315480290379,0.07338119835185239,0.9184994861678573
2021-11-15,0.1124598258945255,0.2478811262188663,0.6396590478866082,0.02584296300586737,0.13090639063348825,0.8432506463606445,0.012688475796281696,0.08144297535899377,0.9058685488447246
2021-11-16,0.08169737648716958,0.27236195552621106,0.6459406679866193,0.02753423237930704,0.1380418792144687,0.8344238884062243,0.010544025171587996,0.0744396765751878,0.9150162982532242
2021-11-17,0.07201068174169482,0.23897411278689543,0.6890152054714098,0.02752299724558524,0.1416755919812197,0.8308014107731951,0.013262891971636645,0.08200732640634828,0.904729781622015
2021-11-18,0.057079477072431675,0.24189918900711804,0.7010213339204503,0.03210170883839496,0.14651843079916985,0.8213798603624353,0.01354369492545798,0.07602276127221232,0.9104335438023297
2021-11-19,0.035828749245043694,0.26351824293835835,0.7006530078165978,0.03944955635494254,0.16269969000306783,0.7978507536419897,0.014281845695777963,0.08910227313029506,0.8966158811739269
2021-11-20,0.040478043684726864,0.251321135866137,0.7082008204491361,0.040120598965770644,0.15559269438630138,0.8042867066479279,0.016674068721235124,0.09210853863977198,0.8912173926389929
2021-11-21,0.038767970616842645,0.25772072277500957,0.7035113066081476,0.044705241493689575,0.17905624542508333,0.7762385130812272,0.014626826807713812,0.09669333669158459,0.8886798365007016
2021-11-22,0.031112253431910358,0.31467910907256547,0.6542086374955242,0.041657454112965786,0.1740101047194409,0.7843324411675933,0.02065798913335518,0.10038312296171166,0.8789588879049332
2021-11-23,0.026737891202110876,0.3153344412666866,0.6579276675312025,0.04237685903688692,0.16722077395815252,0.7904023670049605,0.019569207236161276,0.10616616747725435,0.8742646252865844
2021-11-24,0.03521646993409805,0.3543707238229958,0.6104128062429062,0.044305515996692114,0.16998127476588532,0.7857132092374227,0.02176118563149724,0.10627629504985697,0.8719625193186458
2021-11-25,0.04283095623190939,0.33944721457990856,0.617721829188182,0.038273016575859665,0.15781551299641824,0.8039114704277223,0.018899260674912852,0.09526000172744785,0.8858407375976393
2021-11-26,0.05330726404595395,0.3011994582254808,0.6454932777285654,0.029978486545162292,0.15013078055636497,0.8198907328984727,0.01896179562401175,0.08815569760980091,0.8928825067661874
2021-11-27,0.04923639610386188,0.33777156513859574,0.6129920387575424,0.027522480638946637,0.14767243677534128,0.8248050825857122,0.016819993542032806,0.08078145418548832,0.9023985522724789
2021-11-28,0.05844660449006328,0.2715007127736222,0.6700526827363145,0.019594404883385902,0.1468009709701101,0.833604624146504,0.02715851168286429,0.08129332127793502,0.8915481670392007
2021-11-29,0.06038287487025373,0.21025577280631608,0.7293613523234301,0.02579855831850392,0.1479875012418289,0.8262139404396672,0.023061918221471047,0.07494880806016929,0.9019892737183597
2021-11-30,0.06272853048585887,0.19134690209747596,0.7459245674166652,0.023837045135668627,0.14632982764470828,0.8298331272196231,0.02403671649480469,0.07818481306650063,0.8977784704386946
2021-12-01,0.05794097486644294,0.20523168523585317,0.7368273398977039,0.02335542026619815,0.1393830459884606,0.8372615337453412,0.019026115292609284,0.07173341704446039,0.9092404676629303
2021-12-02,0.043367582770760804,0.20479279115984866,0.7518396260693905,0.024939863470135257,0.1444353471103208,0.8306247894195439,0.01933173964008805,0.0758532262733702,0.9048150340865417
2021-12-03,0.03088013293877339,0.2050237010120003,0.7640961660492263,0.02635736846046535,0.14153381153473346,0.8321088200048011,0.018250544971349973,0.07679688095745064,0.9049525740711994
2021-12-04,0.024266085241184197,0.17171619609921773,0.804017718659598,0.028754814831282286,0.14164130892628946,0.8296038762424282,0.016237906238063326,0.09331578862374801,0.8904463051381886
2021-12-05,0.020795856725374973,0.17979846922557247,0.7994056740490525,0.033005593161523995,0.13068980224676627,0.8363046045917096,0.00595510213899283,0.09801432004021403,0.8960305778207931
2021-12-06,0.02984020002862103,0.2014959897674437,0.7686638102039353,0.022239085602374652,0.1278256584615571,0.8499352559360682,0.0032534288592142293,0.09826265365036088,0.898483917490425
2021-12-07,0.027168167222695775,0.2221921056062593,0.7506397271710449,0.021696064639711327,0.13527808314379253,0.8430258522164961,0.015053951367517042,0.08950081170223209,0.8954452369302509
2021-12-08,0.033988525943428625,0.20763944145256752,0.7583720326040039,0.02725443660488507,0.14919368235940475,0.8235518810357103,0.014442948077238164,0.09585959523892229,0.8896974566838396
2021-12-09,0.05003872681556167,0.19247308851276101,0.7574881846716772,0.027004975299617054,0.1698008580587359,0.803194166641647,0.01416500353936444,0.09305941134839328,0.8927755851122423
2021-12-10,0.05705404063486034,0.19761201955230667,0.7453339398128329,0.03218089905314855,0.16096958639255757,0.8068495145542939,0.014225758217846848,0.08359371067865981,0.9021805311034934
2021-12-11,0.05849648891359925,0.18568058650430713,0.7558229245820935,0.030511790663339543,0.16621847681851942,0.8032697325181412,0.01806967781289155,0.07504609608236057,0.9068842261047478
2021-12-12,0.05989851509454802,0.2313611293017137,0.7087403556037384,0.029912027480029284,0.16286021029480724,0.8072277622251635,0.02135345440324855,0.07624925091429555,0.9023972946824559
2021-12-13,0.04872487092456462,0.23596140315764502,0.7153137259177903,0.029033512288353297,0.17058025544029545,0.8003862322713514,0.021524192105730713,0.08806623992207102,0.8904095679721983
2021-12-14,0.04426394558644978,0.2522750901548797,0.7034609642586706,0.033554644550052276,0.1703957514884059,0.7960496039615418,0.010867532649369235,0.09103758066669332,0.8980948866839374
2021-12-15,0.04709687953202524,0.22384901991971717,0.7290541005482576,0.036660190130882966,0.16492882756595043,0.7984109823031665,0.011162443327638234,0.09181619265845292,0.8970213640139089
2021-12-16,0.03128607211887647,0.21697896239469655,0.7517349654864269,0.03645129315569041,0.15561051165135575,0.8079381951929538,0.0170444556570876,0.09025302777971009,0.8927025165632023
2021-12-17,0.05019493045526874,0.20144994584361575,0.7483551237011155,0.03427512719938299,0.15098550805682012,0.8147393647437969,0.017408321639034722,0.10816150241783862,0.8744301759431266
2021-12-18,0.05189397997163986,0.22765633420458717,0.720449685823773,0.03680129893810783,0.15231886479473933,0.8108798362671529,0.013700821560587745,0.09947854801199765,0.8868206304274147
2021-12-19,0.052605695015208134,0.20265477784697614,0.7447395271378157,0.04199417391839544,0.16470468481918146,0.7933011412624231,0.012183157654837868,0.10092026515459976,0.8868965771905624
2021-12-20,0.05428830620640196,0.2061857929604577,0.7395259008331403,0.04375985568470537,0.1569312614365229,0.7993088828787718,0.0190160921111755,0.08631863049247893,0.8946652773963455
2021-12-21,0.05803251561022631,0.1657027099884799,0.7762647744012938,0.04136076706839983,0.1448736239484219,0.8137656089831783,0.023043913091540715,0.0877687145521614,0.8891873723562979
2021-12-22,0.05043597056687239,0.19196584748740506,0.7575981819457226,0.03224323616083495,0.1303490519766399,0.8374077118625252,0.0229443161880253,0.08444571305382459,0.8926099707581501
2021-12-23,0.049821199835932556,0.212396797007936,0.7377820031561315,0.032989630143346604,0.11968397055168241,0.847326399304971,0.02465439407757127,0.08226035505664812,0.8930852508657807
2021-12-24,0.03221086857675792,0.1999244772226902,0.767864654200552,0.037522477226641544,0.1330638683624159,0.8294136544109425,0.02743542845682488,0.060849746511853445,0.9117148250313216
2021-12-25,0.0605171671644833,0.1686920658758438,0.7707907669596729,0.03430689726095434,0.1408899010511384,0.8248032016879073,0.02700807062778332,0.08704342984556351,0.8859484995266531
2021-12-26,0.04980165280197105,0.16744769516330432,0.7827506520347247,0.02611023608985059,0.1370411684892087,0.8368485954209408,0.025036469941219545,0.07805904829059257,0.8969044817681879
2021-12-27,0.04991456561233276,0.1779023214733977,0.7721831129142696,0.02776012790073928,0.13617634770395778,0.836063524395303,0.014427679743997467,0.07837238102297134,0.9071999392330312
2021-12-28,0.058245068714856255,0.17826699123790252,0.7634879400472412,0.025832658672116666,0.14251524566586748,0.8316520956620158,0.012028884598280162,0.0720759842233549,0.915895131178365
2021-12-29,0.056512441863707026,0.15554401528709444,0.7879435428491985,0.024476060933939805,0.1514154357814045,0.8241085032846557,0.013658383971695784,0.06843455221329804,0.9179070638150062
2021-12-30,0.06492454305773675,0.18092112331909238,0.7541543336231709,0.023059363555606668,0.15277165866822592,0.8241689777761674,0.006683412312910617,0.06502368711953345,0.928292900567556
2021-12-31,0.05936578321007889,0.19064106404911085,0.7499931527408104,0.021165823171599096,0.1375171234417333,0.8413170533866676,0.00970242899675253,0.07209104879252984,0.9182065222107176
2022-01-01,0.026949010245833294,0.2134352156713048,0.759615774082862,0.02106846644064522,0.12906628276211893,0.8498652507972358,0.012515268896942483,0.04357350881439155,0.9439112222886659
2022-01-02,0.026851597584423452,0.1939814777337217,0.7791669246818549,0.020432721375988925,0.1209692864713832,0.8585979921526278,0.019395165497774126,0.045133171855920126,0.9354716626463058
2022-01-03,0.034780639196075665,0.17433202756582986,0.7908873332380943,0.0174342222897866,0.1325567561471559,0.8500090215630575,0.024830024957913602,0.044741882697264916,0.9304280923448216
2022-01-04,0.0372724876735908,0.17221127512452078,0.7905162372018883,0.015998096644162404,0.1349649781707338,0.8490369251851037,0.023432470167420533,0.06415337084898563,0.9124141589835939
2022-01-05,0.037320139530154034,0.17896574136585194,0.783714119103994,0.019153308804349754,0.13519759603856865,0.8456490951570815,0.026317231155213124,0.0662427845515344,0.9074399842932526
2022-01-06,0.03174636956220046,0.18149480226199405,0.7867588281758056,0.0226173296142317,0.14685303312930398,0.8305296372564643,0.026305540386617282,0.07385573310924796,0.8998387265041348
2022-01-07,0.036365660994457275,0.19118637858449986,0.7724479604210429,0.019805419776916064,0.15294217701494717,0.8272524032081368,0.019395220263179698,0.06675764400843573,0.9138471357283846
2022-01-08,0.03249338712049529,0.21151233813644393,0.7559942747430608,0.024477091708350957,0.14444924294677935,0.8310736653448697,0.02214034737745991,0.08465624947625472,0.8932034031462854
2022-01-09,0.0492596779908088,0.22882937405210635,0.7219109479570848,0.026294345869860358,0.15252980021152598,0.8211758539186137,0.024227122888243947,0.08810076007104294,0.8876721170407131
2022-01-10,0.06014329557783919,0.2253899723754304,0.7144667320467304,0.026911405752213024,0.147927133103567,0.8251614611442198,0.0197154974396149,0.09038324721989346,0.8899012553404916
2022-01-11,0.047737337730114224,0.2241101394685024,0.7281525228013834,0.03667167044187938,0.1397373316216685,0.823590997936452,0.023294281011690905,0.0796620238661028,0.8970436951222063
2022-01-12,0.0737286310692928,0.21043944802550696,0.7158319209052002,0.03920308973662942,0.1366972652577408,0.8240996450056297,0.020609426344839813,0.08378525021478515,0.895605323440375
2022-01-13,0.07976296831186619,0.19237315811731387,0.7278638735708199,0.037622493429484316,0.12320293041257628,0.8391745761579394,0.0181873554154305,0.09648425442257502,0.8853283901619945
2022-01-14,0.08023424776473598,0.1792111752136153,0.7405545770216486,0.03511888843331629,0.13536753804789817,0.8295135735187854,0.018036580525900067,0.11882991142980702,0.8631335080442929
2022-01-15,0.08989162543132104,0.1743861098863338,0.7357222646823451,0.03271108729083869,0.13628121466905382,0.8310076980401075,0.016628737795901308,0.09968255536574364,0.8836887068383551
2022-01-16,0.07345248220278343,0.1779203779361863,0.7486271398610302,0.03506382460916593,0.13626716101815994,0.8286690143726743,0.009161941547249228,0.08709894696354355,0.9037391114892073
2022-01-17,0.06396259003858282,0.19049432974316716,0.74554308021825,0.034835918778009935,0.12890993012103688,0.8362541511009532,0.015762472195342603,0.09119210798296237,0.893045419821695
2022-01-18,0.06493179344394492,0.1964180229095196,0.7386501836465356,0.030171737859310408,0.1345230898280831,0.8353051723126065,0.016486235241972323,0.08902732635149284,0.8944864384065347
2022-01-19,0.05146695202643424,0.20258112117614557,0.7459519267974202,0.026726682651328503,0.135435869304499,0.8378374480441725,0.01783948352571897,0.0924496471202202,0.8897108693540609
2022-01-20,0.08591606041937788,0.1737610288624094,0.7403229107182128,0.02755499964418479,0.13302834741772182,0.8394166529380933,0.01978828395249116,0.07454409181622808,0.9056676242312809
2022-01-21,0.08581175252834183,0.1887189575663048,0.7254692899053534,0.031515316670789106,0.12671265882930913,0.8417720244999017,0.02128469435833613,0.06437550491773686,0.914339800723927
2022-01-22,0.08097782660883317,0.19357656935605985,0.725445604035107,0.030367934238924865,0.13408573600407606,0.835546329756999,0.018304231468357905,0.0699893623841036,0.9117064061475385
2022-01-23,0.09642505026546659,0.19850776510926665,0.7050671846252667,0.025512414083069954,0.1300021373530887,0.8444854485638413,0.022609821500637617,0.07679085707127942,0.900599321428083
2022-01-24,0.09036780396221705,0.19470592156883323,0.7149262744689497,0.03097872887703224,0.13453762029299723,0.8344836508299706,0.01985334768775419,0.08269272739696523,0.8974539249152806
2022-01-25,0.10098839576367144,0.2052095829491299,0.6938020212871987,0.02662805944119583,0.13684963584403795,0.8365223047147662,0.018015726480320092,0.08554690904453192,0.896437364475148
2022-01-26,0.08659423045052106,0.2097538523508831,0.7036519171985958,0.026136156279866835,0.1394826866660375,0.8343811570540957,0.016504519161046702,0.08173681946540617,0.9017586613735471
2022-01-27,0.04951773113851377,0.21250663449050952,0.7379756343709767,0.026202008043218067,0.14910467984841694,0.8246933121083649,0.018429333112301303,0.09357488957503671,0.887995777312662
2022-01-28,0.08088993472091026,0.20772544591275838,0.7113846193663313,0.029662141215079707,0.1401093998388685,0.8302284589460518,0.019387864739422972,0.09346169379996816,0.8871504414606088
2022-01-29,0.08193451856969447,0.19977717232952713,0.7182883091007783,0.030029777341509096,0.13827700550029773,0.8316932171581932,0.0172715333284877,0.09358289979769975,0.8891455668738126
2022-01-30,0.07594510768909848,0.19879176621729722,0.7252631260936043,0.029776300645774623,0.13834330459334207,0.8318803947608834,0.012841263999919248,0.09602307109426694,0.8911356649058138
2022-01-31,0.06660713642225605,0.21194942677133016,0.7214434368064138,0.021167440805190393,0.13487544050303002,0.8439571186917796,0.0068789743239578505,0.08522668380173969,0.9078943418743024
2022-02-01,0.10267405611577311,0.20228181841282558,0.6950441254714013,0.01920940454572932,0.13409213654620278,0.8466984589080679,0.014954288470447061,0.07665413964423629,0.9083915718853167
2022-02-02,0.10668322194075665,0.21549590457326168,0.6778208734859817,0.022957312667823828,0.13092528388561822,0.8461174034465581,0.023699101705149054,0.08188307583694093,0.89441782245791
2022-02-03,0.12135439742805755,0.196551424122215,0.6820941784497274,0.022011670303825105,0.12163570479475357,0.8563526249014214,0.020779458085334948,0.07284303177820742,0.9063775101364577
2022-02-04,0.07635858021694632,0.2325545999969105,0.6910868197861432,0.019592262006084177,0.131683693471043,0.8487240445228729,0.019941936258804395,0.0641417433135879,0.9159163204276077
2022-02-05,0.0776849452144753,0.21699083212333822,0.7053242226621864,0.026902922616855517,0.131135417054194,0.8419616603289505,0.02276340707587448,0.07088530716603639,0.9063512857580891
2022-02-06,0.06818065480955968,0.19966348484520027,0.73215586034524,0.033011418959111506,0.12768935169079967,0.8392992293500888,0.025967407927483196,0.06970460352028254,0.9043279885522343
2022-02-07,0.07684724539005855,0.21590247565825998,0.7072502789516815,0.03129826770006599,0.13842716485507622,0.8302745674448578,0.028015034266598057,0.069474384304895,0.9025105814285068
2022-02-08,0.0365909483965839,0.22801541506456965,0.7353936365388465,0.03156361189510944,0.13397523687872706,0.8344611512261634,0.021329807676379063,0.07763778829279834,0.9010324040308226
2022-02-09,0.034913266446232286,0.22471593333840328,0.7403708002153644,0.02709744874184027,0.13088638621934148,0.8420161650388183,0.015596913724709588,0.07310928352480855,0.9112938027504818
2022-02-10,0.026081074985225508,0.23470713084772726,0.7392117941670473,0.029383445183412456,0.14345650204592286,0.8271600527706647,0.016114609507757574,0.07406299196341413,0.9098223985288284
2022-02-11,0.030985958054795502,0.28385532770048216,0.6851587142447224,0.032726827810831936,0.1340843683554686,0.8331888038336994,0.02375432752090781,0.07505466686706018,0.901191005612032
2022-02-12,0.03269429610811915,0.3132157129151386,0.6540899909767424,0.024964968047113553,0.14792576814601463,0.8271092638068719,0.02016320512576266,0.0762518263559719,0.9035849685182654
2022-02-13,0.03975018912803298,0.3168620164163032,0.6433877944556639,0.019635957684790425,0.1608429642514848,0.8195210780637247,0.021671865112569737,0.0700851138736896,0.9082430210137407
2022-02-14,0.029521704333928603,0.2929824198767028,0.6774958757893685,0.020753424349235394,0.15309059566435737,0.8261559799864072,0.02178188778500279,0.07974624953494018,0.898471862680057
2022-02-15,0.0298841756896374,0.27797973109327095,0.6921360932170917,0.019893347519269373,0.15743902230054455,0.822667630180186,0.022133390098017666,0.07515083951225797,0.9027157703897244
2022-02-16,0.025130683191688617,0.24769791454344836,0.7271714022648631,0.020212816066678192,0.16679213380846183,0.8129950501248601,0.02089591352629086,0.07723316014457628,0.9018709263291328
2022-02-17,0.02138709069501663,0.23132067705514375,0.7472922322498396,0.025208845200253654,0.16919268931023126,0.8055984654895152,0.019384877029713983,0.0828812160492122,0.8977339069210737
2022-02-18,0.028084704644141256,0.16338149225696308,0.8085338030988957,0.016429385317934486,0.1851509138107229,0.7984197008713426,0.011382666992961952,0.08512399901510492,0.9034933339919331
2022-02-19,0.01916894596053842,0.20337125381330565,0.7774598002261559,0.017730562117552483,0.16062295018539186,0.8216464876970556,0.013127434493406035,0.08570208244721086,0.901170483059383
2022-02-20,0.023175214966773425,0.20538554512396417,0.7714392399092624,0.021966508955074987,0.15019521648815257,0.8278382745567726,0.014333658257122139,0.09156556010563886,0.894100781637239
2022-02-21,0.023001578456963722,0.19814192095992716,0.7788565005831091,0.022758558928912268,0.1568771617408224,0.8203642793302652,0.016768582518369445,0.07648662401457365,0.9067447934670569
2022-02-22,0.029327635704459003,0.23968330085952266,0.7309890634360183,0.03221745809842872,0.15908019478850188,0.8087023471130693,0.026143218865161896,0.07626085031482219,0.8975959308200159
2022-02-23,0.0689549664394483,0.24450385944360253,0.6865411741169491,0.03317383425894913,0.15189023909422136,0.8149359266468296,0.02689506673344893,0.06483692440172892,0.9082680088648222
2022-02-24,0.09045478902537153,0.26706905085397376,0.6424761601206547,0.02413376794874096,0.14250005820905548,0.8333661738422036,0.026515297439124855,0.06368469672663135,0.9098000058342439
2022-02-25,0.08299055300833898,0.23757117984020915,0.679438267151452,0.028194963710590923,0.1298781669411798,0.8419268693482292,0.030789724869171954,0.07657223506413798,0.89263804006669
2022-02-26,0.0929513428072882,0.16769339081546697,0.7393552663772449,0.02319324895451076,0.14910843196371334,0.8276983190817759,0.030779004761461972,0.07708733555784365,0.8921336596806944
2022-02-27,0.0831825515249279,0.16820852951645646,0.7486089189586156,0.01843522271239047,0.16504309013612142,0.8165216871514881,0.02711272929852924,0.07864899762280991,0.8942382730786609
2022-02-28,0.1011001980684433,0.16759978696460542,0.7313000149669513,0.022302588766302908,0.16190996191487228,0.8157874493188247,0.023825932457837193,0.07751450751780603,0.8986595600243568
2022-03-01,0.10810286676932906,0.13155472327606602,0.760342409954605,0.017983966854891828,0.16373137960338743,0.8182846535417206,0.025008696180799102,0.09272667674575488,0.882264627073446
2022-03-02,0.08361408642328887,0.14460177955213765,0.7717841340245735,0.01734993368924551,0.1602559663163039,0.8223940999944507,0.02140401706414931,0.09789659610954222,0.8806993868263084
2022-03-03,0.058580520431233504,0.12470952051732148,0.8167099590514451,0.018066789705476993,0.17071193198384157,0.8112212783106815,0.023049651925463835,0.08399576706537706,0.892954581009159
2022-03-04,0.05120189960289996,0.1756025555818248,0.7731955448152752,0.01970038008458091,0.17762937982439275,0.8026702400910263,0.020295860416591073,0.07914757911817413,0.9005565604652348
2022-03-05,0.06153214235439553,0.15134778026444706,0.7871200773811574,0.024411806015374227,0.16414921172226785,0.811438982262358,0.01909082207200776,0.08840744116058806,0.8925017367674042
2022-03-06,0.06851223834548545,0.1392993334727988,0.7921884281817158,0.03211302029124325,0.16390458740479835,0.8039823923039585,0.026094245232151838,0.0886608481864459,0.8852449065814023
2022-03-07,0.060485265496056824,0.13691536094087256,0.8025993735630707,0.031452565063407475,0.17078862341500275,0.7977588115215899,0.02855369352510432,0.09623307089940693,0.8752132355754888
2022-03-08,0.056065573602198396,0.14863755090938335,0.7952968754884183,0.036021954245909975,0.17260129764381626,0.7913767481102738,0.026811814075939574,0.08512947231869308,0.8880587136053674
2022-03-09,0.055529298764693966,0.17047241011274722,0.7739982911225588,0.038282321977392154,0.17621827903799436,0.7854993989846135,0.027596464198740647,0.08608403306952406,0.8863195027317353
2022-03-10,0.07534997476317422,0.16642954771683427,0.7582204775199914,0.03966148756007468,0.16817926685796447,0.7921592455819608,0.025603509065285388,0.09704958103028968,0.8773469099044249
2022-03-11,0.0997581378502789,0.13793628494319932,0.7623055772065218,0.03606940875867687,0.1637137549834741,0.800216836257849,0.025938079474302378,0.08793031137520038,0.8861316091504972
2022-03-12,0.07885958013677313,0.16522280554859506,0.7559176143146318,0.03586130565604773,0.18224508179662427,0.781893612547328,0.02596862839756115,0.0703109426411704,0.9037204289612686
2022-03-13,0.07060633334212925,0.20032875663695232,0.7290649100209184,0.02826711827354678,0.1747389014396852,0.7969939802867679,0.015948724209583095,0.060215566010149484,0.9238357097802674
2022-03-14,0.059454528480535014,0.23347571664917519,0.7070697548702898,0.026409073790221393,0.1659663015413355,0.8076246246684432,0.014383690696846044,0.05564027067202684,0.9299760386311271
2022-03-15,0.0736258815093431,0.25775503420232637,0.6686190842883305,0.02058529603703012,0.16262365173842167,0.8167910522245482,0.006889870209638605,0.06693919713920028,0.926170932651161
2022-03-16,0.0886178119199707,0.24037246692069147,0.6710097211593378,0.019772924179347767,0.1685225128520098,0.8117045629686425,0.007019761384043884,0.06957639651529818,0.9234038421006578
2022-03-17,0.10384817494325063,0.23887597562737795,0.6572758494293716,0.021608181834511467,0.17515705585323058,0.803234762312258,0.00867319671029611,0.07829576222126439,0.9130310410684395
2022-03-18,0.08193472659989215,0.250976756461968,0.66708851693814,0.031194373826827406,0.17591213180921605,0.7928934943639566,0.008731022549143179,0.07898790831361596,0.9122810691372409
2022-03-19,0.10852268338249325,0.2481108169105642,0.6433664997069426,0.03561489324651587,0.16489516101673393,0.7994899457367503,0.01989179520449568,0.07318931382097787,0.9069188909745264
2022-03-20,0.10897314789651197,0.2911703297595013,0.5998565223439867,0.038449111100354705,0.1614404348226724,0.8001104540769729,0.022379563583876425,0.08548382539895694,0.8921366110171666
2022-03-21,0.11835026530489867,0.29398680898684193,0.5876629257082593,0.04099470050937209,0.16885624243859362,0.7901490570520343,0.03186454399137657,0.10412370006475671,0.8640117559438667
2022-03-22,0.11354330155981582,0.3020500435689735,0.5844066548712106,0.04209486496232006,0.1741843219654526,0.7837208130722274,0.02924515144964198,0.09531434751886808,0.8754405010314901
2022-03-23,0.0843130376849144,0.32114849406698415,0.5945384682481014,0.041884570236826506,0.17486609079898593,0.7832493389641876,0.028677807084887173,0.08793382588295477,0.8833883670321582
2022-03-24,0.04640497519959689,0.32260429042191074,0.6309907343784924,0.0380487748138019,0.1717427058790275,0.7902085193071705,0.027293426662971996,0.07874023786348504,0.893966335473543
2022-03-25,0.045868028689537446,0.3504657967120944,0.6036661745983682,0.02729619349414639,0.172522412507322,0.8001813939985315,0.02858119669980601,0.09382882738590007,0.877589975914294
2022-03-26,0.01421385321705417,0.32715619099712023,0.6586299557858255,0.027155003076527035,0.18773868160037666,0.7851063153230964,0.030534505015153614,0.09337673131319607,0.8760887636716503
2022-03-27,0.024123893757864834,0.28111237807252437,0.6947637281696109,0.024720822525785852,0.18166527893273907,0.7936138985414751,0.03397214733771839,0.08218229343041195,0.8838455592318697
2022-03-28,0.022417771821669485,0.27868175771335274,0.6989004704649777,0.025986078123731573,0.1790025160077516,0.7950114058685168,0.02535720218996485,0.08020582871231219,0.8944369690977229
2022-03-29,0.030865443821935873,0.24618673547864472,0.7229478206994194,0.030203375331472975,0.16035336217500726,0.8094432624935198,0.02808457115848784,0.08844487138594029,0.8834705574555719
2022-03-30,0.030197064880692105,0.2472562855260071,0.7225466495933008,0.030092225533160034,0.15563025807832717,0.8142775163885129,0.028514398363114073,0.09381846895288977,0.8776671326839962
2022-03-31,0.03678755903803503,0.24533208780603455,0.7178803531559304,0.03077640433822761,0.14833203685889004,0.8208915588028823,0.03028194935564337,0.08992482920998689,0.8797932214343698
2022-04-01,0.126198292428586,0.19747006610411014,0.6763316414673037,0.03217405735522196,0.14826615919710234,0.8195597834476757,0.029768699456226535,0.06786503080301601,0.9023662697407574
2022-04-02,0.13487381540921384,0.22408981240807394,0.6410363721827124,0.025818518173653233,0.1344158994024994,0.8397655824238474,0.024442411092144543,0.1126276296432337,0.8629299592646218
2022-04-03,0.1253330517578461,0.2210182824352906,0.6536486658068634,0.028240999947282536,0.14343618425446844,0.828322815798249,0.015481214578248286,0.13099915110008017,0.8535196343216714
2022-04-04,0.12158934327745355,0.2142701505043661,0.6641405062181803,0.023092306613687576,0.1437716192801021,0.8331360741062103,0.014446796181146328,0.1195092140215135,0.8660439897973402
2022-04-05,0.10552353177425797,0.19590000290774984,0.6985764653179922,0.020432980974109272,0.16283430558653075,0.81673271343936,0.010594986242939291,0.10660830452379837,0.8827967092332623
2022-04-06,0.14244255403703523,0.15623216605517792,0.7013252799077869,0.024908327412980474,0.1595089197479985,0.815582752839021,0.010624711741360822,0.09811943131943683,0.8912558569392022
2022-04-07,0.12194112205827894,0.2570276436704936,0.6210312342712274,0.030010394397371385,0.16673460194890324,0.8032550036537254,0.009630250053442792,0.09349014378728435,0.8968796061592729
2022-04-08,0.052138534458646614,0.2707386712204807,0.6771227943208729,0.03068496609945355,0.16876112008241875,0.8005539138181278,0.009204979704477704,0.10586848749292424,0.8849265328025981
2022-04-09,0.0983393238247304,0.2818883054993369,0.6197723706759327,0.03262212857683557,0.17790728852247037,0.7894705829006942,0.0022888578977879595,0.07273229400811952,0.9249788480940926
2022-04-10,0.100692528899054,0.27242572050433245,0.6268817505966136,0.03034411983901847,0.18085556161145097,0.7888003185495306,0.013709167875308736,0.050055059577636944,0.9362357725470544
2022-04-11,0.10273508989423868,0.26685837732028417,0.6304065327854771,0.03277962460530932,0.19703020807227567,0.770190167322415,0.01136213012640082,0.04435285164897679,0.9442850182246224
2022-04-12,0.11608513278103846,0.3150315610867015,0.56888330613226,0.027379555120356152,0.20516470774615173,0.7674557371334921,0.015389636927133455,0.05423795728696442,0.9303724057859021
2022-04-13,0.09340503159300402,0.32413708025614063,0.5824578881508553,0.02117492318550573,0.20485185020816643,0.7739732266063278,0.016042490553673953,0.07000374764867846,0.9139537617976476
2022-04-14,0.1352529284650772,0.22907311585867646,0.6356739556762464,0.018774623600694026,0.2108461521088888,0.7703792242904172,0.017770835957184636,0.07124043362897667,0.9109887304138387
2022-04-15,0.10782977403671176,0.2439029758225234,0.6482672501407649,0.020292958862121013,0.2023893337377849,0.7773177074000941,0.019477137955218972,0.055234625112859106,0.925288236931922
2022-04-16,0.045291048448776614,0.24480003388342295,0.7099089176678004,0.017060053939548934,0.19704201026495885,0.7858979357954922,0.019031985346626402,0.05965124818346491,0.9213167664699087
2022-04-17,0.040000275339827945,0.32225880056080913,0.6377409240993629,0.01567298657107929,0.19852902741840375,0.785797986010517,0.007637985280061978,0.06953049828103694,0.9228315164389012
2022-04-18,0.03729299314496904,0.2770285718705848,0.6856784349844461,0.012828812474641788,0.18520824401129102,0.801962943514067,0.014546461700399877,0.06340761521357748,0.9220459230860227
2022-04-19,0.021431540118971512,0.2644365899355126,0.7141318699455158,0.0186451596813605,0.1733640237170253,0.8079908166016142,0.01370952040685724,0.05661109741926886,0.9296793821738739
