Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-15,0.018192120526665613,0.32668981041314027,0.6551180690601941,0.01953386004350735,0.25932701696025945,0.7211391229962332,0.0,0.16434821985549197,0.835651780144508
2021-11-16,0.02928191765541846,0.37715637788758233,0.5935617044569991,0.020132740908862638,0.24574242601524088,0.7341248330758966,0.013799937968984462,0.16742239768728223,0.8187776643437332
2021-11-17,0.022146542394423933,0.3288026594818842,0.6490507981236918,0.01620580397256409,0.2411676177844885,0.7426265782429473,0.015512803430068597,0.19374851353039663,0.7907386830395349
2021-11-18,0.03187912483985082,0.3387091997178566,0.6294116754422925,0.0244144519999389,0.24686103941852777,0.7287245085815334,0.02463352232955443,0.16729985515827894,0.8080666225121667
2021-11-19,0.06428236204957224,0.33208990483662626,0.6036277331138015,0.014096772531140991,0.28307021561153917,0.70283301185732,0.027173215828284667,0.15937664275336516,0.8134501414183501
2021-11-20,0.07262015836253735,0.3423225845867325,0.5850572570507303,0.014157264842865962,0.286815484425965,0.6990272507311691,0.028460601851302447,0.15892254405380193,0.8126168540948956
2021-11-21,0.13527737490378222,0.3369569386106136,0.5277656864856042,0.014426645220462412,0.28082853936087404,0.7047448154186635,0.02876131597313886,0.15632286071810955,0.8149158233087517
2021-11-22,0.13684863666206434,0.3424609580222948,0.5206904053156409,0.006480094650538906,0.27383395223538376,0.7196859531140772,0.03077100482567265,0.15107839151906785,0.8181506036552595
2021-11-23,0.15975406953439936,0.2732296035421982,0.5670163269234024,0.006304120308506818,0.29854663489178485,0.6951492447997083,0.013928282797105895,0.15248325641831734,0.8335884607845768
2021-11-24,0.14459451285858038,0.3008222662958594,0.5545832208455602,0.006620876298596176,0.30037933841570486,0.692999785285699,0.031981282052259065,0.11614924323598545,0.8518694747117556
2021-11-25,0.12957573231349492,0.2465354933794892,0.623888774307016,0.016519130891766296,0.3072602582766194,0.6762206108316143,0.028337469106045666,0.13213988615547356,0.8395226447384807
2021-11-26,0.11768508485149343,0.237430017249109,0.6448848978993975,0.02075501964268543,0.31656254581222515,0.6626824345450893,0.026560088666340027,0.16669353997268416,0.8067463713609758
2021-11-27,0.10873100103969965,0.2501341127503724,0.641134886209928,0.03673500714433086,0.3005342643635039,0.6627307284921652,0.019875576975721898,0.22521850016647607,0.7549059228578021
2021-11-28,0.04640262231816701,0.26271012239142927,0.6908872552904037,0.03459152628191731,0.2992161582104043,0.6661923155076783,0.036986411580569284,0.21429647090903603,0.7487171175103946
2021-11-29,0.049758675075892114,0.3066270338326862,0.6436142910914218,0.03756514292019738,0.29987234797836654,0.662562509101436,0.042575141574189485,0.2240050619931627,0.7334197964326479
2021-11-30,0.03638747455958756,0.32115798553011893,0.6424545399102934,0.03946060432506281,0.30337266814754243,0.6571667275273948,0.04188623505408315,0.21180695439203331,0.7463068105538835
2021-12-01,0.04277046936369636,0.3529120984734157,0.6043174321628879,0.04523214964088349,0.30241930030667036,0.6523485500524462,0.03240261616066962,0.19785163394660732,0.7697457498927232
2021-12-02,0.04258485506707967,0.3670954790209784,0.5903196659119421,0.032189067211828494,0.2820921484022833,0.6857187843858882,0.02661537823541148,0.1943681193229232,0.7790165024416653
2021-12-03,0.023733619469796387,0.37556524253534573,0.6007011379948579,0.02656299653915964,0.25680632441559736,0.7166306790452429,0.026578622968544123,0.17645097456890696,0.7969704024625489
2021-12-04,0.058457827802773143,0.4399829420111093,0.5015592301861176,0.01172378018140472,0.292247093265833,0.6960291265527623,0.028798976201957927,0.12967562756053386,0.8415253962375082
2021-12-05,0.05665149626448873,0.3694270185858905,0.5739214851496208,0.020766561152497292,0.2959003745948057,0.683333064252697,0.009337947162349678,0.11218062074311963,0.8784814320945307
2021-12-06,0.05105079868403396,0.38625971121333474,0.5626894901026314,0.017839032233441368,0.29186391513568866,0.69029705263087,0.0,0.07181366250532902,0.928186337494671
2021-12-07,0.04109385484953641,0.41494915823411715,0.5439569869163464,0.014499228068617276,0.2842207512224078,0.701280020708975,0.0,0.07077923031414551,0.9292207696858545
2021-12-08,0.03984955562559393,0.3914274292372876,0.5687230151371185,0.008597327083980033,0.3045016018656365,0.6869010710503834,0.03303095932798294,0.06881423875368506,0.8981548019183321
2021-12-09,0.040963626300260465,0.4029067417274841,0.5561296319722555,0.01847442455641887,0.3020211606121869,0.6795044148313943,0.03144109177130816,0.06555333454354359,0.9030055736851483
2021-12-10,0.0399313174321107,0.4368701882647358,0.5231984943031535,0.01981981998621252,0.3259248272472943,0.654255352766493,0.03318608104439706,0.06677144786853936,0.9000424710870636
2021-12-11,0.01670653956819206,0.368007098638493,0.6152863617933149,0.02090956987272155,0.2918107300141868,0.6872797001130916,0.033921433344573634,0.04805083524923793,0.9180277314061884
2021-12-12,0.010967623441662782,0.43124896092909937,0.5577834156292378,0.017781081261493914,0.273903440755527,0.7083154779829791,0.03948928293843593,0.051104417342807,0.9094062997187571
2021-12-13,0.01010798489876298,0.32308374505596255,0.6668082700452744,0.0176817799589254,0.2694655633815041,0.7128526566595704,0.03443266903041711,0.06428832039501035,0.9012790105745725
2021-12-14,0.009929182463479437,0.3537248619629175,0.6363459555736031,0.025193071515415683,0.28351153957827707,0.6912953889063073,0.0371039419779513,0.08360158460783483,0.8792944734142139
2021-12-15,0.009583963968623356,0.3588057724176796,0.6316102636136971,0.025258829740429044,0.25197039926629133,0.7227707709932797,0.005491191360812873,0.08151389690371796,0.9129949117354691
2021-12-16,0.010384184684997034,0.39578714064506176,0.5938286746699413,0.015120698334757968,0.25836022710475054,0.7265190745604916,0.005726408197194268,0.09033893503958464,0.9039346567632212
2021-12-17,0.010576939133329988,0.37587707369042467,0.6135459871762453,0.013851922890045934,0.25008959407001385,0.7360584830399404,0.005829694642415532,0.07787933127379279,0.9162909740837917
2021-12-18,0.011225495735860628,0.3586985331879799,0.6300759710761594,0.019025198530717966,0.24342908194686844,0.7375457195224135,0.012438540865993997,0.1508092680094543,0.8367521911245517
2021-12-19,0.0,0.37000854977665976,0.6299914502233402,0.018128117896181687,0.26399697702818176,0.7178749050756364,0.007348340875540191,0.15409572523006015,0.8385559338943996
2021-12-20,0.01342528714267593,0.38093978277195206,0.605634930085372,0.038559696429374755,0.2986413073737199,0.6627989961969054,0.008730072908817563,0.15069410635391275,0.8405758207372698
2021-12-21,0.013198763407885948,0.359847958942626,0.6269532776494882,0.03539901269882718,0.2902233220439219,0.6743776652572508,0.008360725407363682,0.13332059675718924,0.858318677835447
2021-12-22,0.014977103084461525,0.3549756703633301,0.6300472265522084,0.047026363498895794,0.2898059508477286,0.6631676856533756,0.0072911435000111175,0.13185635442120533,0.8608525020787836
2021-12-23,0.013753860986883795,0.3208829569771089,0.6653631820360073,0.05796642271863884,0.2865970617314628,0.6554365155498983,0.006820545078082548,0.12781760433560785,0.8653618505863097
2021-12-24,0.014016553116429218,0.31826432546902395,0.6677191214145468,0.05756042055805111,0.2966761313131201,0.6457634481288288,0.007010793309543104,0.1309332056746322,0.8620560010158247
2021-12-25,0.013786997183745039,0.3331954311010631,0.6530175717151918,0.04861677579804654,0.315782311164559,0.6356009130373944,0.0,0.07294445572567959,0.9270555442743205
2021-12-26,0.016002496915795993,0.25314514932250654,0.7308523537616974,0.05996852653043624,0.3179181971136588,0.6221132763559049,0.0051615300160998525,0.07276782228961684,0.9220706476942833
2021-12-27,0.01926860090503708,0.2136926707527823,0.7670387283421807,0.03876907631983988,0.31129165604455056,0.6499392676356096,0.005287090173006858,0.09101877130301611,0.903694138523977
2021-12-28,0.020396748588731674,0.24243241647960476,0.7371708349316636,0.040061364743256826,0.31510452894760016,0.6448341063091431,0.005511147841855927,0.10957935115492846,0.8849095010032155
2021-12-29,0.09933099218136966,0.2095409443202745,0.6911280634983559,0.030191220737295642,0.33109793920397823,0.6387108400587261,0.009407590006979726,0.1243671126273762,0.8662252973656441
2021-12-30,0.09321534413991556,0.2267543932313158,0.6800302626287686,0.02653142516822739,0.3115779237841172,0.6618906510476554,0.009680103893516187,0.12882039801716383,0.86149949808932
2021-12-31,0.1308265274268913,0.20771650717483173,0.6614569653982769,0.02635688974487435,0.3163602359095187,0.6572828743456068,0.013463017160376754,0.121584816772303,0.8649521660673203
2022-01-01,0.11378816514234438,0.265441182771938,0.6207706520857177,0.02844369248868218,0.30058605964824964,0.6709702478630682,0.02458386629851904,0.12852812334542918,0.8468880103560517
2022-01-02,0.10605288997471674,0.2852386833950088,0.6087084266302745,0.01778822725805317,0.28879664365752367,0.6934151290844232,0.019101155230988553,0.11603123884231684,0.8648676059266946
2022-01-03,0.08512647671182291,0.2796085298515073,0.6352649934366699,0.025931680097433903,0.2693626476734196,0.7047056722291466,0.01984144670369633,0.1194107068134482,0.8607478464828555
2022-01-04,0.08064920723765841,0.2756246460064075,0.6437261467559341,0.028772347143114736,0.26091510889788094,0.7103125439590042,0.020275461804113513,0.10224612119325008,0.8774784170026364
2022-01-05,0.05352563474594343,0.2905834756307487,0.6558908896233078,0.03235808514642378,0.25990682654266106,0.7077350883109151,0.026061094107185837,0.10326131827161782,0.8706775876211963
2022-01-06,0.05194245606404008,0.2888824865867684,0.6591750573491916,0.02612085185446147,0.28534878075268555,0.688530367392853,0.02703399207011964,0.10606805322028592,0.8668979547095944
2022-01-07,0.037943017017490394,0.2521885277449329,0.7098684552375767,0.029385921508139106,0.28650730318616935,0.6841067753056916,0.023254066663896584,0.11619860209999203,0.8605473312361114
2022-01-08,0.08284451239029247,0.20135670579933734,0.7157987818103702,0.035859288891661976,0.2858849863732456,0.6782557247350924,0.01948901198960237,0.09106585397438065,0.889445134036017
2022-01-09,0.08252359040607832,0.17224622819084218,0.7452301814030795,0.037644290577218846,0.295831567064602,0.666524142358179,0.020133103717282795,0.09904281885334984,0.8808240774293674
2022-01-10,0.12185791913306908,0.17937318432943702,0.698768896537494,0.034098317741776386,0.32806128300181425,0.6378403992564093,0.0197430458390451,0.07270756574452283,0.9075493884164321
2022-01-11,0.1422668604305824,0.17614041559018556,0.6815927239792321,0.025770918344916256,0.3292963208497138,0.6449327608053701,0.020366645069671077,0.09301212837257523,0.8866212265577538
2022-01-12,0.10250322921624451,0.15917836811300567,0.7383184026707499,0.02133949500419088,0.31766984703163,0.6609906579641791,0.01029273830388074,0.09579296229306163,0.8939142994030576
2022-01-13,0.09936045586297984,0.17871783821819695,0.7219217059188232,0.027085428557824438,0.3209928926824636,0.6519216787597119,0.010589528370692502,0.08944046233576702,0.8999700092935404
2022-01-14,0.14440359558737856,0.23492700342229816,0.6206694009903232,0.02411756083605157,0.3066664031243711,0.6692160360395772,0.0111758083573993,0.07845745049699919,0.9103667411456015
2022-01-15,0.09802676955770256,0.2424748471585609,0.6594983832837366,0.04285891636951004,0.3249036799915927,0.6322374036388972,0.01851172020594445,0.08259475179254269,0.8988935280015128
2022-01-16,0.0949413183043308,0.32330356511875935,0.5817551165769099,0.03649115411617516,0.3037788148562967,0.6597300310275281,0.017658080943008008,0.10712183765307995,0.875220081403912
2022-01-17,0.11792678690808592,0.3216310677370422,0.5604421453548718,0.034191820414883084,0.28288870082130063,0.6829194787638162,0.02132717012843325,0.11257343665394237,0.8660993932176244
2022-01-18,0.11387325250957002,0.28454632969378024,0.6015804177966497,0.0348358689176818,0.2914115059795739,0.6737526251027445,0.039175280776681864,0.11659935588823994,0.8442253633350782
2022-01-19,0.13004833179462963,0.3217391163720537,0.5482125518333166,0.03373653156560579,0.2980071327743996,0.6682563356599948,0.03983831757690223,0.10330388667027779,0.8568577957528201
2022-01-20,0.12741635623077907,0.2841661843177886,0.5884174594514323,0.026004090254168135,0.31214892318637916,0.6618469865594526,0.03955255253336362,0.09578260977350361,0.8646648376931327
2022-01-21,0.06414265448836332,0.27632417016006877,0.659533175351568,0.033967945716352865,0.3064047224788637,0.6596273318047835,0.04083422144848127,0.12559219261355115,0.8335735859379676
2022-01-22,0.07041784184604531,0.2941251254584447,0.6354570326955098,0.021313361395752285,0.27980259573087163,0.698884042873376,0.034090733064221855,0.11461809661157868,0.8512911703241994
2022-01-23,0.08042584641773501,0.1777356094428318,0.7418385441394332,0.022836520292344915,0.28331357022000647,0.6938499094876486,0.03284770690512903,0.09518056671393518,0.8719717263809357
2022-01-24,0.014448724596309115,0.17419722505245366,0.8113540503512373,0.03465321527286175,0.27043237895539324,0.694914405771745,0.029613999254441963,0.10296174436786065,0.8674242563776974
2022-01-25,0.012480003528810438,0.2025911004907387,0.7849288959804508,0.04327533445204248,0.23836743847911704,0.7183572270688404,0.01494707635510062,0.09157290719645639,0.893480016448443
2022-01-26,0.010391067303988933,0.2622811893786993,0.7273277433173118,0.04685317915061279,0.22310345413834942,0.7300433667110378,0.014669816175709774,0.08489737061802209,0.9004328132062682
2022-01-27,0.014399799095704454,0.28483168980609985,0.7007685110981956,0.048851366273838424,0.20181157058100255,0.749337063145159,0.019683776138221924,0.09259032908099737,0.8877258947807807
2022-01-28,0.04271860387159736,0.24771060712204818,0.7095707890063545,0.04363209049547356,0.22311959101266318,0.7332483184918632,0.019567983342231095,0.07424720560010681,0.9061848110576621
2022-01-29,0.042161095353097686,0.28154985595747695,0.6762890486894253,0.037416453818169826,0.21213110044490704,0.750452445736923,0.004479094046613766,0.09412477335648364,0.9013961325969027
2022-01-30,0.030184226187159338,0.3327822614386705,0.6370335123741702,0.04003461940870725,0.21767640398894536,0.7422889766023474,0.004285265575668779,0.0862138574980623,0.9095008769262689
2022-01-31,0.03783328329421255,0.36131920847294485,0.6008475082328426,0.03975797807820373,0.21468551021490603,0.7455565117068903,0.004335809201327963,0.07884530297258535,0.9168188878260867
2022-02-01,0.07250989151967682,0.36674505938696356,0.5607450490933596,0.02962121929865132,0.28227613867124474,0.6881026420301041,0.013737171333356396,0.08402304340606143,0.9022397852605821
2022-02-02,0.10898286364649448,0.33471603501546643,0.5563011013380391,0.025527655924805128,0.28752452409376983,0.686947819981425,0.014591284008049292,0.1006045657679387,0.884804150224012
2022-02-03,0.17651416129711528,0.32620800272193895,0.4972778359809457,0.02267898241767351,0.3108461987763212,0.6664748188060053,0.009951134006573444,0.11681976192869084,0.8732291040647358
2022-02-04,0.15740272584431714,0.37276808036030284,0.46982919379537996,0.022125519939137805,0.30394744599961193,0.6739270340612502,0.009423103130844105,0.12683852199149795,0.8637383748776579
2022-02-05,0.16510756474780833,0.33797085662470927,0.49692157862748243,0.017914511587840055,0.3193320526682922,0.6627534357438677,0.009298666383397668,0.11760523405992918,0.8730960995566731
2022-02-06,0.19134293512087477,0.29812686660731236,0.5105301982718129,0.012544493749239343,0.2962158042933946,0.691239701957366,0.019964100071405783,0.1406903095210335,0.8393455904075607
2022-02-07,0.19486580661382333,0.2803388084097336,0.5247953849764431,0.007858947747678063,0.2991722548874183,0.6929687973649036,0.019876306932058496,0.14036143939506646,0.839762253672875
2022-02-08,0.17319039607952896,0.23409394449363843,0.5927156594268327,0.00801949940831148,0.24467334436329613,0.7473071562283925,0.009620675380863822,0.16938716183056957,0.8209921627885666
2022-02-09,0.19469505477752871,0.22923233964238934,0.576072605580082,0.007867599651510508,0.23612363002814307,0.7560087703203463,0.00996978479424895,0.15371140528606428,0.8363188099196868
2022-02-10,0.10418014329244346,0.2516596355070191,0.6441602212005375,0.020300516866266122,0.23345742057189575,0.746242062561838,0.014791719659157404,0.1409191741077779,0.8442891062330646
2022-02-11,0.0962179082579486,0.24125181433515047,0.6625302774069008,0.016703669880189353,0.25452377902775153,0.7287725510920592,0.015636826347574666,0.13887546252451427,0.8454877111279111
2022-02-12,0.10442461290787414,0.2706039919959241,0.6249713950962017,0.018490961518432113,0.26468084715123735,0.7168281913303306,0.016118234725502403,0.13382187991532216,0.8500598853591754
2022-02-13,0.10292600223101839,0.3584206753169814,0.5386533224520001,0.022055202179380163,0.31410416306011063,0.6638406347605091,0.005738369331979748,0.09593877849633749,0.8983228521716828
2022-02-14,0.08192907295700944,0.3702164717758374,0.5478544552671532,0.01869008051066539,0.36045092076359314,0.6208589987257415,0.005670499341552316,0.09854267555261327,0.8957868251058343
2022-02-15,0.07920636760002737,0.38001343310061153,0.540780199299361,0.03391166272466849,0.35197318679876366,0.6141151504765677,0.005973632757190327,0.05253669467135014,0.9414896725714594
2022-02-16,0.035359924030256375,0.3347095773213429,0.6299304986484007,0.038002058054650414,0.36289486737397253,0.599103074571377,0.005841639423680722,0.05298299716109523,0.941175363415224
2022-02-17,0.0695157719975145,0.32468609449955654,0.605798133502929,0.02557146993957206,0.3750385520131632,0.5993899780472648,0.0,0.040906182427128124,0.9590938175728718
2022-02-18,0.07799971600090999,0.3537261366080373,0.5682741473910526,0.03086485940474083,0.39859959058553196,0.5705355500097272,0.004397376928979742,0.03274550105866564,0.9628571220123546
2022-02-19,0.15352070773962204,0.31771746501233555,0.5287618272480424,0.040637040546725296,0.3734403873563341,0.5859225720969405,0.004073934910253662,0.053424593859941985,0.9425014712298043
2022-02-20,0.15566081774833382,0.2761609452352976,0.5681782370163687,0.03726174436413653,0.34497695203851997,0.6177613035973435,0.004129060109829197,0.07896444670079361,0.9169064931893771
2022-02-21,0.15310036419994957,0.29677634315079515,0.5501232926492552,0.04347818013591186,0.29011481662149824,0.6664070032425898,0.004103651423838311,0.08063662275860703,0.9152597258175545
2022-02-22,0.1589336010988802,0.35362627912595623,0.48744011977516355,0.028928575906289066,0.31056696380624055,0.6605044602874705,0.0038558398463804846,0.09555767974614901,0.9005864804074705
2022-02-23,0.16563820387894118,0.41542046045016073,0.41894133567089803,0.02286130596353102,0.30054182140010927,0.6765968726363596,0.0039020283146193463,0.08670902444560093,0.9093889472397798
2022-02-24,0.11514547762632836,0.3878252841346478,0.4970292382390238,0.019293176954983202,0.29487666950942615,0.6858301535355906,0.010114604476435935,0.09605378724978389,0.8938316082737802
2022-02-25,0.11206706854856016,0.33177060994558627,0.5561623215058535,0.020087369749125773,0.296164284084151,0.6837483461667232,0.006222714864613876,0.1352219862148863,0.8585552989204999
2022-02-26,0.0,0.3336140911501863,0.6663859088498136,0.009623935449922773,0.32305146801946316,0.667324596530614,0.006946421519176312,0.1373942379531743,0.8556593405276494
2022-02-27,0.0,0.36655929735401777,0.6334407026459822,0.009746461014321086,0.31526587653719984,0.6749876624484791,0.0071817159097844465,0.1292196749970131,0.8635986090932024
2022-02-28,0.01227519168170736,0.3575280954605171,0.6301967128577755,0.006328500888695157,0.3287037019616415,0.6649677971496634,0.007080820026952091,0.11990104820885109,0.8730181317641967
2022-03-01,0.01318676817035185,0.2580219729003867,0.7287912589292614,0.006720249980595685,0.3119068088359354,0.6813729411834689,0.007164524480400644,0.09509543293632608,0.8977400425832732
2022-03-02,0.029679886058799888,0.21515576316340737,0.7551643507777928,0.006398010065628058,0.3291391504267742,0.6644628395075977,0.007258593381906461,0.1076135430046494,0.8851278636134441
2022-03-03,0.02708702989357159,0.21219109848203188,0.7607218716243964,0.006562112663612105,0.3376569428275776,0.6557809445088103,0.0,0.110736307984655,0.8892636920153449
2022-03-04,0.026106404717297867,0.19506100183076083,0.7788325934519413,0.0,0.28765037661905185,0.7123496233809482,0.0,0.08058813896259634,0.9194118610374037
2022-03-05,0.024833609136555124,0.2364961545310989,0.7386702363323459,0.004519316961368992,0.2690078038435933,0.7264728791950378,0.0,0.07044522195221237,0.9295547780477876
2022-03-06,0.02531599492203432,0.25199910469425496,0.7226849003837107,0.008590460657438232,0.26198636471319103,0.7294231746293707,0.0,0.09243884221377763,0.9075611577862224
2022-03-07,0.016016566096444914,0.27672225924126165,0.7072611746622934,0.008593344759298701,0.25607881642072616,0.7353278388199751,0.017390219676515387,0.09425257383342613,0.8883572064900584
2022-03-08,0.015498115969556617,0.2623525788603456,0.7221493051700978,0.02682869073266379,0.2518396417083007,0.7213316675590354,0.015812136148941384,0.0932818434066854,0.8909060204443733
2022-03-09,0.0,0.3559106223909691,0.6440893776090308,0.02552790950026054,0.24828159849104392,0.7261904920086956,0.015470764352506971,0.0798791190266901,0.904650116620803
2022-03-10,0.0,0.3077528306692588,0.6922471693307413,0.03362257166414341,0.23939497276088503,0.7269824555749715,0.015561645077314605,0.07591381889629228,0.9085245360263932
2022-03-11,0.0,0.323972298520281,0.676027701479719,0.03671718192397422,0.28595859416685826,0.6773242239091676,0.016313267465083013,0.07597931880952988,0.9077074137253871
2022-03-12,0.0,0.30109968202940895,0.698900317970591,0.03174654312760259,0.29409701134247085,0.6741564455299266,0.014411571181515922,0.09664665230142806,0.888941776517056
2022-03-13,0.0,0.2833038325569692,0.7166961674430308,0.02601941836226765,0.32430111929887745,0.6496794623388549,0.013709028862682085,0.08507140533550892,0.901219565801809
2022-03-14,0.0,0.3116930480668242,0.6883069519331757,0.02976520412076473,0.32556442812126857,0.6446703677579667,0.0,0.09563045736642013,0.9043695426335798
2022-03-15,0.0,0.41898319495207226,0.5810168050479277,0.017187369743593216,0.3530588063842581,0.6297538238721488,0.0,0.10105491495419289,0.8989450850458072
2022-03-16,0.0,0.3228380756839922,0.6771619243160079,0.02183595519108344,0.34781439307632017,0.6303496517325965,0.0,0.10984293602396233,0.8901570639760377
2022-03-17,0.0,0.42914010398523517,0.5708598960147648,0.013416457256732064,0.31877811272275364,0.6678054300205143,0.0,0.09526714882905297,0.904732851170947
2022-03-18,0.0,0.45713369309192575,0.5428663069080742,0.009075206039398601,0.32803307640661805,0.6628917175539834,0.0,0.11260282235394466,0.8873971776460553
2022-03-19,0.0,0.39817285454397305,0.6018271454560269,0.026300923759609945,0.34300170371259764,0.6306973725277923,0.0,0.11263902746159533,0.8873609725384046
2022-03-20,0.053719008264462804,0.41355445732756335,0.5327265344079739,0.03494918132038998,0.3942641189726441,0.570786699706966,0.0,0.10043494633259992,0.8995650536674
2022-03-21,0.0496424387580656,0.38310366274551755,0.567253898496417,0.03783573368395959,0.4051978033519643,0.5569664629640761,0.0,0.11504144163461416,0.8849585583653858
2022-03-22,0.04662583120465772,0.30531105790689,0.6480631108884523,0.03772490823104887,0.3758095663707113,0.5864655253982399,0.0,0.1291931229424335,0.8708068770575665
2022-03-23,0.04654236672255499,0.3459898304655356,0.6074678028119094,0.03197060231226615,0.3553731332096177,0.6126562644781162,0.0,0.14521478577645036,0.8547852142235497
2022-03-24,0.05693877736009311,0.2605249448978798,0.6825362777420271,0.03084280764467443,0.4207205521201734,0.5484366402351523,0.0,0.1498511820191113,0.8501488179808887
2022-03-25,0.04961119572516326,0.21444485502474567,0.735943949250091,0.03218074473543245,0.42347523393918735,0.5443440213253802,0.04311203475474018,0.11434612670680977,0.84254183853845
2022-03-26,0.043538453101762735,0.27397201218550954,0.6824895347127278,0.02657233725255544,0.4279130690755961,0.5455145936718484,0.04406802775636947,0.11531188205850598,0.8406200901851245
2022-03-27,0.0,0.3001252672598339,0.699874732740166,0.018502722276639193,0.3741929505888897,0.6073043271344711,0.054513462953238855,0.13454373031429567,0.8109428067324655
2022-03-28,0.01902892694349601,0.326313193417315,0.6546578796391889,0.015416546570578065,0.35895726192770866,0.6256261915017133,0.062033289630196116,0.12615317543426005,0.8118135349355438
2022-03-29,0.033917506292648614,0.36102828466856945,0.6050542090387818,0.017710942283708248,0.36943408389379634,0.6128549738224954,0.06462180881696276,0.13874810836835244,0.7966300828146848
2022-03-30,0.10832811925032798,0.35754444381221595,0.534127436937456,0.01637662641708471,0.39052457162946613,0.5930988019534492,0.05432398777771435,0.12366012861601969,0.8220158836062659
2022-03-31,0.1085710622824648,0.3620325383429654,0.5293963993745698,0.03456500753385917,0.36611577566221615,0.5993192168039246,0.053854110254284764,0.11654123545586711,0.8296046542898481
2022-04-01,0.11094516173648483,0.39528367645227064,0.4937711618112446,0.040969840071913385,0.33646740488220933,0.6225627550458773,0.018074713523978277,0.18875807513278403,0.7931672113432375
2022-04-02,0.13063156874749302,0.4022336858905022,0.4671347453620047,0.03682070545602882,0.3558252638020121,0.6073540307419591,0.018471642292293183,0.18582870893550316,0.7956996487722037
2022-04-03,0.13686735481352963,0.3927757143228213,0.47035693086364894,0.03681670281345805,0.3405817614090878,0.6226015357774543,0.0,0.16978363834905397,0.830216361650946
2022-04-04,0.1115705451383141,0.39667673977984896,0.49175271508183693,0.029466472414343883,0.3323289283839556,0.6382045992017006,0.006837444318478921,0.1835406125266898,0.8096219431548313
2022-04-05,0.11703689466559615,0.3953728480686708,0.48759025726573313,0.027362327893596897,0.317832192473372,0.654805479633031,0.007361831553211543,0.18585559055102546,0.806782577895763
2022-04-06,0.05514701102203069,0.36473929596480775,0.5801136930131614,0.025826614829622663,0.341769319855588,0.6324040653147894,0.0072032213531539,0.20817383908203174,0.7846229395648143
2022-04-07,0.04556549087275349,0.4399127286506699,0.5145217804765767,0.011455634865562586,0.32851984939190804,0.6600245157425293,0.014430451879703043,0.23851547945631718,0.7470540686639797
2022-04-08,0.07750831582468307,0.4419044971303021,0.48058718704501485,0.00713758256363007,0.33045067320098626,0.6624117442353837,0.014128405318690723,0.19189479166422854,0.7939768030170808
2022-04-09,0.08282818609333148,0.4092861842311419,0.5078856296755265,0.0,0.33207106062114544,0.6679289393788546,0.019675424944339073,0.19540764710464076,0.7849169279510202
2022-04-10,0.07713388305750322,0.4825402432737759,0.44032587366872084,0.0,0.35272740829927834,0.6472725917007217,0.03142600242532253,0.17268698419767142,0.795887013377006
2022-04-11,0.08241681264336151,0.509034027201983,0.40854916015465553,0.007811251412288692,0.36154332076557755,0.6306454278221337,0.02390130769097997,0.19885675660315694,0.7772419357058631
2022-04-12,0.06448961000324846,0.5150876700218653,0.4204227199748862,0.00789196560660835,0.39118920787118255,0.6009188265222091,0.026606545962122884,0.1752547042964403,0.7981387497414368
2022-04-13,0.023936179349844988,0.6035224762702834,0.3725413443798715,0.007952601515412515,0.37574600274590103,0.6163013957386865,0.02981123446267038,0.16079905915068402,0.8093897063866455
2022-04-14,0.06474991879777892,0.4537057080487287,0.4815443731534924,0.018901253154663997,0.36356200178960013,0.6175367450557357,0.020725418648931397,0.1458026332130701,0.8334719481379986
2022-04-15,0.04422583068058317,0.4767629606001101,0.4790112087193068,0.030555014324998093,0.3420774937228692,0.6273674919521327,0.022641009293920766,0.14060157044871532,0.8367574202573639
2022-04-16,0.03873239849036638,0.4646724126866235,0.49659518882301007,0.03160814177580803,0.31138327700553337,0.6570085812186587,0.01690148899106794,0.11780703190680367,0.8652914791021284
2022-04-17,0.04300127193860457,0.37404303223923097,0.5829556958221644,0.04573645654933554,0.2939502281533065,0.6603133152973579,0.013089393509262755,0.14644738146579275,0.8404632250249444
2022-04-18,0.03502821119344838,0.35150275115594065,0.6134690376506109,0.037235818949030025,0.2877034791239877,0.6750607019269822,0.014173778352524015,0.09302498016212712,0.8928012414853488
2022-04-19,0.03426458597833031,0.3629140363415282,0.6028213776801415,0.03934081575804907,0.2983492429594396,0.6623099412825112,0.007119667274316382,0.08063007644618152,0.9122502562795021
2022-04-20,0.03830286881172565,0.3174666759730821,0.6442304552151924,0.04049831214978391,0.3000207224308827,0.6594809654193334,0.006900685247554387,0.05800380102494928,0.9350955137274963
2022-04-21,0.014781173542084271,0.29414304378589295,0.6910757826720229,0.034264785167271064,0.3019820419859267,0.6637531728468024,0.0071313824911587494,0.050077599918999426,0.9427910175898417
2022-04-22,0.015714545316154637,0.3423854931695135,0.6418999615143318,0.022072292432322806,0.29335742223847167,0.6845702853292055,0.007025265962184099,0.057700905946062114,0.9352738280917537
2022-04-23,0.01849983364088211,0.31645637521475156,0.6650437911443664,0.02142025544117303,0.27235357224307766,0.7062261723157492,0.007022813862996207,0.08817847790978689,0.904798708227217
2022-04-24,0.01813822223215913,0.33049660010654164,0.6513651776612992,0.008377642980067133,0.31724839722314235,0.6743739597967906,0.0,0.10215382992355637,0.8978461700764436
