Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-13,0.03438009263233865,0.16023349976469925,0.8053864076029621,0.015664164546841136,0.17206624702994935,0.8122695884232095,0.013128301390956769,0.04468908650187389,0.9421826121071694
2021-11-14,0.03024332890921088,0.15705022493947046,0.8127064461513186,0.019907078756277657,0.17611206841363855,0.8039808528300839,0.020566947491813925,0.04030511305228955,0.9391279394558965
2021-11-15,0.03356933379019124,0.16855862250794296,0.7978720437018658,0.020822279469573633,0.16686242627370315,0.8123152942567233,0.02161442063166443,0.03030068648421278,0.9480848928841228
2021-11-16,0.038870825217127765,0.15641130004891368,0.8047178747339585,0.022749759924509366,0.165062951453009,0.8121872886224816,0.0229939653796712,0.034823783133855646,0.9421822514864732
2021-11-17,0.017199364570931408,0.1532176504258823,0.8295829850031864,0.02089735495271762,0.16558546298179036,0.8135171820654921,0.015654998434478935,0.03832253824874281,0.9460224633167783
2021-11-18,0.0221570533435258,0.12742425519648048,0.8504186914599936,0.015547460797635587,0.16533313231417596,0.8191194068881883,0.016023036902346993,0.02922574553119182,0.9547512175664612
2021-11-19,0.021686152334866503,0.1512831025075882,0.8270307451575453,0.013451827077396249,0.16344399384118835,0.8231041790814154,0.016154196447501244,0.03019387218689397,0.9536519313656048
2021-11-20,0.021646552092132242,0.14537534610571587,0.8329781018021518,0.013171072385459904,0.15191537204685643,0.8349135555676837,0.01758032751229837,0.028616661084122953,0.9538030114035787
2021-11-21,0.021532257669519037,0.1454715035010209,0.8329962388294601,0.012591758739919598,0.13934768460540434,0.8480605566546761,0.009052329265359472,0.03834380762255068,0.9526038631120898
2021-11-22,0.023054461630555915,0.11793722769745078,0.8590083106719935,0.00814814939589491,0.13368461224536304,0.858167238358742,0.010276039751474151,0.032755316089783756,0.9569686441587422
2021-11-23,0.02098346949981712,0.16405244943957076,0.8149640810606121,0.008764635884011772,0.11968334694070588,0.8715520171752824,0.006289620141654245,0.02858459181752207,0.9651257880408237
2021-11-24,0.0233623611462061,0.16975060684060417,0.8068870320131898,0.007391044428634666,0.12232593673241897,0.8702830188389464,0.008072056296657167,0.03639277950227436,0.9555351642010685
2021-11-25,0.08186156654129771,0.1733949784719737,0.7447434549867286,0.011483782257485179,0.12116164877708628,0.8673545689654286,0.007942368239200533,0.03947965794934489,0.9525779738114546
2021-11-26,0.08547462151796344,0.13214165634825947,0.782383722133777,0.011653958473140574,0.11992607069944287,0.8684199708274166,0.006924614928611392,0.06795182581254255,0.925123559258846
2021-11-27,0.07403780749387641,0.13050684299859197,0.7954553495075316,0.011873281756792366,0.12421889463283436,0.8639078236103733,0.005087945745929971,0.07026763054647382,0.9246444237075961
2021-11-28,0.07061140297698608,0.12644613190908446,0.8029424651139295,0.011250116794182308,0.1163945221673297,0.8723553610384881,0.007174091757401251,0.06809028633439833,0.9247356219082004
2021-11-29,0.0678920757494298,0.12172595839474676,0.8103819658558234,0.012410494230168349,0.12755877397750856,0.8600307317923231,0.012812621672299084,0.07423970791886678,0.9129476704088342
2021-11-30,0.06940315016794776,0.09672205920567757,0.8338747906263746,0.010139407874032702,0.14322162257166335,0.846638969554304,0.015391142485339323,0.08141721326367249,0.9031916442509882
2021-12-01,0.07109964210783873,0.13978792904891232,0.789112428843249,0.010915599906025357,0.13137304530455604,0.8577113547894185,0.012149146962579455,0.06938130685477255,0.918469546182648
2021-12-02,0.017499223528555343,0.15565550656299224,0.8268452699084525,0.0079513253879795,0.1281292954193333,0.8639193791926871,0.01211550545014973,0.07765779068292436,0.9102267038669258
2021-12-03,0.018495012348972308,0.21302949319591274,0.7684754944551149,0.01004146257252304,0.13379817249436973,0.8561603649331072,0.013525858526934258,0.0482718905253233,0.9382022509477425
2021-12-04,0.027251553132474,0.22834827361409543,0.7444001732534306,0.010291734889559485,0.12991847709367005,0.8597897880167705,0.014830971301768704,0.06131562910832951,0.9238533995899019
2021-12-05,0.02820726183360777,0.28259332441467555,0.6891994137517167,0.009451380514157897,0.12732584160626587,0.8632227778795762,0.013210382821413808,0.0567095208207201,0.9300800963578661
2021-12-06,0.029923598240464106,0.32023603999444306,0.649840361765093,0.013424269359724128,0.11114701680394075,0.8754287138363351,0.005919807780957731,0.05661596600381234,0.93746422621523
2021-12-07,0.025132509459621415,0.2721140630715726,0.7027534274688061,0.014707723211271612,0.1129048376563676,0.8723874391323608,0.006987408213779126,0.06303786028575542,0.9299747315004654
2021-12-08,0.022885377126599125,0.23336004859027393,0.743754574283127,0.013959280671218217,0.11688259044410727,0.8691581288846745,0.009753191043643646,0.07142412331612503,0.9188226856402313
2021-12-09,0.01629111079387109,0.25409584934165685,0.729613039864472,0.015158816107847002,0.12511962803117496,0.859721555860978,0.009894727021294392,0.06076475983507447,0.9293405131436312
2021-12-10,0.011580113215822805,0.20748084558127047,0.7809390412029067,0.014451160742483371,0.10884358479930784,0.8767052544582089,0.009845103137242203,0.05841516485160887,0.9317397320111489
2021-12-11,0.005730828285302533,0.19445333710862928,0.7998158346060682,0.0163986113355569,0.10588224152705171,0.8777191471373914,0.008534645429967447,0.04570461450868657,0.9457607400613459
2021-12-12,0.005264285525141593,0.15705951699090548,0.8376761974839528,0.014153200135835584,0.11019277730934283,0.8756540225548215,0.01269250801328423,0.04614833948122153,0.9411591525054942
2021-12-13,0.004810595208222149,0.1425211923500626,0.8526682124417152,0.009323518529737536,0.12500715721366742,0.865669324256595,0.009404888133717136,0.04761092768093467,0.9429841841853481
2021-12-14,0.00449552755340118,0.15064842798623004,0.8448560444603688,0.008277130768735458,0.11773790502894137,0.8739849642023231,0.006680033837389469,0.03523738817599947,0.9580825779866111
2021-12-15,0.01386472177860963,0.17625069970550933,0.809884578515881,0.010889639521507788,0.11669595910953984,0.8724144013689524,0.0034302362049649826,0.027528981128681806,0.9690407826663532
2021-12-16,0.012414466323974093,0.10608913288316937,0.8814964007928565,0.016124445789856723,0.11359989820499135,0.870275656005152,0.011306466329083933,0.03303019736802608,0.9556633363028901
2021-12-17,0.011921755889375904,0.11074854336246713,0.8773297007481569,0.018569432566171818,0.12170222095191395,0.8597283464819142,0.013358508466069192,0.029364192022769665,0.9572772995111611
2021-12-18,0.011931326495501719,0.1784910864897819,0.8095775870147164,0.01685680153541427,0.11909489467689723,0.8640483037876886,0.013242740544409624,0.04166865367241091,0.9450886057831795
2021-12-19,0.02072269740759656,0.1905651320855168,0.7887121705068867,0.017454118160835693,0.12345007211401633,0.8590958097251479,0.009753256353261613,0.055683527520251394,0.934563216126487
2021-12-20,0.020165066694178953,0.2093131777553597,0.7705217555504614,0.017122546386201445,0.1080464958299638,0.8748309577838348,0.01389728749315072,0.0456222988232428,0.9404804136836065
2021-12-21,0.019770308441192826,0.21140943216543667,0.7688202593933705,0.016711340566569827,0.09937515324648749,0.8839135061869428,0.01392921428957824,0.052450758694224484,0.9336200270161973
2021-12-22,0.015269458901790132,0.22187487900069305,0.7628556620975169,0.015452765795854658,0.09578412712696323,0.8887631070771822,0.013387623687647402,0.04803082505819678,0.9385815512541559
2021-12-23,0.022846572311956727,0.2544254947968287,0.7227279328912145,0.015575895457011981,0.09379192561701745,0.8906321789259706,0.006376219379037799,0.04347582955853361,0.9501479510624286
2021-12-24,0.033971884753689854,0.2530228038601823,0.7130053113861279,0.012092470889337093,0.10474784238817943,0.8831596867224835,0.0054397362569327265,0.05068645927127262,0.9438738044717947
2021-12-25,0.07758854365377185,0.18560546274858106,0.7368059935976472,0.014238069728711842,0.10059039622116002,0.8851715340501282,0.01135952781051188,0.03849608309921694,0.9501443890902712
2021-12-26,0.06839156042673752,0.17329926937922763,0.7583091701940349,0.015024063581726683,0.1008262654333328,0.8841496709849405,0.011052755889056442,0.029157570955848165,0.9597896731550953
2021-12-27,0.07497801055183219,0.15393809950750814,0.7710838899406597,0.01690411204630832,0.09921068596730219,0.8838852019863895,0.013402096992834286,0.03834065345493834,0.9482572495522273
2021-12-28,0.07475832064867549,0.16503595643035415,0.7602057229209704,0.023281060482891133,0.11409774909745225,0.8626211904196567,0.0166673307219019,0.038726424304753884,0.9446062449733441
2021-12-29,0.08295607513875025,0.1545226782060656,0.7625212466551841,0.02576745578459481,0.11972000092878392,0.8545125432866213,0.018729497368000086,0.04247986277956311,0.9387906398524368
2021-12-30,0.08644539681064348,0.09837378952806304,0.8151808136612935,0.01914331313166515,0.11463693574987334,0.8662197511184616,0.019459599197840016,0.04204061698745181,0.9384997838147082
2021-12-31,0.07530114904918925,0.08510869944717595,0.8395901515036348,0.02480702324505522,0.09703394306729247,0.8781590336876524,0.02146217205769122,0.04968096956408735,0.9288568583782214
2022-01-01,0.036428178481685544,0.08069958084123692,0.8828722406770775,0.022373916799849753,0.111819279433422,0.8658068037667283,0.015816253235923304,0.04908027601422883,0.9351034707498478
2022-01-02,0.08345396347919525,0.07583766676557804,0.8407083697552267,0.025722547794957796,0.10007567670884748,0.8742017754961947,0.015620966509793627,0.06064145671886103,0.9237375767713454
2022-01-03,0.08293973681863856,0.09780989456646394,0.8192503686148975,0.026719752512845096,0.1129584678107207,0.8603217796764343,0.010896530359898762,0.060030611612737816,0.9290728580273635
2022-01-04,0.0954834365889187,0.1286388301320113,0.77587773327907,0.02187536419168068,0.11364869989431951,0.8644759359139997,0.0102947740511958,0.05668622838732888,0.9330189975614753
2022-01-05,0.08326221346866572,0.10747337584628094,0.8092644106850533,0.02019561219111783,0.11351065042920268,0.8662937373796794,0.008314932655622484,0.061431846846289474,0.930253220498088
2022-01-06,0.09493080088581032,0.13630380791119115,0.7687653912029986,0.02522230479208656,0.11441707046273107,0.8603606247451824,0.010823542182578014,0.05953676827378626,0.9296396895436356
2022-01-07,0.0916481873341736,0.20103386490379493,0.7073179477620315,0.02207049331859044,0.116159878088004,0.8617696285934056,0.01073959131952576,0.0486884957587434,0.9405719129217307
2022-01-08,0.09062085859337962,0.21495924390443255,0.6944198975021878,0.02727895289273037,0.11354291653009081,0.8591781305771788,0.009321233953231658,0.052509150590834094,0.9381696154559342
2022-01-09,0.043471610604908645,0.26721537270560514,0.6893130166894862,0.025307383182402016,0.11454033321267017,0.8601522836049278,0.00945011811349868,0.04031754385738144,0.9502323380291199
2022-01-10,0.05098937950088304,0.2644451847986409,0.684565435700476,0.025383939117126216,0.11004048037695852,0.8645755805059153,0.00832582272194349,0.03662300848002211,0.9550511687980343
2022-01-11,0.042567747557971186,0.22410558557596583,0.733326666866063,0.024241805050055562,0.10312815243958261,0.8726300425103618,0.0050541906981985355,0.04586096165684357,0.9490848476449578
2022-01-12,0.06818255875582,0.2284088630661471,0.7034085781780329,0.023482462898653567,0.10555298739506891,0.8709645497062776,0.005194548607264055,0.039098289535375745,0.9557071618573603
2022-01-13,0.044817160533834076,0.22920348084344233,0.7259793586227234,0.024886541828294473,0.10520127802399037,0.8699121801477152,0.002617651463303182,0.038458847581557036,0.9589235009551398
2022-01-14,0.04719965446766011,0.17455980636521817,0.7782405391671217,0.026293298405614535,0.11954405372649211,0.8541626478678933,0.0,0.03605938229935961,0.9639406177006404
2022-01-15,0.04609561290941662,0.20621152280062238,0.747692864289961,0.02362123482530748,0.1182925343115882,0.8580862308631043,0.0037716637044795734,0.039285170962496126,0.9569431653330243
2022-01-16,0.055959646917529374,0.19547062274612476,0.7485697303363459,0.02225764369535781,0.12395710796871118,0.8537852483359311,0.005371937628387273,0.03550634773054203,0.9591217146410707
2022-01-17,0.043436415094132624,0.16705499806298918,0.7895085868428782,0.019308815564907225,0.12083688087807694,0.8598543035570159,0.005172705382765862,0.03578723240819778,0.9590400622090364
2022-01-18,0.04155660167012951,0.19488963119603606,0.7635537671338345,0.02532255798775659,0.11356553614429814,0.8611119058679453,0.0053830933772894135,0.027825795231059634,0.966791111391651
2022-01-19,0.0129564888109369,0.27500168704197103,0.7120418241470922,0.030013295275655726,0.10682960499969431,0.86315709972465,0.00882753871677703,0.05616775205852974,0.9350047092246931
2022-01-20,0.016230650671143737,0.25089789527226175,0.7328714540565945,0.025489019190076036,0.10240895227621327,0.8721020285337108,0.008810689598236929,0.0584767832149753,0.9327125271867878
2022-01-21,0.015129463777523323,0.24383649479390634,0.7410340414285703,0.02034486447285141,0.09588241934865593,0.8837727161784926,0.011031390982915083,0.05928569160690563,0.9296829174101793
2022-01-22,0.017492220347713725,0.21255751206912135,0.7699502675831649,0.020289765355317926,0.08455288970103919,0.8951573449436429,0.010974055901310818,0.054903199636006365,0.9341227444626828
2022-01-23,0.033596855144511176,0.1795250733813593,0.7868780714741295,0.02017153664771268,0.08972712447952252,0.8901013388727647,0.010180466042383842,0.058605430926512145,0.9312141030311041
2022-01-24,0.038637255471146305,0.22260141733580846,0.7387613271930452,0.025322755925861206,0.09439746868256212,0.8802797753915769,0.009712902082344141,0.05884475552227754,0.9314423423953784
2022-01-25,0.033684195127901516,0.20312299248944868,0.7631928123826498,0.022193013446885134,0.09860185937646827,0.8792051271766465,0.01865140700910323,0.06186235853036681,0.9194862344605299
2022-01-26,0.039061342700533935,0.16148870895412099,0.7994499483453451,0.021805809916011606,0.10573886643644582,0.8724553236475425,0.015341550818550062,0.03964300446018554,0.9450154447212643
2022-01-27,0.03337638690703999,0.16789925523263238,0.7987243578603276,0.022374538900655272,0.10716913841361979,0.8704563226857248,0.014912370873923143,0.04239984515019712,0.9426877839758797
2022-01-28,0.05144150244921754,0.19057701647235634,0.7579814810784261,0.02546638941905706,0.10361769390858434,0.8709159166723586,0.018253229584229782,0.0449523917118125,0.9367943787039578
2022-01-29,0.04563026725476456,0.19807829109081757,0.7562914416544179,0.021625391863419368,0.1028578007872783,0.8755168073493023,0.016213372256079585,0.04667595862336277,0.9371106691205576
2022-01-30,0.03031461533715487,0.20864652503788744,0.7610388596249577,0.021714255810505737,0.10918545274782691,0.8691002914416673,0.020609758927150543,0.04754522008647849,0.9318450209863709
2022-01-31,0.02607789528807069,0.19153065277626474,0.7823914519356645,0.023580356999627895,0.10453182820846602,0.871887814791906,0.021252458104739722,0.05047081582288121,0.9282767260723791
2022-02-01,0.028287783748370918,0.23461751661460553,0.7370946996370236,0.019875251558495767,0.11422891502581467,0.8658958334156895,0.015685960944605636,0.05671594526879223,0.9275980937866021
2022-02-02,0.02494893574258284,0.2501671232292112,0.724883941028206,0.017064134223395443,0.10695060309766295,0.8759852626789416,0.01980719615291025,0.049952833903744,0.9302399699433457
2022-02-03,0.03449314691415867,0.27897644208047945,0.6865304110053618,0.016832229425094745,0.11320452227631082,0.8699632482985944,0.026254226793026664,0.0414824128834123,0.932263360323561
2022-02-04,0.012925463335014287,0.2556983399419388,0.7313761967230469,0.01623844697206665,0.1180104837114676,0.8657510693164657,0.023059950749763414,0.06393045161474903,0.9130095976354875
2022-02-05,0.012971216337168006,0.2796885320972251,0.7073402515656069,0.017260622982473318,0.1361293716733359,0.8466100053441906,0.025011089486400594,0.06525455871340344,0.9097343518001959
2022-02-06,0.006570969737789998,0.30111733100278076,0.6923116992594293,0.020638443408898016,0.1333354019509719,0.8460261546401302,0.02351236974252814,0.06646758772466976,0.9100200425328021
2022-02-07,0.006391666358657064,0.26371997860694735,0.7298883550343955,0.014946449286782371,0.1398150131333017,0.8452385375799158,0.022499067900342475,0.055559274741363004,0.9219416573582946
2022-02-08,0.005652056221173273,0.19601939587382863,0.7983285479049981,0.017021969532875558,0.1367014605001452,0.8462765699669793,0.02649442009876577,0.044602442071124765,0.9289031378301094
2022-02-09,0.01990496046772755,0.14197638854693947,0.838118650985333,0.01677270178307094,0.1498561204188051,0.833371177798124,0.02546881061170285,0.054112588136154716,0.9204186012521425
2022-02-10,0.013071775772457089,0.117025470853846,0.8699027533736969,0.017072636498597558,0.1526177067518496,0.8303096567495528,0.02392188919832058,0.07853317607297511,0.8975449347287043
2022-02-11,0.01306858814790378,0.11824911500270956,0.8686822968493867,0.01672346926027185,0.15500398229205156,0.8282725484476766,0.02319767202558294,0.054187996190887364,0.9226143317835298
2022-02-12,0.013605523207291607,0.10079237085482096,0.8856021059378874,0.01690221444895643,0.15186535288688657,0.8312324326641569,0.0240357697727393,0.054806058010970216,0.9211581722162905
2022-02-13,0.013281967314181785,0.096225526305246,0.8904925063805722,0.011938211517060147,0.15410598277549525,0.8339558057074447,0.029635792252661552,0.05053726374708981,0.9198269440002487
2022-02-14,0.01378386917373249,0.11118716039705975,0.8750289704292077,0.014250092459806858,0.14821706438308602,0.8375328431571071,0.04071867655165069,0.057080428774293174,0.9022008946740561
2022-02-15,0.013960701615954103,0.137637841735274,0.8484014566487719,0.012226039992745906,0.1403364269761774,0.8474375330310767,0.037764892142522405,0.06109752089173421,0.9011375869657433
2022-02-16,0.0,0.14817455658978382,0.8518254434102162,0.009554254027481493,0.1449251753678664,0.845520570604652,0.0337854053621928,0.07781997841470839,0.8883946162230988
2022-02-17,0.0,0.16321905958493138,0.8367809404150686,0.012908594107938121,0.13514080654675267,0.8519505993453093,0.04773198498219288,0.059539017256962055,0.892728997760845
2022-02-18,0.007238144011704304,0.16396195506400002,0.8287999009242957,0.01141065659613051,0.13358781309951415,0.8550015303043553,0.0460540383737205,0.06340978077070937,0.8905361808555702
2022-02-19,0.02143103997107361,0.1514337371721552,0.8271352228567712,0.010106944855401244,0.11663399804086012,0.8732590571037386,0.04276174166766861,0.06352533707723018,0.8937129212551012
2022-02-20,0.01965188899340481,0.14316554374676635,0.8371825672598288,0.010166405688695325,0.10800521952729014,0.8818283747840144,0.033749599648197855,0.06506993124313673,0.9011804691086653
2022-02-21,0.01986764500702087,0.1328541828499365,0.8472781721430427,0.015100828299771196,0.10566319164755766,0.8792359800526711,0.024572643565872868,0.061570460856301155,0.9138568955778261
2022-02-22,0.01843640086230708,0.098058726078489,0.8835048730592039,0.023247220468263514,0.12227966546920228,0.8544731140625341,0.020592042995268102,0.0634632879535564,0.9159446690511754
2022-02-23,0.024213472068903664,0.13448431150215062,0.8413022164289458,0.023031659715983577,0.11830918951180842,0.858659150772208,0.021210741680108197,0.04452686141248828,0.9342623969074035
2022-02-24,0.024789349127955947,0.16295428243115698,0.8122563684408871,0.01821853444721861,0.1257100368721747,0.8560714286806066,0.0017399247818387332,0.043843392941389656,0.9544166822767717
2022-02-25,0.017417839438587726,0.1685973336432888,0.8139848269181236,0.02569825366399769,0.13484109524999954,0.8394606510860028,0.005737208368701494,0.04679169585178951,0.9474710957795089
2022-02-26,0.011209576242149527,0.17461054985277785,0.8141798739050727,0.030139319489021755,0.14746414838802804,0.8223965321229502,0.005459514138310004,0.0452623460469374,0.9492781398147525
2022-02-27,0.010329344146104487,0.19888645581367598,0.7907842000402194,0.033069558210271945,0.15628837908746254,0.8106420627022654,0.00746795424973298,0.04776632165913962,0.9447657240911274
2022-02-28,0.0100537153659536,0.23545975428239896,0.7544865303516475,0.026780070019863992,0.16177797096843413,0.8114419590117018,0.02621343762850189,0.05277743345895054,0.9210091289125475
2022-03-01,0.13368131311401865,0.2470824546316957,0.6192362322542856,0.024112720438077124,0.153179739498245,0.822707540063678,0.027885596283637366,0.0667625456659961,0.9053518580503666
2022-03-02,0.12248771713247386,0.23041116450877558,0.6471011183587506,0.02364142657296127,0.15889704080035216,0.8174615326266865,0.02921515876105323,0.07087916334558023,0.8999056778933665
2022-03-03,0.12649239383335226,0.20844612007288865,0.6650614860937591,0.023757818556558077,0.15844863694392952,0.8177935444995125,0.03075453704386368,0.07529692862298708,0.8939485343331492
2022-03-04,0.11693401426519193,0.23508329309709244,0.6479826926377157,0.01900179879316056,0.14457169340437812,0.8364265078024613,0.026747872926857104,0.06762952670701285,0.9056226003661301
2022-03-05,0.12070637002204136,0.2317407404945081,0.6475528894834506,0.014052914695858324,0.16822168759009296,0.8177253977140487,0.026923385875601526,0.0742497842967133,0.8988268298276851
2022-03-06,0.11147972508638139,0.23358186304142375,0.6549384118721948,0.01549504410240559,0.16448092342309653,0.8200240324744978,0.02457836649985977,0.08061851622071221,0.894803117279428
2022-03-07,0.10104291468034765,0.27036969119865734,0.628587394120995,0.014129992060258422,0.17018684231743705,0.8156831656223046,0.005927180551885687,0.09178676211932832,0.9022860573287859
2022-03-08,0.025786223977579188,0.3168088639731871,0.6574049120492338,0.008541463277746424,0.1678646177341446,0.823593918988109,0.0,0.09492756583757173,0.9050724341624283
2022-03-09,0.017786325665678056,0.3129572680266389,0.6692564063076829,0.008606488748696522,0.15667477941023175,0.8347187318410717,0.009838455308599952,0.09351407490438668,0.8966474697870134
2022-03-10,0.039897057127800416,0.38834159879423336,0.5717613440779662,0.008869207742926207,0.16135109173481244,0.8297797005222614,0.009528360175660165,0.1022709979553601,0.8882006418689797
2022-03-11,0.05020791239543778,0.4188335834798181,0.5309585041247441,0.004975314277317008,0.17203479056458662,0.8229898951580964,0.013298189499464657,0.1146843973888997,0.8720174131116356
2022-03-12,0.03627062953528326,0.3986943080393727,0.5650350624253441,0.005109149916596581,0.15768575436771634,0.8372050957156869,0.01347651452809382,0.12496351808491937,0.8615599673869868
2022-03-13,0.03601206082692868,0.35745388913702947,0.6065340500360418,0.0,0.1567960352808447,0.8432039647191553,0.015732888582767817,0.11593345444423156,0.8683336569730007
2022-03-14,0.03686910274541872,0.30848960082094073,0.6546412964336406,0.0,0.1559848646928567,0.8440151353071433,0.015473382797510234,0.10815264544777273,0.8763739717547171
2022-03-15,0.03260982357903453,0.2811696538269256,0.6862205225940399,0.0,0.16430784054715816,0.8356921594528418,0.022906485368673166,0.09389331241426231,0.8832002022170645
2022-03-16,0.028992218458404245,0.2981020797102055,0.6729057018313902,0.0,0.17236199383136153,0.8276380061686385,0.015417515105498835,0.0938521053360648,0.8907303795584363
2022-03-17,0.01709999593067656,0.21493531090476792,0.7679646931645554,0.0,0.16653810196514843,0.8334618980348516,0.015492655224146962,0.07373310079156965,0.9107742439842834
2022-03-18,0.005523829077334232,0.1999316550085083,0.7945445159141575,0.0,0.1588373772308014,0.8411626227691986,0.012821679872531102,0.06412407434590608,0.9230542457815627
2022-03-19,0.006154621749725581,0.25154720096193905,0.7422981772883355,0.0014620872244551027,0.15226542009041205,0.8462724926851327,0.0218809051327445,0.042951409419116696,0.9351676854481388
2022-03-20,0.006178062603040356,0.2519527235711343,0.7418692138258254,0.003982259410666127,0.15016208891263108,0.8458556516767027,0.03380768822125366,0.038211666899512116,0.9279806448792343
2022-03-21,0.005708542356899711,0.32168360334871837,0.6726078542943819,0.004030651430665917,0.13987184256121696,0.8560975060081172,0.03500213523430035,0.02898503352179567,0.936012831243904
2022-03-22,0.005978178164670721,0.2735714162658544,0.7204504055694749,0.005738759558349859,0.14371663555109268,0.8505446048905575,0.02658064550164517,0.02240945022193371,0.9510099042764211
2022-03-23,0.006179269430779574,0.2535905809346742,0.7402301496345463,0.005721711980929461,0.14855123362398417,0.8457270543950863,0.024257416241840364,0.027152598233186734,0.948589985524973
2022-03-24,0.00896127097908391,0.2856092502644717,0.7054294787564444,0.00568309347455371,0.14129115259621097,0.8530257539292353,0.02401190380893182,0.056573027716375346,0.9194150684746927
2022-03-25,0.012950901656090806,0.262268336930706,0.7247807614132031,0.007870090597462508,0.13370814158377,0.8584217678187676,0.023891221482308933,0.05737270706924738,0.9187360714484437
2022-03-26,0.017798693351843177,0.20370341247236706,0.7784978941757897,0.009845181562920286,0.14412261181250252,0.8460322066245771,0.016432661733336944,0.07967918410101457,0.9038881541656485
2022-03-27,0.01741344372192094,0.18925193286684125,0.7933346234112377,0.013572680451535752,0.14086530755754365,0.8455620119909207,0.00678637128776558,0.08562361148424638,0.907590017227988
2022-03-28,0.01645748689268551,0.1564670755474296,0.8270754375598849,0.018409403706771986,0.14826913369687325,0.8333214625963548,0.008604667495217013,0.08138789299519888,0.9100074395095841
2022-03-29,0.016670294513096696,0.22207447445391046,0.761255231032993,0.016445629277943193,0.1390010199510839,0.8445533507709729,0.008402811203799149,0.08357380949670264,0.9080233792994982
2022-03-30,0.01504511288909565,0.1687254429716024,0.816229444139302,0.018642952268552792,0.13345619062774697,0.8479008571037002,0.02162329632140437,0.09124320631476357,0.8871334973638321
2022-03-31,0.009182575423820517,0.13951773303066442,0.8512996915455151,0.020545842467948713,0.16562637901171753,0.8138277785203337,0.020504116827761057,0.06758947626676506,0.9119064069054739
2022-04-01,0.0054651677223818045,0.1407836068916734,0.8537512253859447,0.019734116542116646,0.17675234220094704,0.8035135412569363,0.02233257381001602,0.07593598338878704,0.9017314428011969
2022-04-02,0.0,0.14980808485491082,0.8501919151450892,0.01986653089174327,0.16587890973958538,0.8142545593686714,0.02108144116184826,0.050658043947533926,0.9282605148906178
2022-04-03,0.0,0.20763744272755177,0.7923625572724482,0.014210619795801946,0.18070498996239218,0.8050843902418059,0.015529187280423441,0.048800318952046735,0.9356704937675299
2022-04-04,0.0,0.17725286798959433,0.8227471320104057,0.011205143754424515,0.19111100863430638,0.7976838476112692,0.013713326343936795,0.058360183736804336,0.927926489919259
2022-04-05,0.0,0.1306534540311485,0.8693465459688515,0.015088320104350803,0.19760303523169834,0.7873086446639509,0.012878507562928044,0.05962470390381498,0.927496788533257
2022-04-06,0.012521920631077927,0.1380601384753712,0.8494179408935509,0.013099024613863744,0.1902784912712537,0.7966224841148826,0.0019102294147956946,0.057859150863516846,0.9402306197216875
2022-04-07,0.014242977014114951,0.15017089727248284,0.8355861257134023,0.013202892237752404,0.17831395432572292,0.8084831534365247,0.009313013300904177,0.050843609686023784,0.9398433770130721
2022-04-08,0.01833009313975455,0.12097793090361515,0.8606919759566303,0.019199483919172016,0.16348505884695244,0.8173154572338754,0.006936121886093376,0.0422198324578777,0.950844045656029
2022-04-09,0.03184060211930249,0.13570449045117622,0.8324549074295213,0.01562157936840441,0.15515032962489467,0.8292280910067009,0.020618030945162236,0.04488209007609702,0.9344998789787407
2022-04-10,0.03037356495272483,0.09303472028048572,0.8765917147667894,0.02189301879582482,0.14738265757651803,0.8307243236276571,0.022645974665953725,0.050983273751317365,0.926370751582729
2022-04-11,0.029520738487257347,0.10832344597343434,0.8621558155393083,0.028532470797181044,0.12281962846268786,0.8486479007401311,0.022717937998690534,0.053728904313895494,0.9235531576874141
2022-04-12,0.030943387406516865,0.1830949549513566,0.7859616576421264,0.025174033728740813,0.10347444981322619,0.871351516458033,0.02835205176087343,0.05279886594838522,0.9188490822907414
2022-04-13,0.11964853990533335,0.1858996486852242,0.6944518114094425,0.02691172248597608,0.11753652057110155,0.8555517569429224,0.03630877836635881,0.05308716856436224,0.9106040530692789
2022-04-14,0.10146097844651307,0.24405652445446163,0.6544824970990253,0.0261479602265693,0.11090385147372035,0.8629481882997103,0.032621565647760954,0.052624550111925454,0.9147538842403136
2022-04-15,0.0990668115294404,0.25793945635363874,0.6429937321169208,0.025531337847999585,0.12844117379536485,0.8460274883566355,0.031920740122824844,0.05841138788008442,0.9096678719970908
2022-04-16,0.10112570625627247,0.2561655178463866,0.642708775897341,0.025670946110756983,0.126023184111872,0.8483058697773709,0.018361259208028877,0.054258503192605494,0.9273802375993656
2022-04-17,0.10417435110618439,0.26487259116514195,0.6309530577286737,0.018303940899601235,0.12267115209658563,0.8590249070038132,0.024258398625817235,0.04875761337297733,0.9269839880012054
2022-04-18,0.15935564854002265,0.2821295865440526,0.5585147649159248,0.016386679616178002,0.12587985101260493,0.8577334693712171,0.024021567145297185,0.04848532512186445,0.9274931077328383
2022-04-19,0.12210175791571963,0.2359217275259274,0.6419765145583529,0.015738462555222564,0.1299681586729865,0.854293378771791,0.01912676173397984,0.04616716175213034,0.9347060765138898
2022-04-20,0.02192181644771156,0.2338502003808769,0.7442279831714115,0.016294365309879707,0.1076091118656068,0.8760965228245134,0.013589679643705062,0.040542599299061906,0.945867721057233
