Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.0380422404973811,0.22022192292849968,0.7417358365741193,0.0165164463490775,0.20289191017765532,0.7805916434732673,0.019656288795685137,0.12165640828612448,0.8586873029181904
2022-04-22,0.03182153365578441,0.23267592024866648,0.7355025460955491,0.014864283285638123,0.20536093537509667,0.7797747813392654,0.02459127097366982,0.10880569441843331,0.866603034607897
2022-04-23,0.02272886424969675,0.2083660606808645,0.7689050750694388,0.01379957610205843,0.20550121788852396,0.7806992060094177,0.0237455379731448,0.10626842842366638,0.8699860336031888
2022-04-24,0.01645556657005847,0.24729157655013695,0.7362528568798046,0.012594881153827701,0.2162210463815315,0.7711840724646408,0.022106505443850677,0.09669879447021124,0.8811947000859381
2022-04-25,0.029475724169877135,0.25121967239378523,0.7193046034363377,0.012191683560393211,0.2208268731732359,0.766981443266371,0.02485828978022744,0.08721818779631484,0.8879235224234577
2022-04-26,0.03318871752945367,0.2662496317326871,0.7005616507378593,0.015542648987379906,0.21936501331045333,0.7650923377021668,0.023561276526263133,0.07949435264621121,0.8969443708275258
2022-04-27,0.03333648519554369,0.2632158577117319,0.7034476570927244,0.01934125907448327,0.2224911678974344,0.7581675730280825,0.019913971569356405,0.07823926533431777,0.9018467630963258
2022-04-28,0.030986086569462376,0.26876098401020887,0.7002529294203287,0.01926375233418742,0.21616005848531458,0.764576189180498,0.01738663431443319,0.07625503392464364,0.9063583317609232
2022-04-29,0.02980248906086233,0.2576134309288374,0.7125840800103003,0.017320537510426583,0.21577195742346386,0.7669075050661096,0.012563569984506848,0.08222786715163272,0.9052085628638604
2022-04-30,0.036549673435894714,0.2640283732254017,0.6994219533387036,0.018168698618410053,0.21309882506282052,0.7687324763187694,0.010178030851102776,0.0914795933264099,0.8983423758224873
2022-05-01,0.0398816682771369,0.25031437823166774,0.7098039534911953,0.01990029208290689,0.20410365894222815,0.7759960489748651,0.006231765377889456,0.09509801048370557,0.898670224138405
2022-05-02,0.03283805449244728,0.2673414904896787,0.6998204550178739,0.018376683947803323,0.20429549168391584,0.7773278243682809,0.004782729937806286,0.09888119931542486,0.8963360707467689
2022-05-03,0.031802737083270874,0.25174425267365064,0.7164530102430784,0.019432122141672087,0.1987529220242886,0.7818149558340393,0.0037808419055309224,0.10458268704541804,0.8916364710490511
2022-05-04,0.024619735470576855,0.2613460893799195,0.7140341751495038,0.01731612300833624,0.18768219751343587,0.7950016794782279,0.005365697413261195,0.10883992276289728,0.8857943798238416
2022-05-05,0.022566300268507488,0.24997245422283293,0.7274612455086595,0.018314825154579727,0.20224910658901418,0.779436068256406,0.005994541175762043,0.10778304200196483,0.8862224168222732
2022-05-06,0.02299677720453265,0.2583615501178024,0.718641672677665,0.02057076436070257,0.2090755300303854,0.7703537056089119,0.01044345275513805,0.09888416901171665,0.8906723782331452
2022-05-07,0.01319886844518911,0.30469719513631166,0.6821039364184993,0.01733035664120837,0.21306634191652082,0.7696033014422708,0.013339608535275636,0.08531475392053872,0.9013456375441856
2022-05-08,0.009019319213494591,0.2785767430072045,0.712403937779301,0.015378425574909005,0.2270861576799158,0.7575354167451751,0.01842539754032537,0.08834563315507979,0.8932289693045949
2022-05-09,0.008369405333858848,0.2630615068033387,0.7285690878628024,0.014243959593945048,0.24315857991861248,0.7425974604874425,0.021464490825192507,0.09671593032816922,0.8818195788466383
2022-05-10,0.004541969962839924,0.2903491151434142,0.7051089148937459,0.009888199647929597,0.2533071924174966,0.7368046079345737,0.023561597548648512,0.08715332111527188,0.8892850813360795
2022-05-11,0.006465214452541722,0.2951562836072383,0.69837850194022,0.009501090802606313,0.2547924916882209,0.7357064175091726,0.023255809049444486,0.07611792400895999,0.9006262669415955
2022-05-12,0.006826462136396678,0.32325583074661157,0.6699177071169917,0.00866201716879979,0.24430174875428545,0.7470362340769148,0.022130210291958746,0.07717280521182716,0.900696984496214
2022-05-13,0.05982123061531408,0.3030274111614209,0.6371513582232651,0.009628184123388494,0.23941758696842608,0.7509542289081854,0.01848215019650474,0.08343040707480737,0.898087442728688
2022-05-14,0.06105735150454773,0.24232596488400693,0.6966166836114454,0.0099175442433529,0.23877452252404896,0.7513079332325981,0.01668332039500868,0.09493448446390429,0.8883821951410871
2022-05-15,0.05981921272603267,0.2613531896402488,0.6788275976337186,0.011329125162851719,0.23599009720006456,0.7526807776370837,0.012971477911270589,0.08311834716498226,0.9039101749237473
2022-05-16,0.05692104456572914,0.27890205893577974,0.6641768964984911,0.013761626197995648,0.21749779917030354,0.7687405746317006,0.00831155053827906,0.0776284682098374,0.9140599812518835
2022-05-17,0.0553480969662275,0.26758398607103756,0.6770679169627349,0.015582111894911451,0.20996547702526713,0.7744524110798214,0.010521090411129735,0.08478985303206787,0.9046890565568024
2022-05-18,0.06450716643880436,0.2697333104162923,0.6657595231449032,0.013516807923984464,0.2084988336067338,0.7779843584692818,0.009935586019894187,0.09494767316293089,0.895116740817175
2022-05-19,0.0894320605434595,0.23845942217525207,0.6721085172812884,0.013988034237684896,0.20409847636254616,0.7819134893997689,0.0125127319601945,0.08699740434338282,0.9004898636964227
2022-05-20,0.04211556121538671,0.2667953448285646,0.6910890939560487,0.01509426911567055,0.20078810906688446,0.7841176218174452,0.012481064649704247,0.0861659438666204,0.9013529914836754
2022-05-21,0.046600983208396334,0.28711462533688725,0.6662843914547165,0.018174160060830613,0.18606697606544134,0.795758863873728,0.01732326390524258,0.08031770494426418,0.9023590311504932
2022-05-22,0.05356631272221604,0.28454893240993195,0.6618847548678519,0.017220763316607796,0.1893775950994309,0.7934016415839613,0.020517614120048946,0.08213418778484312,0.8973481980951079
2022-05-23,0.05767390470073247,0.26662155514117536,0.6757045401580921,0.018950449846174333,0.19598753117600873,0.785062018977817,0.03380461769156985,0.08549448455505669,0.8807008977533735
2022-05-24,0.06475536353894566,0.280366972998663,0.6548776634623914,0.021561442986799944,0.1922923097077602,0.7861462473054397,0.029629259140336355,0.09297557722488586,0.8773951636347777
2022-05-25,0.05933033001688505,0.26337951635428924,0.6772901536288257,0.021817775788918928,0.1996933519984592,0.778488872212622,0.03917561697919509,0.08738271258363327,0.8734416704371717
2022-05-26,0.07909162464429817,0.262337528171776,0.6585708471839258,0.021381372422243902,0.20293488066288023,0.775683746914876,0.03606320638439538,0.08961938736148153,0.8743174062541231
2022-05-27,0.07455956491834319,0.24782993093856368,0.6776105041430931,0.018673132850142604,0.19986511706713592,0.7814617500827215,0.03876859855867592,0.08359096600227892,0.8776404354390452
2022-05-28,0.07027407919072229,0.23166324649040793,0.6980626743188698,0.018493089319502998,0.2106048120930152,0.7709020985874817,0.03885644132499722,0.08336780310231885,0.877775755572684
2022-05-29,0.07122613123916523,0.2418031750101607,0.6869706937506741,0.02075370894525527,0.20824765766369702,0.7709986333910477,0.03365669093221845,0.08304047205455575,0.8833028370132257
2022-05-30,0.06879755873297329,0.24510972043195248,0.6860927208350742,0.01718341714505584,0.20150024329767588,0.7813163395572683,0.02156367052894358,0.06620014631748466,0.9122361831535717
2022-05-31,0.06346987705912999,0.23019344839759565,0.7063366745432744,0.015080875389667662,0.2119198512444008,0.7729992733659315,0.02476392841744664,0.06027690356018018,0.9149591680223731
2022-06-01,0.06839962428061692,0.235051582199993,0.6965487935193901,0.016304998009012774,0.20225201447936544,0.7814429875116217,0.013677336180173753,0.06411376344000665,0.9222089003798195
2022-06-02,0.029737760845377915,0.26662096223532733,0.7036412769192948,0.01627886067079572,0.1953949796555147,0.7883261596736896,0.01640439712239227,0.07300666463725956,0.9105889382403483
2022-06-03,0.03160882557946777,0.2866872387493526,0.6817039356711796,0.016750505940915195,0.19776277025143243,0.7854867238076523,0.018435393093635545,0.08345864801979869,0.8981059588865659
2022-06-04,0.033678594565276845,0.2837813019795741,0.682540103455149,0.015000017403330637,0.20173142338011352,0.7832685592165558,0.019961731514683147,0.07970119785483051,0.9003370706304864
2022-06-05,0.03199504669114762,0.2755047823464678,0.6925001709623846,0.013991722535815833,0.19759327786650369,0.7884149995976806,0.02230242429002546,0.08376987450984064,0.8939277012001339
2022-06-06,0.03339776795588077,0.28178900586490335,0.6848132261792159,0.01677416384116492,0.1977468350245868,0.7854790011342484,0.02218270920167761,0.1008648952876471,0.8769523955106753
2022-06-07,0.030838339064320878,0.302765493921637,0.6663961670140421,0.01507661505160036,0.18554060619378254,0.7993827787546172,0.022467609748699366,0.09909576498921743,0.8784366252620832
2022-06-08,0.020548846363393974,0.3153635878293475,0.6640875658072587,0.017596029521877582,0.18888616453399357,0.7935178059441289,0.02165001489586654,0.09910720218877757,0.879242782915356
2022-06-09,0.025031418939748168,0.30951840558130983,0.6654501754789419,0.014866883270492954,0.19241209725411249,0.7927210194753945,0.020381594783314017,0.0841994363793589,0.8954189688373271
2022-06-10,0.02826905766903277,0.299589819008377,0.6721411233225902,0.01410912391917217,0.18200813183529632,0.8038827442455315,0.016117433861564952,0.08604554802806534,0.8978370181103698
2022-06-11,0.02667002441126889,0.33349638287601946,0.6398335927127117,0.013524884364858075,0.1810564340356775,0.8054186815994644,0.009396694005958238,0.10114978189434601,0.8894535240996957
2022-06-12,0.02099008799105418,0.3409881874736902,0.6380217245352555,0.01121074682347131,0.18822633465182062,0.8005629185247081,0.00855441339360595,0.09472074382607737,0.8967248427803167
2022-06-13,0.01909121618941374,0.33143281385900714,0.6494759699515791,0.010510934221880442,0.18652842584234494,0.8029606399357747,0.008743773751288372,0.08228453423193256,0.908971692016779
2022-06-14,0.03280035946657449,0.3152062798265133,0.6519933607069123,0.01360110155933912,0.19594547989188638,0.7904534185487745,0.007417386845433549,0.0893917814689757,0.9031908316855908
2022-06-15,0.040523531774208574,0.3072931693088254,0.652183298916966,0.01128852811041022,0.19695375019165287,0.7917577216979369,0.018703231482353637,0.087449042709145,0.8938477258085014
2022-06-16,0.037684214255465406,0.3171284469851321,0.6451873387594025,0.012371171398916372,0.20228316393432155,0.785345664666762,0.022605573710354515,0.09356610006036628,0.8838283262292792
2022-06-17,0.03945444705860524,0.28601751691023525,0.6745280360311596,0.014630624299417338,0.20733626214878043,0.7780331135518023,0.023766227026701482,0.08912794615735034,0.8871058268159482
2022-06-18,0.04178702716341881,0.2743754642094252,0.683837508627156,0.01745443667085106,0.21646529507330725,0.7660802682558416,0.023768645601316297,0.08546467254424242,0.8907666818544413
2022-06-19,0.04955387824436796,0.26501018521886666,0.6854359365367654,0.020912958121893827,0.20280768987129502,0.7762793520068111,0.02380594413599181,0.09135428891943326,0.8848397669445749
2022-06-20,0.04905561313516204,0.26513411740601,0.685810269458828,0.019115591596019332,0.22192326304792165,0.758961145356059,0.02663120731655114,0.09024167045711648,0.8831271222263324
