Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2021-11-14,0.05477122001757461,0.2712272213328881,0.6740015586495374,0.023116463977009855,0.21789211231136352,0.7589914237116266,0.02019707205055428,0.08016873882434673,0.899634189125099
2021-11-15,0.05625819276882677,0.26456091027376216,0.6791808969574109,0.021797116529904684,0.21500608420657383,0.7631967992635215,0.0222533627525124,0.07197899574637584,0.9057676415011118
2021-11-16,0.05649724171381382,0.25178928921105576,0.6917134690751304,0.02289483623859025,0.2160318956655883,0.7610732680958215,0.01858835850147698,0.07160111988696402,0.9098105216115591
2021-11-17,0.04571345434343913,0.25957859648625226,0.6947079491703088,0.02468515785164267,0.2134660956131211,0.7618487465352363,0.017369243752377965,0.07485633657533179,0.9077744196722902
2021-11-18,0.04746726961361961,0.2695014095048234,0.6830313208815569,0.025288992590411494,0.20931895841137985,0.7653920489982086,0.016645604160591042,0.07440529475555871,0.9089491010838502
2021-11-19,0.046281275565246985,0.2690670491532213,0.6846516752815317,0.026106196173795334,0.20918716071344642,0.7647066431127584,0.017434314374245273,0.07040848358941303,0.9121572020363417
2021-11-20,0.03147427983782576,0.28028921562726394,0.6882365045349104,0.02390228791592254,0.22037541572519936,0.755722296358878,0.018122905969747406,0.08277096058836514,0.8991061334418875
2021-11-21,0.035578990454963724,0.27615090237891327,0.688270107166123,0.02609517607648336,0.21673271650186196,0.7571721074216547,0.018038541406819434,0.08517959558866556,0.896781863004515
2021-11-22,0.03426982605818951,0.29142804448917775,0.6743021294526328,0.028569346582869637,0.21755076803436335,0.7538798853827671,0.014002023441903821,0.08820820147366043,0.8977897750844357
2021-11-23,0.04278656914591883,0.31359559787817604,0.643617832975905,0.02868175487407629,0.21720322513247758,0.7541150199934461,0.014277751150498709,0.08718797632211561,0.8985342725273857
2021-11-24,0.046278835697615324,0.28203817187133595,0.6716829924310488,0.028175810954972416,0.2121998884791841,0.7596243005658435,0.01639742608061226,0.08168319460724169,0.901919379312146
2021-11-25,0.04401085267357428,0.2711245088312001,0.6848646384952257,0.028900268461210025,0.2007635738699907,0.7703361576687993,0.01586308479507879,0.08356313400143678,0.9005737812034844
2021-11-26,0.0482771093995683,0.27147040319206556,0.6802524874083662,0.03414782764803996,0.19724100797229618,0.7686111643796639,0.01696884351876377,0.08667683983487687,0.8963543166463595
2021-11-27,0.052123890126794664,0.271411179225262,0.6764649306479433,0.03236964952977115,0.19203970353644642,0.7755906469337823,0.014533248074271213,0.08238947890965748,0.9030772730160714
2021-11-28,0.04906468637765862,0.26743061391558387,0.6835046997067575,0.032559576664061736,0.19341031394212335,0.774030109393815,0.013827638888836417,0.0760882174433468,0.9100841436678168
2021-11-29,0.05511463418180035,0.26213114736166254,0.6827542184565372,0.0303810483525139,0.1897843267203825,0.7798346249271036,0.016432538711373845,0.07729158092059532,0.9062758803680309
2021-11-30,0.048319340061556006,0.2454034782867111,0.7062771816517328,0.03075578147638222,0.1828653494182997,0.7863788691053181,0.01564195477811833,0.07469027345131599,0.9096677717705657
2021-12-01,0.05168040746380992,0.27589814281103586,0.6724214497251542,0.029622912369776044,0.17977330920097556,0.7906037784292484,0.011374838934890146,0.07446144186180333,0.9141637192033065
2021-12-02,0.046533689796408706,0.2984415934996073,0.655024716703984,0.028650410213308473,0.18514688135042598,0.7862027084362655,0.015948667114321226,0.0756555677277389,0.90839576515794
2021-12-03,0.050938534752859775,0.29142514975922407,0.6576363154879161,0.0244490468100521,0.18948832060196932,0.7860626325879787,0.014544240840367765,0.07645736334342612,0.9089983958162062
2021-12-04,0.051098943604214284,0.27112930527881507,0.6777717511169705,0.02405099343629538,0.18516215244643397,0.7907868541172706,0.015872610805093192,0.06894555371400454,0.9151818354809023
2021-12-05,0.04784592015234789,0.281498819656721,0.6706552601909311,0.021610498379690007,0.18728978028145185,0.7910997213388583,0.017006390172735406,0.06638835550818403,0.9166052543190806
2021-12-06,0.05470361633651628,0.282722426636429,0.6625739570270548,0.02089130053637292,0.19080000008904055,0.7883086993745865,0.024546771096201278,0.06586520261540225,0.9095880262883964
2021-12-07,0.05153046294845613,0.2988785192646161,0.6495910177869276,0.018911475198917733,0.1947577955722748,0.7863307292288074,0.027232021636999535,0.06535290905431443,0.907415069308686
2021-12-08,0.04782733787654282,0.2711613149613903,0.6810113471620669,0.019249082301805543,0.19789438834230047,0.782856529355894,0.028653344915111168,0.06913469785089696,0.9022119572339918
2021-12-09,0.05043476404553014,0.2519827642259549,0.697582471728515,0.019841510716117602,0.19404605593266266,0.7861124333512198,0.02526640006992488,0.06754504208909001,0.9071885578409851
2021-12-10,0.04065568948889735,0.24018067848579094,0.7191636320253116,0.01988730335113463,0.19665631780078904,0.7834563788480763,0.0258922168963864,0.06487799773766278,0.9092297853659509
2021-12-11,0.03661113389752906,0.2496040086626719,0.713784857439799,0.022206919277215558,0.19911046106005115,0.7786826196627333,0.02624625532021104,0.07135421340902678,0.9023995312707622
2021-12-12,0.03565462269558186,0.2544199971244244,0.7099253801799937,0.023028982142180354,0.19567215772325466,0.781298860134565,0.026316352177214626,0.07451966504657812,0.8991639827762072
2021-12-13,0.027278295696243515,0.26022388425217857,0.7124978200515779,0.02423468645808666,0.1895037216408018,0.7862615919011114,0.01589470370715945,0.07532427436587603,0.9087810219269645
2021-12-14,0.027850664798082524,0.2576462398065459,0.7145030953953716,0.024299497768451566,0.18846222855849706,0.7872382736730513,0.015912398415057295,0.07856806049115397,0.9055195410937888
2021-12-15,0.037208026898758996,0.27016485078219676,0.6926271223190443,0.02403039930847495,0.1916805062328485,0.7842890944586767,0.015704476949592573,0.07427531973418539,0.9100202033162219
2021-12-16,0.03647058000024196,0.27479287817525333,0.6887365418245048,0.02427334475511902,0.19883018503525887,0.7768964702096222,0.016277798414030976,0.07338335568057526,0.9103388459053937
2021-12-17,0.042983874854791965,0.28856930186067853,0.6684468232845294,0.025428425962959248,0.19105622161296978,0.7835153524240709,0.015426752933766823,0.06929219296035381,0.9152810541058793
2021-12-18,0.04282107365024469,0.2894983546999654,0.6676805716497899,0.025174337988362962,0.1940311587623521,0.780794503249285,0.014483995800704976,0.0662161473602251,0.9192998568390699
2021-12-19,0.05087843523289749,0.27832695744204927,0.6707946073250532,0.02767702603212276,0.1931191700078755,0.7792038039600019,0.01605045228570652,0.06319009485070676,0.9207594528635867
2021-12-20,0.05516241060602004,0.26345477161978104,0.681382817774199,0.028063995020383644,0.19532176074830396,0.7766142442313124,0.015330660123103017,0.06357055129761219,0.9210987885792847
2021-12-21,0.06493515486509616,0.2520739543388517,0.6829908907960521,0.030528258206434105,0.19164399406256027,0.7778277477310057,0.014490002302363608,0.0639973468153218,0.9215126508823146
2021-12-22,0.05522466196999462,0.26427985240239915,0.6804954856276062,0.031246437698657162,0.19159050136705993,0.7771630609342829,0.014178234637383253,0.06053095105100981,0.925290814311607
2021-12-23,0.05999132388746486,0.25163970269198205,0.6883689734205531,0.03269675079211571,0.1859465636749115,0.7813566855329728,0.015173485222473877,0.06002019002894951,0.9248063247485765
2021-12-24,0.06042263046641359,0.260386691091898,0.6791906784416883,0.03176941866623985,0.18859941081415177,0.7796311705196084,0.015862668731028682,0.06439658545110083,0.9197407458178705
2021-12-25,0.06558156578947796,0.25894637835965273,0.6754720558508693,0.033039829076655244,0.1779789950821686,0.7889811758411761,0.016365018201576854,0.06505918953967388,0.9185757922587492
2021-12-26,0.06300787891051801,0.25621295049008297,0.6807791705993991,0.030386986513223673,0.18161584435216707,0.7879971691346093,0.01604884573529984,0.07005560498788681,0.9138955492768133
2021-12-27,0.06384932089725301,0.26254851152382175,0.6736021675789252,0.030465456529958027,0.18068598510632905,0.7888485583637129,0.01752735006249171,0.07100601038793104,0.9114666395495772
2021-12-28,0.06540035425918735,0.2726116224276867,0.661988023313126,0.029209311272547916,0.17953772142245916,0.791252967304993,0.01851264725443258,0.06795281796483757,0.9135345347807298
2021-12-29,0.06796981026066877,0.26486410080166667,0.6671660889376645,0.0310045047457598,0.1803281963660884,0.7886672988881518,0.02023508656907744,0.07277527036394987,0.9069896430669726
2021-12-30,0.06590995847979453,0.2676664347846711,0.6664236067355342,0.030121070693248733,0.18212051599111637,0.7877584133156348,0.018833413377043588,0.07234468311670914,0.9088219035062473
2021-12-31,0.07214053093041717,0.2575815824272324,0.6702778866423504,0.033641610970875,0.18080606775196498,0.78555232127716,0.019778199275205414,0.07326686396823287,0.9069549367565617
2022-01-01,0.07720494616576021,0.2528177435613445,0.6699773102728952,0.03548486598908263,0.18375803143824931,0.7807571025726681,0.018470759286216144,0.08072230570948272,0.9008069350043011
2022-01-02,0.08392813236495916,0.2608281435240398,0.655243724111001,0.03771155208586242,0.18174057917267553,0.7805478687414622,0.0199408128954683,0.0792698757096543,0.9007893113948774
2022-01-03,0.07453868716096504,0.2523863158831247,0.6730749969559102,0.038015766185373195,0.1831483264897887,0.7788359073248382,0.02146461711056088,0.07663964695030516,0.901895735939134
2022-01-04,0.0673907356861545,0.2387486437700483,0.6938606205437972,0.037851973531235907,0.18331517308513826,0.7788328533836258,0.0213594098280531,0.07449383457295237,0.9041467555989945
2022-01-05,0.06770904442934125,0.23445931917715246,0.6978316363935062,0.037982462359417456,0.17848054872349853,0.783536988917084,0.021577139595696584,0.07277441235340334,0.9056484480509002
2022-01-06,0.07358407993745773,0.23031267905127784,0.6961032410112645,0.037432273354224804,0.17332473629671816,0.7892429903490571,0.02655366108683671,0.07069656227895019,0.9027497766342132
2022-01-07,0.06382911223184734,0.23297747589240891,0.7031934118757438,0.03791680097314828,0.1671718017227568,0.794911397304095,0.025181219125516824,0.07325114844503951,0.9015676324294437
2022-01-08,0.058920679073324135,0.23097778397434626,0.7101015369523296,0.03701136695092861,0.17049182967946494,0.7924968033696066,0.02632251936460995,0.06617274271040188,0.9075047379249881
2022-01-09,0.05430896685023154,0.22637652064667793,0.7193145125030905,0.037801539429265396,0.16646873873600718,0.7957297218347273,0.026374606438934904,0.06455219105143538,0.9090732025096298
2022-01-10,0.05610001019203574,0.2204269661574898,0.7234730236504745,0.0381568428320934,0.16523299377010175,0.7966101633978049,0.027467255940663963,0.07165014785695989,0.9008825962023761
2022-01-11,0.06722031285719157,0.22637662874825165,0.7064030583945569,0.038171023009643666,0.16593197577541033,0.795897001214946,0.026595664517506834,0.07105495717481226,0.9023493783076809
2022-01-12,0.07239687559060846,0.22608371227011548,0.701519412139276,0.038609880596169495,0.1657939878724902,0.7955961315313403,0.02370356439080628,0.06751819911116544,0.9087782364980282
2022-01-13,0.06858134935024447,0.23488378287437178,0.6965348677753838,0.03637585019326524,0.1712758474696382,0.7923483023370966,0.019557209955383403,0.07096467353513021,0.9094781165094863
2022-01-14,0.09738295960146409,0.22492497197781136,0.6776920684207246,0.03279350322764307,0.17591589627191495,0.791290600500442,0.01793341280350364,0.06564186517993763,0.9164247220165587
2022-01-15,0.09036340628896333,0.23543510858275005,0.6742014851282866,0.03009329298981098,0.1778863845182723,0.7920203224919167,0.021109746447036497,0.06175914589540149,0.9171311076575619
2022-01-16,0.09084430598108001,0.2256692043628922,0.6834864896560278,0.02681223043353527,0.18669326939944816,0.7864945001670165,0.019713140994838278,0.06127145010536755,0.9190154088997942
2022-01-17,0.09405812917285249,0.23535069390712804,0.6705911769200195,0.026620907098867674,0.1830618827435658,0.7903172101575665,0.01611285160738197,0.05958076058735601,0.924306387805262
2022-01-18,0.08535209141677765,0.23862922075172938,0.6760186878314931,0.027343920179341865,0.18321444109593563,0.7894416387247224,0.015378741281981943,0.06408082611014436,0.9205404326078738
2022-01-19,0.08165233926734894,0.2281432392923855,0.6902044214402655,0.026715413067070325,0.1843324906742754,0.7889520962586541,0.01675845180956986,0.0674200246887865,0.9158215235016437
2022-01-20,0.080997067365472,0.2239007767805313,0.6951021558539967,0.027299650708189183,0.17866774250783557,0.7940326067839752,0.01581182340565377,0.06878578412538891,0.9154023924689574
2022-01-21,0.049337949475781996,0.24144756534116274,0.7092144851830553,0.027553602552177897,0.1783299786115138,0.7941164188363082,0.017942031721417832,0.07146579755347653,0.9105921707251057
2022-01-22,0.061067198099860706,0.23007951276105526,0.7088532891390842,0.02889532489577985,0.18129812541704968,0.7898065496871705,0.014489187065655057,0.07083798000637564,0.9146728329279692
2022-01-23,0.0547445363198744,0.2399514256113106,0.7053040380688149,0.03045788163750072,0.17797642117239365,0.7915656971901056,0.014999129565896345,0.06915365841963617,0.9158472120144674
2022-01-24,0.04976043197773791,0.24842873221378564,0.7018108358084764,0.029091233091806987,0.187264238173631,0.783644528734562,0.014961151396972013,0.06390144248082893,0.9211374061221991
2022-01-25,0.04392443120416141,0.2617140926760755,0.694361476119763,0.028172262666710298,0.19426715136182457,0.7775605859714653,0.014928690611620473,0.06733193011000253,0.917739379278377
2022-01-26,0.04116904409439938,0.27667360024851123,0.6821573556570895,0.027872080200227137,0.1965886355816493,0.7755392842181236,0.013096332706110924,0.06729049085046687,0.9196131764434221
2022-01-27,0.0375149442893724,0.28466864419245097,0.6778164115181766,0.028916283199481554,0.1991239221737436,0.7719597946267749,0.012679521192371986,0.07129470106301246,0.9160257777446155
2022-01-28,0.03922164598686481,0.275576484707741,0.6852018693053941,0.02862916547455833,0.20662147873733794,0.7647493557881037,0.011889844743040067,0.07903808611663145,0.9090720691403285
2022-01-29,0.037965390178705954,0.28738251950274685,0.6746520903185472,0.026704413389595023,0.20602835960129917,0.7672672270091058,0.011839735314537404,0.0847678072432993,0.9033924574421633
2022-01-30,0.04000433462759111,0.2996661106844035,0.6603295546880055,0.02731136171317719,0.2045900230942457,0.768098615192577,0.011647200855971658,0.08495674299372691,0.9033960561503015
2022-01-31,0.04658578873005062,0.30014555096655116,0.6532686603033983,0.026667433125360022,0.20271659794984762,0.7706159689247923,0.013854325860937027,0.09201801753076727,0.8941276566082956
2022-02-01,0.04902536617337548,0.28704766521620906,0.6639269686104154,0.02625773289126333,0.19992880265390992,0.7738134644548268,0.01798199819695527,0.08985291322451625,0.8921650885785285
2022-02-02,0.05149482010561443,0.276262813203041,0.6722423666913446,0.02410397739445157,0.19399343475119402,0.7819025878543543,0.019803759103052647,0.09107758773250357,0.8891186531644437
2022-02-03,0.05057873753297584,0.2793205728239985,0.6701006896430257,0.02399659631644913,0.19849008803295812,0.7775133156505927,0.018991748072594038,0.08298904387869573,0.8980192080487103
2022-02-04,0.050051304810371636,0.2863743161849005,0.6635743790047279,0.023363439599334217,0.19594067248610347,0.7806958879145623,0.022014093730845168,0.07334239229010861,0.9046435139790462
2022-02-05,0.0484908624290003,0.274932100859856,0.6765770367111437,0.02634591025743145,0.186231842220041,0.7874222475225275,0.02382106203690742,0.06984766767664,0.9063312702864526
2022-02-06,0.046524083419971246,0.2801875998579637,0.6732883167220649,0.024590692499247186,0.1904782876744934,0.7849310198262595,0.023479518682614497,0.07030006208414127,0.9062204192332441
2022-02-07,0.041300949012062896,0.2885957073649056,0.6701033436230315,0.027515422362339833,0.18744699544496893,0.7850375821926913,0.022565907675517072,0.06636922470906392,0.9110648676154189
2022-02-08,0.04302601030654263,0.28023822668377685,0.6767357630096806,0.029232699871978605,0.18518388852772372,0.7855834116002977,0.0200982737857466,0.06897203577550946,0.9109296904387439
2022-02-09,0.03824206254540234,0.2918327314579413,0.6699252059966563,0.030036802885119406,0.18889422860427751,0.7810689685106031,0.02086675776165205,0.0729811808955177,0.9061520613428302
2022-02-10,0.036602295062920835,0.2857038196522963,0.6776938852847829,0.02953612684873976,0.19222853671495818,0.778235336436302,0.023772356650913463,0.07374745112401332,0.9024801922250733
2022-02-11,0.037679255961733236,0.29331861379129387,0.6690021302469729,0.028478622244212427,0.19918946070128876,0.7723319170544988,0.028079682272960087,0.07773852156588404,0.8941817961611559
2022-02-12,0.030817577508161713,0.2897298160825836,0.6794526064092548,0.028173555467143948,0.19921829128907034,0.7726081532437856,0.026269586183236444,0.0816293455942072,0.8921010682225563
2022-02-13,0.03642592603734974,0.2744001845265596,0.6891738894360906,0.028549219820037917,0.20322777979011994,0.7682230003898421,0.029170061925408358,0.08903469253707895,0.8817952455375127
2022-02-14,0.03438428076363938,0.2594451147433441,0.7061706044930166,0.028611222580234037,0.20955203003501163,0.7618367473847544,0.03266303761977279,0.08526723644646453,0.8820697259337626
2022-02-15,0.03490665775984699,0.2911106401072747,0.6739827021328784,0.027308851209013375,0.209703394955329,0.7629877538356576,0.030640756037850145,0.08067200977933144,0.8886872341828185
2022-02-16,0.043400908195554436,0.28577743422679275,0.6708216575776529,0.02711584111358385,0.20821809842493014,0.764666060461486,0.031014472325461045,0.07687078116104523,0.8921147465134938
2022-02-17,0.04646743753765109,0.2795083670235289,0.67402419543882,0.026856820801092984,0.20638631302221885,0.7667568661766883,0.031167557103648918,0.07522873915667842,0.8936037037396727
2022-02-18,0.043676709987814435,0.28513958179619103,0.6711837082159946,0.029532879911370546,0.2029175889435133,0.7675495311451161,0.027792118786696567,0.07337972903814688,0.8988281521751565
2022-02-19,0.04233844547723778,0.3052147753560928,0.6524467791666694,0.02626913120109042,0.20980243151970188,0.7639284372792078,0.027452508824102047,0.06983475104322194,0.902712740132676
2022-02-20,0.03612309503509415,0.29704976097386604,0.6668271439910398,0.02608646300513821,0.2024299548882469,0.7714835821066149,0.023975228102202435,0.062466080041354954,0.9135586918564427
2022-02-21,0.039544327879569664,0.31031275018476673,0.6501429219356636,0.02241469150031562,0.19649162951721763,0.7810936789824666,0.024223750123438095,0.0612497029532387,0.9145265469233232
2022-02-22,0.042909650638477334,0.28149225454956495,0.6755980948119578,0.022029793013639675,0.19841362685737796,0.7795565801289822,0.026692001518670766,0.06498065591694628,0.908327342564383
2022-02-23,0.0321231744649452,0.2954960545664243,0.6723807709686305,0.02080235391972141,0.1990281887502776,0.780169457330001,0.02833763816911616,0.06647640439885527,0.9051859574320286
2022-02-24,0.029075857569166214,0.28914287742838146,0.6817812650024522,0.022079606289557355,0.20186789901526817,0.7760524946951745,0.03406028711762964,0.06778313907029812,0.8981565738120723
2022-02-25,0.030451845602412264,0.26411586757860317,0.7054322868189846,0.020412720043691483,0.19769244820283524,0.7818948317534732,0.03183992309074949,0.0828925257660153,0.8852675511432353
2022-02-26,0.03607253178587745,0.2468633362974353,0.7170641319166873,0.020690965032768,0.19725561548731732,0.7820534194799147,0.03273932765961908,0.08733627082670298,0.879924401513678
2022-02-27,0.030928185146963803,0.2658391915520317,0.7032326233010046,0.02035968893155311,0.19519617551877122,0.7844441355496757,0.037295974836924754,0.09108384744623874,0.8716201777168364
2022-02-28,0.02966515908329441,0.24141669204497784,0.7289181488717278,0.02119276349612728,0.2023296565073235,0.7764775799965492,0.0329802148945569,0.09680809861888753,0.8702116864865557
2022-03-01,0.020808534489090515,0.24948415817896022,0.7297073073319493,0.020267743144777847,0.19581505326187632,0.7839172035933458,0.030611195761271484,0.09727438573790415,0.8721144185008244
2022-03-02,0.02447562107855157,0.23029481887978692,0.7452295600416615,0.02199375184574497,0.19623531112960058,0.7817709370246545,0.02477979543809489,0.10593780427397292,0.8692824002879321
2022-03-03,0.025527332075312867,0.2618182963495034,0.7126543715751837,0.02268429638785993,0.19550842763148446,0.7818072759806555,0.016150370986898817,0.10960482336645519,0.8742448056466461
2022-03-04,0.039440895212823054,0.26392613025545875,0.6966329745317181,0.02152237795099055,0.19755905486182693,0.7809185671871824,0.0165084160993671,0.09382670236964089,0.889664881530992
2022-03-05,0.036553876162265575,0.2628424098685994,0.700603713969135,0.022715863329896252,0.19627742911557688,0.781006707554527,0.01843724906932915,0.09093864892627734,0.8906241020043935
2022-03-06,0.054129597781357085,0.2347470939712471,0.7111233082473959,0.023385156216444256,0.20213585293965797,0.7744789908438977,0.01264571540075959,0.09045372740353877,0.8969005571957016
2022-03-07,0.054903069611190056,0.2501982535960948,0.6948986767927152,0.02260066280499135,0.19667280539737253,0.7807265317976361,0.012633874293369731,0.08489570524522905,0.9024704204614011
2022-03-08,0.061553445781011296,0.2572874236730307,0.681159130545958,0.021270707271357724,0.20596958690903344,0.7727597058196087,0.01213030469899442,0.08247504883077181,0.9053946464702338
2022-03-09,0.06536953829968492,0.27619536719097454,0.6584350945093405,0.021210148960438564,0.2095966142378812,0.7691932368016802,0.01422346341357884,0.07899042309484675,0.9067861134915743
2022-03-10,0.06057942324526367,0.26717569412290254,0.6722448826318338,0.019694674901768433,0.21455109820250384,0.7657542268957278,0.015228362336642123,0.07657169598510163,0.9081999416782562
2022-03-11,0.048230660708708004,0.2816819785560536,0.6700873607352384,0.01883699212559614,0.21931874143913152,0.7618442664352724,0.016145444999682512,0.08756279408361846,0.896291760916699
2022-03-12,0.049684402547575154,0.287208964308798,0.6631066331436268,0.018122499168768597,0.22021496532221982,0.7616625355090116,0.012421479138099718,0.08796321988595285,0.8996153009759476
2022-03-13,0.040031963803364365,0.3046316488690086,0.655336387327627,0.016783220583356604,0.21716732495066937,0.766049454465974,0.012963444038859196,0.0941100145135039,0.8929265414476368
2022-03-14,0.04043793199303185,0.3200220514273029,0.6395400165796652,0.018895118994161218,0.2246230981108418,0.7564817828949969,0.01276015865574203,0.10083825516731038,0.8864015861769476
2022-03-15,0.03745833845478311,0.32372602107792536,0.6388156404672916,0.021105960346482766,0.2265406021381441,0.7523534375153732,0.019544497940369523,0.10590061386958939,0.8745548881900411
2022-03-16,0.02986108692284699,0.29555871962097163,0.6745801934561814,0.019118782028159833,0.22370970950015187,0.7571715084716883,0.021965322742350357,0.09871367467913851,0.8793210025785112
2022-03-17,0.032755446106814905,0.31115486687628335,0.6560896870169017,0.01938889356632722,0.2190981869833116,0.7615129194503613,0.020226194638279668,0.108736833939934,0.8710369714217864
2022-03-18,0.02795064822659052,0.31745024093076013,0.6545991108426494,0.021118007075035455,0.20874657201237937,0.7701354209125851,0.01753017573244587,0.096907949480186,0.8855618747873681
2022-03-19,0.026194329482469518,0.3110405064982229,0.6627651640193075,0.0214982422230455,0.2053841157677553,0.7731176420091992,0.024877965066670525,0.10029473846642703,0.8748272964669025
2022-03-20,0.02132606088822497,0.32484307580073335,0.6538308633110417,0.02135070255526524,0.21184285538403672,0.766806442060698,0.025361634092314775,0.09092071402777685,0.8837176518799084
2022-03-21,0.02963140512948885,0.3103230585561451,0.660045536314366,0.02063373758057007,0.20862132708860504,0.7707449353308249,0.024888274188530273,0.09107449937578842,0.8840372264356813
2022-03-22,0.03131633607222846,0.3191963914431955,0.6494872724845759,0.02159789855853463,0.20369809621535917,0.7747040052261062,0.02217308414974483,0.0852801619776464,0.8925467538726088
2022-03-23,0.029621015326403693,0.34330818081183534,0.627070803861761,0.023260217774964665,0.20849887032942402,0.7682409118956114,0.01889759814735114,0.0932439039325338,0.8878584979201152
2022-03-24,0.031022954179294737,0.3299133504262599,0.6390636953944453,0.022626891456327073,0.2088016714540861,0.7685714370895869,0.023644829495445056,0.08082546690749035,0.8955297035970646
2022-03-25,0.03716996699998448,0.33313075885870996,0.6296992741413056,0.021712025638526367,0.21518348286747416,0.7631044914939995,0.026556806241702945,0.08597760670328017,0.8874655870550169
2022-03-26,0.03981225126447685,0.35499648012179263,0.6051912686137305,0.022722773343655283,0.22482910622358357,0.7524481204327612,0.024468667614711143,0.09093963351432204,0.8845916988709668
2022-03-27,0.05677142938141685,0.3581183562473176,0.5851102143712655,0.023839413290605044,0.217812966941222,0.7583476197681729,0.024844092114873866,0.09948353009380237,0.8756723777913238
2022-03-28,0.04859484883172016,0.36150589845209075,0.5898992527161893,0.025850640457856153,0.21526833737954265,0.7588810221626012,0.025747633438029573,0.10432655698560853,0.8699258095763619
2022-03-29,0.04384360755189998,0.35493393267597717,0.601222459772123,0.023500680169874773,0.22065445045365084,0.7558448693764745,0.024962019304851334,0.11010646101434166,0.864931519680807
2022-03-30,0.049573773244106736,0.34545252714396835,0.6049736996119249,0.022198167451989034,0.21223494660038286,0.765566885947628,0.026141864747199414,0.10051644627223656,0.8733416889805641
2022-03-31,0.055796252750164296,0.33254959065608225,0.6116541565937534,0.02103496336865292,0.2142028118575671,0.7647622247737799,0.0220971279531587,0.11311491786338611,0.8647879541834552
2022-04-01,0.057733116147232984,0.3207661934413334,0.6215006904114337,0.021701715475829362,0.21987152184249628,0.7584267626816743,0.019520132085398007,0.11162961989194792,0.8688502480226541
2022-04-02,0.05303609292240616,0.29983386186742894,0.6471300452101649,0.022281934991554942,0.21494755194153195,0.7627705130669131,0.016901715909396705,0.0994453071305182,0.883652976960085
2022-04-03,0.046035825012844,0.3102395504739197,0.6437246245132363,0.021205612443476397,0.22451391803770424,0.7542804695188193,0.01771979392241862,0.0982514961081366,0.8840287099694446
2022-04-04,0.042067721935015845,0.2962943999332658,0.6616378781317184,0.01675233894453879,0.22528008557026677,0.7579675754851944,0.020488553998637242,0.09203513126318702,0.8874763147381758
2022-04-05,0.04605557278889033,0.27402399711351905,0.6799204300975905,0.019020167695134756,0.22620122355019698,0.7547786087546684,0.018956111622290883,0.09031931791325601,0.8907245704644531
2022-04-06,0.039580917396411584,0.271201532938415,0.6892175496651735,0.017475657052848675,0.2318047785453027,0.7507195644018486,0.017712550169812588,0.09341524055153409,0.8888722092786534
2022-04-07,0.03533552757356963,0.2952795726471037,0.6693848997793266,0.018185162450286323,0.22797562036248906,0.7538392171872247,0.021246324798313745,0.08702994454685342,0.8917237306548328
2022-04-08,0.03474518430724104,0.2994036987777525,0.6658511169150065,0.01725225324790496,0.22460791397271615,0.7581398327793788,0.02221783117762646,0.09011707799347277,0.8876650908289008
2022-04-09,0.04044389966808978,0.31768251677795933,0.6418735835539509,0.014670482649147656,0.2275730402827126,0.7577564770681399,0.021092029755512814,0.0915774131576117,0.8873305570868755
2022-04-10,0.03216280567264739,0.28272368158096595,0.6851135127463867,0.015054305851859897,0.22290558431681418,0.762040109831326,0.020885888957679538,0.09796221894625287,0.8811518920960675
2022-04-11,0.032750571172744714,0.31905000879158596,0.6481994200356693,0.01757610235412727,0.21774221087325082,0.7646816867726219,0.017432421153113848,0.09876693763893468,0.8838006412079514
2022-04-12,0.03373879799009639,0.3303088274066104,0.6359523746032931,0.016903510915415854,0.21497936109831453,0.7681171279862694,0.017206288561882555,0.093260049669491,0.8895336617686264
2022-04-13,0.03933675962827559,0.3414510191422573,0.6192122212294671,0.016919975359812114,0.21731209490429126,0.7657679297358966,0.016675301071648815,0.09718880042580828,0.8861358985025429
2022-04-14,0.03279687799891076,0.3207442098658809,0.6464589121352082,0.016051319875868112,0.21521823250648972,0.7687304476176422,0.014415405181519549,0.09343234250683041,0.8921522523116501
2022-04-15,0.030134033512488813,0.3137858991713001,0.656080067316211,0.01563903493230411,0.22300953222018968,0.7613514328475062,0.016285138863496924,0.09197788431661605,0.8917369768198871
2022-04-16,0.021271721444468074,0.307987348622517,0.6707409299330149,0.015621743275064959,0.22378489863751205,0.760593358087423,0.01799840392164393,0.092262642111988,0.889738953966368
2022-04-17,0.02132556303765013,0.305770616877717,0.6729038200846329,0.013974860395501184,0.22447378238341265,0.7615513572210862,0.01641228456232501,0.09066984405768161,0.8929178713799933
2022-04-18,0.026973865432921962,0.2854592059303246,0.6875669286367534,0.013695886656994463,0.23172070225142313,0.7545834110915823,0.017445852218306045,0.08821873539939733,0.8943354123822966
2022-04-19,0.027119840109818036,0.29525590796149503,0.677624251928687,0.012007067956207677,0.2344430542551765,0.7535498777886159,0.017650473824642583,0.09666851681572006,0.8856810093596373
2022-04-20,0.02990134238309202,0.2984138775540984,0.6716847800628096,0.013167039136576396,0.23853792118569284,0.7482950396777307,0.021619764243050767,0.09714627082464528,0.881233964932304
2022-04-21,0.030788044434794024,0.3041128786230528,0.6650990769421532,0.012842055960249692,0.24293793504191674,0.7442200089978336,0.021328158709144354,0.09547994653136174,0.8831918947594939
