"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/03/05","ESMD",6663394,100,6677,0,0,0.10363935899356,0.00731073684184019,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/06","ESMD",6663394,100,6677,0,0,0.10363935899356,0.00731073684184019,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/07","ESMD",6663394,100,6567,1,40,0.10491853205421,0.00741177058812509,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/08","ESMD",6663394,100,6567,1,40,0.10491853205421,0.00741177058812509,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/09","ESMD",6663394,100,6567,1,40,0.10491853205421,0.00741177058812509,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/10","ESMD",6663394,100,6567,1,40,0.10491853205421,0.00741177058812509,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/11","ESMD",6663394,100,6567,1,40,0.10491853205421,0.00741177058812509,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/12","ESMD",6663394,100,6567,1,40,0.10491853205421,0.00741177058812509,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/13","ESMD",6663394,100,6567,2,90,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/14","ESMD",6663394,100,6567,1,50,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/15","ESMD",6663394,100,6567,1,50,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/16","ESMD",6663394,100,6567,1,50,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/17","ESMD",6663394,100,6567,1,50,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/18","ESMD",6663394,100,6567,1,50,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/19","ESMD",6663394,100,6567,1,50,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/03/31","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/04/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/05/31","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/06/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/27","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/28","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/29","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/30","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/07/31","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/01","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/02","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/03","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/04","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/05","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/06","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/07","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/08","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/09","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/10","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/11","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/12","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/13","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/14","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/15","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/16","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/17","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/18","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/19","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/20","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/21","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/22","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/23","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/24","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/25","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
"2021/08/26","ESMD",6663394,100,6567,0,0,0.105223085122583,0.00742125720947018,0.00773694390715667,0.00755267774206054,NA,NA,NA,NA,NA,NA
