"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/05/09","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/14","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/15","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/16","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/17","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/18","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/19","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/20","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/21","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/22","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/23","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/24","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/25","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/26","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/20","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/21","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/22","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/23","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/24","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/25","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/26","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","USNJ",8882190,21,1088,0,0,0.0248161764705882,0.00924366764344821,NA,NA,NA,NA,NA,NA,NA,NA
