"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/04/21","ESAS",1022800,50,3217,1,35,0.0413428660242462,0.00687946245543265,0,0,0,0,0,0,0,0
"2021/04/22","ESAS",1022800,50,3021,2,39,0.0430321085733201,0.00723631935664772,0,0,0,0,0,0,0,0
"2021/04/23","ESAS",1022800,50,3021,2,39,0.0430321085733201,0.00723631935664772,0,0,0,0,0,0,0,0
"2021/04/24","ESAS",1022800,50,3021,2,39,0.0430321085733201,0.00723631935664772,0,0,0,0,0,0,0,0
"2021/04/25","ESAS",1022800,50,3021,2,39,0.0430321085733201,0.00723631935664772,0,0,0,0,0,0,0,0
"2021/04/26","ESAS",1022800,50,3021,2,39,0.0430321085733201,0.00723631935664772,0,0,0,0,0,0,0,0
"2021/04/27","ESAS",1022800,50,3021,2,39,0.0430321085733201,0.00723631935664772,0,0,0,0,0,0,0,0
"2021/04/28","ESAS",1022800,50,3021,2,39,0.0430321085733201,0.00723631935664772,0,0,0,0,0,0,0,0
"2021/04/29","ESAS",1022800,50,2951,1,30,0.0443917316164012,0.00743112349531399,0,0,0,0,0,0,0,0
"2021/04/30","ESAS",1022800,50,2951,1,30,0.0443917316164012,0.00743112349531399,0,0,0,0,0,0,0,0
"2021/05/01","ESAS",1022800,50,3111,2,230,0.0421086467373835,0.00705735321737884,0,0,0,0,0,0,0,0
"2021/05/02","ESAS",1022800,50,3111,2,230,0.0421086467373835,0.00705735321737884,0,0,0,0,0,0,0,0
"2021/05/03","ESAS",1022800,50,3111,2,230,0.0421086467373835,0.00705735321737884,0,0,0,0,0,0,0,0
"2021/05/04","ESAS",1022800,50,3111,2,230,0.0421086467373835,0.00705735321737884,0,0,0,0,0,0,0,0
"2021/05/05","ESAS",1022800,50,3111,2,230,0.0421086467373835,0.00705735321737884,0,0,0,0,0,0,0,0
"2021/05/06","ESAS",1022800,50,3111,1,200,0.0421086467373835,0.00705735321737884,0,0,0,0,0,0,0,0
"2021/05/07","ESAS",1022800,50,3111,1,200,0.0421086467373835,0.00705735321737884,0,0,0,0,0,0,0,0
"2021/05/08","ESAS",1022800,50,3111,0,0,0.0421086467373835,0.00705735321737884,0,0,NA,NA,NA,NA,NA,NA
"2021/05/09","ESAS",1022800,50,3111,0,0,0.0421086467373835,0.00705735321737884,0,0,NA,NA,NA,NA,NA,NA
"2021/05/10","ESAS",1022800,50,3111,0,0,0.0421086467373835,0.00705735321737884,0,0,NA,NA,NA,NA,NA,NA
"2021/05/11","ESAS",1022800,50,3091,1,10,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/12","ESAS",1022800,50,3091,1,10,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/13","ESAS",1022800,50,3091,1,10,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/14","ESAS",1022800,50,3091,1,10,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/15","ESAS",1022800,50,3091,1,10,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/16","ESAS",1022800,50,3091,1,10,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/17","ESAS",1022800,50,3091,1,10,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/18","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/19","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/20","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/21","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/22","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/23","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/24","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/25","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/26","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/27","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/28","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/29","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/30","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/05/31","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/01","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/02","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/03","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/04","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/05","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/06","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/07","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/08","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/09","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/10","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/11","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/12","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/13","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/14","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/15","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/16","ESAS",1022800,50,3091,0,0,0.0417340666450987,0.00704996507716015,0,0,NA,NA,NA,NA,NA,NA
"2021/06/17","ESAS",1022800,50,3161,1,100,0.0433407149636191,0.00709843360051512,0,0,NA,NA,NA,NA,0,0
"2021/06/18","ESAS",1022800,50,3161,1,100,0.0433407149636191,0.00709843360051512,0,0,NA,NA,NA,NA,0,0
"2021/06/19","ESAS",1022800,50,3001,2,140,0.0456514495168277,0.00746785519640125,0,0,0,0,0,0,0,0
"2021/06/20","ESAS",1022800,50,3001,2,140,0.0456514495168277,0.00746785519640125,0,0,0,0,0,0,0,0
"2021/06/21","ESAS",1022800,50,3001,2,140,0.0456514495168277,0.00746785519640125,0,0,0,0,0,0,0,0
"2021/06/22","ESAS",1022800,50,2996,3,165,0.0463951935914553,0.00753178471404707,0,0,0,0,0,0,0,0
"2021/06/23","ESAS",1022800,50,2996,3,165,0.0463951935914553,0.00753178471404707,0,0,0,0,0,0,0,0
"2021/06/24","ESAS",1022800,50,2996,2,65,0.0463951935914553,0.00753178471404707,0,0,0,0,0,0,0,0
"2021/06/25","ESAS",1022800,50,2996,2,65,0.0463951935914553,0.00753178471404707,0,0,0,0,0,0,0,0
"2021/06/26","ESAS",1022800,50,2996,1,25,0.0463951935914553,0.00753178471404707,0,0,0,0,0,0,0,0
"2021/06/27","ESAS",1022800,50,2996,1,25,0.0463951935914553,0.00753178471404707,0,0,0,0,0,0,0,0
"2021/06/28","ESAS",1022800,50,2996,1,25,0.0463951935914553,0.00753178471404707,0,0,0,0,0,0,0,0
"2021/06/29","ESAS",1022800,50,2996,0,0,0.0463951935914553,0.00753178471404707,0,0,NA,NA,NA,NA,NA,NA
"2021/06/30","ESAS",1022800,50,2996,0,0,0.0463951935914553,0.00753178471404707,0,0,NA,NA,NA,NA,NA,NA
"2021/07/01","ESAS",1022800,50,2996,0,0,0.0463951935914553,0.00753178471404707,0,0,NA,NA,NA,NA,NA,NA
"2021/07/02","ESAS",1022800,50,2996,0,0,0.0463951935914553,0.00753178471404707,0,0,NA,NA,NA,NA,NA,NA
"2021/07/03","ESAS",1022800,50,2996,0,0,0.0463951935914553,0.00753178471404707,0,0,NA,NA,NA,NA,NA,NA
"2021/07/04","ESAS",1022800,50,2996,0,0,0.0463951935914553,0.00753178471404707,0,0,NA,NA,NA,NA,NA,NA
"2021/07/05","ESAS",1022800,50,3016,1,120,0.0500663129973475,0.00778308676641002,0,0,0.0333333333333333,0.032117017786256,0.00476190476190476,0.0123171807993138,0.05,0.0389945823141894
"2021/07/06","ESAS",1022800,50,2999,2,128,0.0503501167055685,0.00782603630945868,0,0,0.03125,0.0301421325137655,0.00446428571428571,0.0115490834487943,0.046875,0.0366174988909282
"2021/07/07","ESAS",1022800,50,2999,2,128,0.0503501167055685,0.00782603630945868,0,0,0.03125,0.0301421325137655,0.00446428571428571,0.0115490834487943,0.046875,0.0366174988909282
"2021/07/08","ESAS",1022800,50,2894,4,243,0.055286800276434,0.00832644365040707,0,0,0.0205761316872428,0.0178489289721103,0.00293944738389183,0.00680673067059537,0.0288065843621399,0.021030214488926
"2021/07/09","ESAS",1022800,50,2894,4,243,0.055286800276434,0.00832644365040707,0,0,0.0205761316872428,0.0178489289721103,0.00293944738389183,0.00680673067059537,0.0288065843621399,0.021030214488926
"2021/07/10","ESAS",1022800,50,2794,5,343,0.0644237652111668,0.0091032722758009,0,0,0.0233236151603499,0.0159725519000117,0.00333194502290712,0.00609853069083821,0.0291545189504373,0.017804469077588
"2021/07/11","ESAS",1022800,50,2794,5,343,0.0644237652111668,0.0091032722758009,0,0,0.0233236151603499,0.0159725519000117,0.00333194502290712,0.00609853069083821,0.0291545189504373,0.017804469077588
"2021/07/12","ESAS",1022800,50,2794,4,223,0.0644237652111668,0.0091032722758009,0,0,0.0179372197309417,0.0174197873671115,0.0025624599615631,0.00663539923510624,0.0179372197309417,0.0174197873671115
"2021/07/13","ESAS",1022800,50,2794,4,315,0.0680028632784538,0.00933481636225332,0,0,0.0126984126984127,0.0123649524475015,0.0018140589569161,0.00469920333355851,0.0126984126984127,0.0123649524475015
"2021/07/14","ESAS",1022800,50,2794,4,315,0.0680028632784538,0.00933481636225332,0,0,0.0126984126984127,0.0123649524475015,0.0018140589569161,0.00469920333355851,0.0126984126984127,0.0123649524475015
"2021/07/15","ESAS",1022800,50,2794,2,200,0.0680028632784538,0.00933481636225332,0,0,0.015,0.0168460016139967,0.00214285714285714,0.00640861066112941,0.015,0.0168460016139967
"2021/07/16","ESAS",1022800,50,2794,2,200,0.0680028632784538,0.00933481636225332,0,0,0.015,0.0168460016139967,0.00214285714285714,0.00640861066112941,0.015,0.0168460016139967
"2021/07/17","ESAS",1022800,50,2794,1,100,0.0680028632784538,0.00933481636225332,0,0,0,0,0,0,0,0
"2021/07/18","ESAS",1022800,50,2794,1,100,0.0680028632784538,0.00933481636225332,0,0,0,0,0,0,0,0
"2021/07/19","ESAS",1022800,50,2794,1,100,0.0680028632784538,0.00933481636225332,0,0,0,0,0,0,0,0
"2021/07/20","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/21","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/22","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/23","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/24","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/25","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/26","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/27","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/28","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/29","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/30","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/07/31","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/01","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/02","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/03","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/04","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/05","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/06","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/07","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/08","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/09","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/10","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/11","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/12","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/13","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/14","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/15","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/16","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/17","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/18","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/19","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/20","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/21","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/22","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/23","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/24","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/25","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/26","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/27","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/28","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/29","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/30","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/08/31","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/01","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/02","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/03","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/04","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/05","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/06","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/07","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/08","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/09","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/10","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/11","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/12","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/13","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/14","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/15","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/16","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/17","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/18","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/19","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/20","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/21","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/22","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/23","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/24","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/25","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/26","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/27","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/28","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/29","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/09/30","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/01","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/02","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/03","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/04","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/05","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/06","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/07","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/08","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/09","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/10","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/11","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/12","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/13","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/14","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/15","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/16","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
"2021/10/17","ESAS",1022800,50,2794,0,0,0.0680028632784538,0.00933481636225332,0,0,NA,NA,NA,NA,NA,NA
