"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-18","GH",30417858,418,3,78689,568,45964.1433902435,45720.6117552976,46208.972200685,67.9273838060108,7433.18277053312,0.00151109073460214,0.00150308452867712,0.00151913958572247,2.23314159090396e-06,0.000244369040401632
"2021-02-19","GH",30417858,476,0,79165,568,45817.8599673825,45575.0917448906,46061.9213613765,0,6573.31890212479,0.00150628160495004,0.00149830049653367,0.00151430522692875,0,0.000216100650549581
"2021-02-20","GH",30417858,490,4,79655,572,46004.2045113874,45761.5417245869,46248.1540823712,0,6573.31890212479,0.00151240776097342,0.00150443011880018,0.00152042770672318,0,0.000216100650549581
"2021-02-21","GH",30417858,598,5,80253,577,46339.0639857931,46095.9923964096,46583.4173308021,268.698293832589,6724.15288074008,0.00152341640840697,0.00151542532667519,0.00153144962839928,8.83357052401879e-06,0.000221059381654687
"2021-02-22","GH",30417858,506,5,80759,582,46627.4392590331,46384.1977192994,46871.9563721208,394.597574957086,5800.37158151754,0.00153289686798568,0.00152490019906396,0.00154093547192313,1.29725628595244e-05,0.000190689679119336
"2021-02-23","GH",30417858,0,0,80759,582,46232.4867545945,45991.2951120897,46474.9432757741,0,3079.08582701707,0.00151991263666871,0.00151198335898898,0.00152788349777207,0,0.000101226254229245
"2021-02-24","GH",30417858,486,2,81245,584,46289.7235741893,46048.7544060623,46531.9537132315,0,3079.08582701707,0.00152179432142096,0.00151387235768088,0.00152975774011541,0,0.000101226254229245
"2021-02-25","GH",30417858,428,4,81673,588,46489.6830102779,46248.7193738438,46731.9021079414,0,3079.08582701707,0.00152836807280374,0.00152044629092041,0.00153633112850818,0,0.000101226254229245
"2021-02-26","GH",30417858,913,6,82586,594,47137.7789660141,46895.0259874643,47381.7885598947,0,1959.94006850357,0.00154967450259036,0.00154169389532505,0.00155769642161834,0,6.44338621247941e-05
"2021-02-27","GH",30417858,0,0,82586,594,46797.4554837714,46556.4463943228,47039.7122066991,0,731.223252595686,0.00153848622357864,0.00153056294740816,0.00154645051622962,0,2.40392749744471e-05
"2021-02-28","GH",30417858,1437,13,84023,607,48308.1035348367,48062.7021061322,48554.7579488826,1490.59576948498,2153.89163827465,0.001588149419819,0.00158008174363008,0.00159625828843315,4.90039689673408e-05,7.08101023508839e-05
"2021-03-01","GH",30417858,0,0,84023,607,47967.3899030718,47723.7106565981,48212.3133858871,0,2153.89163827465,0.00157694831447605,0.00156893725575937,0.00158500027799088,0,7.08101023508839e-05
"2021-03-02","GH",30417858,0,0,84023,607,47624.6855396197,47382.7386613445,47867.8678528563,0,2153.89163827465,0.00156568176298343,0.001557727656607,0.0015736764848089,0,7.08101023508839e-05
"2021-03-03","GH",30417858,326,4,84349,611,47790.6343985854,47548.8412367325,48033.6571158092,0,1885.19334444206,0.00157113740219924,0.00156318834931548,0.00157912687723801,0,6.19765318268651e-05
"2021-03-04","GH",30417858,890,18,85239,629,49390.9212537946,49145.5347499314,49637.5329866962,301.490980999122,1792.0867504841,0.0016237475121948,0.00161568032666638,0.0016318549776482,9.91164404144178e-06,5.89156130087826e-05
"2021-03-05","GH",30417858,0,0,85239,629,49077.5909702241,48833.7534540076,49322.6460200134,658.064960706877,2450.15171119098,0.00161344664605325,0.00160543038415156,0.00162150293488823,2.16341650587914e-05,8.05497780675739e-05
"2021-03-06","GH",30417858,853,11,86092,640,50121.9467686373,49875.5839200836,50369.5265383452,1044.35579841323,3494.50750960421,0.00164778028645664,0.00163968100318187,0.00165591957653117,3.43336404033852e-05,0.000114883418470959
"2021-03-07","GH",30417858,373,7,86465,647,50580.1969869125,50333.2418734959,50828.363761366,458.250218275112,3952.75772787933,0.00166284545699807,0.0016547267027644,0.00167100404510291,1.50651705414337e-05,0.000129948589012393
"2021-03-08","GH",30417858,0,0,86465,647,50273.7348486816,50028.2686160648,50520.4054737953,0,3952.75772787933,0.00165277038405142,0.00164470057740636,0.00166087978561131,0,0.000129948589012393
"2021-03-09","GH",30417858,272,9,86737,656,50830.4569957961,50584.3675391616,51077.7436606514,0,3952.75772787933,0.00167107286107378,0.00166298256567447,0.00167920251520181,0,0.000129948589012393
"2021-03-10","GH",30417858,0,0,86737,656,50542.9876028765,50298.2830261496,50788.8826840553,0,2462.16195839435,0.00166162218269533,0.00165357741581112,0.00166970608791899,0,8.0944620045052e-05
"2021-03-11","GH",30417858,0,0,86737,656,50273.3582158589,50029.952634084,50517.9480137708,0,2462.16195839435,0.00165275800208742,0.00164475594021394,0.00166079899556934,0,8.0944620045052e-05
"2021-03-12","GH",30417858,0,0,86737,656,50025.1162559388,49782.9066979435,50268.5042399014,0,2462.16195839435,0.00164459694222844,0.00163663420014465,0.00165259842556637,0,8.0944620045052e-05
"2021-03-13","GH",30417858,743,23,87480,679,51987.1372026889,51740.6587183331,52234.7898437864,451.609200366038,2913.77115876038,0.00170909921410932,0.00170099612925845,0.00171724089986173,1.48468442572793e-05,9.57914643023314e-05
"2021-03-14","GH",30417858,282,6,87762,685,52393.4673351475,52146.3756260741,52641.7298698432,1361.661147869,3973.94132563027,0.00172245748977944,0.00171433424490555,0.00173061922604291,4.47651885240901e-05,0.00013064500878498
"2021-03-15","GH",30417858,223,6,87985,691,52766.5890502104,52519.0373430117,53015.3076075807,373.121715062902,3688.99807998629,0.0017347240246243,0.00172658565711668,0.00174290075282686,1.22665348448567e-05,0.000121277378571045
"2021-03-16","GH",30417858,243,7,88228,698,53229.2090168586,52980.9889376195,53478.5920265936,462.619966648206,3107.26224822126,0.0017499328524993,0.00174177251197699,0.00175813142485554,1.52088278750005e-05,0.00010215256604266
"2021-03-17","GH",30417858,193,7,88421,705,53664.1549343605,53415.3908307668,53914.0775725688,434.945917501849,3083.957947448,0.00176423188425564,0.00175605365870164,0.00177244819712712,1.42990317563403e-05,0.000101386427257567
"2021-03-18","GH",30417858,0,0,88421,705,53454.1150157672,53206.3197295125,53703.0643473347,0,3083.957947448,0.00175732673272941,0.00174918035745688,0.00176551104773172,0,0.000101386427257567
"2021-03-19","GH",30417858,587,8,89008,713,54215.2631578443,53965.6181009899,54466.0630732291,341.068304890621,3425.02625233862,0.00178234980115445,0.00177414261388787,0.00179059495488568,1.12127653725854e-05,0.000112599192630152
"2021-03-20","GH",30417858,268,3,89276,716,54409.5055749675,54159.5853655649,54660.5790448807,404.282335716445,3829.30858805506,0.00178873560311076,0.0017805193700873,0.00179698975006329,1.3290953482538e-05,0.00012589014611269
"2021-03-21","GH",30417858,406,9,89682,725,55144.2553953842,54892.8210055423,55396.8414704781,734.74982041664,4564.0584084717,0.00181289081550003,0.00180462480315157,0.00182119468999027,2.41552123892695e-05,0.00015004535850196
"2021-03-22","GH",30417858,0,0,89682,725,54944.4836735458,54693.9556221546,55196.1592796132,0,4564.0584084717,0.00180632323530295,0.00179808701921597,0.00181459717773727,0,0.00015004535850196
"2021-03-23","GH",30417858,211,9,89893,734,55556.6830180091,55305.1922501949,55809.3173964631,212.655900786522,4325.10510889219,0.00182644954874893,0.00181818168295068,0.00183475501123265,6.99115305181981e-06,0.0001421896672965
"2021-03-24","GH",30417858,0,0,89893,734,55362.8987001969,55112.2807693485,55614.6562925943,5.98740402625845,2969.43136504944,0.00182007880700202,0.00181183963608971,0.00182835544477176,1.96838450171555e-07,9.76213172225817e-05
"2021-03-25","GH",30417858,106,3,89999,737,55469.1893443811,55218.6862772431,55720.828834547,106.290644184206,2702.60029417075,0.00182357315707047,0.00181533776235141,0.00183184591217919,3.49435006844355e-06,8.88491324461686e-05
"2021-03-26","GH",30417858,288,3,90287,740,55698.0635567326,55447.1207357833,55950.1420957958,228.874212351409,2468.85453987395,0.00183109749400278,0.00182284764219043,0.00183938468303047,7.52433693231816e-06,8.11646415034863e-05
"2021-03-27","GH",30417858,0,0,90287,740,55532.4313632007,55282.2310806742,55783.7640200933,0,2033.9086223721,0.0018256522652976,0.00181742682475124,0.00183391493313215,0,6.6865609747146e-05
"2021-03-28","GH",30417858,0,0,90287,740,55374.4224451152,55124.9305392732,55625.0435353475,0,2033.9086223721,0.00182045765501026,0.00181225550264825,0.00182869692978866,0,6.6865609747146e-05
"2021-03-29","GH",30417858,0,0,90287,740,55226.5413885693,54977.7124776531,55476.4964981597,0,1692.84031748148,0.00181559600247227,0.00180741564635002,0.00182381338285423,0,5.56528443745605e-05
"2021-03-30","GH",30417858,0,0,90287,740,55090.4064879468,54842.1879332921,55339.7484925074,0,1288.55798176504,0.00181112050979878,0.00180296021939783,0.0018193177340925,0,4.23618908920226e-05
"2021-03-31","GH",30417858,296,3,90583,743,55370.1189490823,55121.2268139964,55620.1349215443,0,553.808161348396,0.00182031617575052,0.00181213374110683,0.00182853555702523,0,1.82066785027531e-05
"2021-04-01","GH",30417858,0,0,90583,743,55253.9946719449,55005.6219572967,55503.4888902355,0,553.808161348396,0.00181649854082246,0.00180833318234626,0.0018247007692072,0,1.82066785027531e-05
"2021-04-02","GH",30417858,91,1,90674,744,55272.6008691382,55024.3371545621,55521.9847220959,0,341.152260561874,0.00181711022745711,0.00180894845240458,0.00182530882753466,0,1.12155254509333e-05
"2021-04-03","GH",30417858,0,0,90674,744,55166.8477800896,54919.0567474435,55415.7568289489,0,335.164856535615,0.00181363354974205,0.0018054873143087,0.00182181654043322,0,1.10186870007617e-05
"2021-04-04","GH",30417858,108,4,90782,748,55429.0312512256,55180.8377327733,55678.341099642,0,228.874212351409,0.00182225294270312,0.00181409347537796,0.00183044910984994,0,7.52433693231816e-06
"2021-04-05","GH",30417858,118,4,90900,752,55702.8224109603,55454.173772117,55952.5859549838,0,0,0.00183125394335657,0.00182307951375527,0.00183946502593916,0,0
"2021-04-06","GH",30417858,46,0,90946,752,55640.2645689653,55391.8931909543,55889.7496179101,0,0,0.00182919732773311,0.00182103201319943,0.00183739925467172,0,0
"2021-04-07","GH",30417858,63,0,91009,752,55591.503644585,55343.3480182206,55840.7719830838,0,0,0.00182759429163569,0.00181943607002901,0.00183578909412634,0,0
"2021-04-08","GH",30417858,100,0,91109,752,55568.9768707974,55320.9199790518,55818.1460401689,0,0,0.00182685371438046,0.00181869873871631,0.00183504525664394,0,0
"2021-04-09","GH",30417858,0,0,91109,752,55488.7481274804,55241.0476117277,55737.5593308133,0,0,0.00182421616037133,0.0018160729007193,0.00183239593434927,0,0
"2021-04-10","GH",30417858,151,2,91260,754,55651.3733467067,55403.3282246464,55900.5289865743,0,0,0.00182956253351918,0.00182140794478843,0.00183775363099447,0,0
"2021-04-11","GH",30417858,0,0,91260,754,55577.4398166581,55329.7226201565,55826.2660700379,0,0,0.00182713193731978,0.00181898812928105,0.0018353122060744,0,0
"2021-04-12","GH",30417858,0,0,91260,754,55505.9555234072,55258.5553979703,55754.4632931108,0,0,0.00182478186082029,0.00181664847662746,0.00183295165928879,0,0
"2021-04-13","GH",30417858,150,7,91410,761,56044.9139721619,55796.4442561382,56294.4901601232,0,0,0.00184250034871495,0.00183433180127733,0.00185070527188743,0,0
"2021-04-14","GH",30417858,67,2,91477,763,56168.0916657953,55919.4519509887,56417.836929845,0,0,0.00184654986770585,0.00183837573148605,0.00185476034932654,0,0
"2021-04-15","GH",30417858,68,3,91545,766,56366.7703930666,56117.8143798148,56616.8308523346,0,0,0.00185308151524235,0.00184489698057683,0.0018613023590397,0,0
"2021-04-16","GH",30417858,0,0,91545,766,56303.9949188852,56055.3148031596,56553.7782627378,0,0,0.00185101774486833,0.00184284228045116,0.00185922947837871,0,0
"2021-04-17","GH",30417858,118,5,91663,771,56683.3158665596,56433.8955116421,56933.8385822636,0,0,0.00186348808211806,0.00185528828202308,0.00187172412279207,0,0
"2021-04-18","GH",30417858,46,0,91709,771,56652.7144761727,56403.4275030291,56903.1032262425,0,0,0.0018624820484129,0.00185428663330038,0.00187071368490978,0,0
"2021-04-19","GH",30417858,0,0,91709,771,56595.0193761926,56345.9850359011,56845.1543823542,504.774823125357,504.774823125357,0.00186058529749835,0.00185239818779814,0.00186880859205649,1.65946866845574e-05,1.65946866845574e-05
"2021-04-20","GH",30417858,0,0,91709,771,56539.3705583931,56290.5798785946,56789.2608325197,336.532178535221,841.307001660578,0.00185875581897953,0.00185057671972151,0.00186697106786808,1.10636382921907e-05,2.76583249767481e-05
"2021-04-21","GH",30417858,74,1,91783,772,56605.8304780954,56356.9318053133,56855.8284042848,66.4599197022399,907.766921362818,0.0018609407170648,0.00185275806749158,0.00186915950506064,2.18489808527083e-06,2.9843223062019e-05
"2021-04-22","GH",30417858,145,5,91928,777,57012.6222368237,56762.8611732837,57263.4822687308,406.791758728323,1314.55868009114,0.00187431416889459,0.00186610316785895,0.00188256129898203,1.33734518297877e-05,4.32166748918067e-05
"2021-04-23","GH",30417858,0,0,91928,777,56963.9314786354,56714.3826686388,57214.578327712,0,1314.55868009114,0.00187271343954053,0.00186450941643027,0.00188095356115188,0,4.32166748918067e-05
"2021-04-24","GH",30417858,0,0,91928,777,56915.3869377385,56666.0497577583,57165.82123018,0,1314.55868009114,0.00187111751714202,0.00186292045145843,0.00187935065086371,0,4.32166748918067e-05
"2021-04-25","GH",30417858,238,0,92166,777,57015.6893850589,56765.9117879918,57266.566036929,0,1314.55868009114,0.00187441500269542,0.00186620345811305,0.0018826626791712,0,4.32166748918067e-05
"2021-04-26","GH",30417858,87,0,92253,777,57022.8624771914,56773.0524492096,57273.7717071252,0,1314.55868009114,0.00187465082114564,0.00186643821038318,0.00188289956863909,0,4.32166748918067e-05
"2021-04-27","GH",30417858,211,2,92464,779,57251.217975584,57000.7756548771,57502.7606559838,105.977070089626,1420.53575018077,0.00188215810513626,0.00187392470748194,0.00189042767758281,3.48404118691152e-06,4.67007160787182e-05
"2021-04-28","GH",30417858,49,0,92513,779,57229.1236409417,56978.7768565069,57480.570370232,110.524334028327,1531.06008420909,0.00188143174450159,0.00187320148764278,0.00188969816251466,3.63353442008727e-06,5.03342504988055e-05
"2021-04-29","GH",30417858,49,0,92562,779,57203.5202318353,56953.2842432855,57454.8556837576,0,1026.28526108374,0.00188059002155363,0.0018723634071566,0.00188885278127597,0,3.37395638142481e-05
"2021-04-30","GH",30417858,0,0,92562,779,57146.3838970909,56896.3966355368,57397.4695345463,0,689.753082548516,0.00187871164028351,0.00187049320289209,0.00188696618724916,0,2.26759255220573e-05
"2021-05-01","GH",30417858,39,0,92601,779,57114.2569081599,56864.4089876595,57365.202597625,0,623.293162846276,0.0018776554518783,0.00186944159538319,0.00188590539799433,0,2.04910274367865e-05
"2021-05-02","GH",30417858,0,0,92601,779,57060.5162425617,56810.9022699758,57311.2269612442,0,216.501404117953,0.00187588870467347,0.00186768253931542,0.00188413092602524,0,7.11757560699879e-06
"2021-05-03","GH",30417858,82,0,92683,779,57060.3107381354,56810.696590769,57311.021637105,0,216.501404117953,0.00187588194862818,0.00186767577752414,0.00188412417590696,0,7.11757560699879e-06
"2021-05-04","GH",30417858,57,1,92740,780,57120.7689228877,56871.0727258195,57371.5614275837,0,216.501404117953,0.00187786953712808,0.00186966066860525,0.00188611444722977,0,7.11757560699879e-06
"2021-05-05","GH",30417858,88,3,92828,783,57348.5001194864,57098.3571496867,57599.7389440263,0,216.501404117953,0.0018853562969321,0.00187713274056598,0.00189361587998821,0,7.11757560699879e-06
"2021-05-06","GH",30417858,0,0,92828,783,57303.0770660998,57053.1312690246,57554.1178583152,0,216.501404117953,0.00188386299476116,0.0018756459205321,0.0018921160674205,0,7.11757560699879e-06
"2021-05-07","GH",30417858,28,0,92856,783,57275.8344550923,57026.006533598,57526.7568595103,0,110.524334028327,0.00188296738235455,0.00187475418333526,0.00189121656296477,0,3.63353442008727e-06
"2021-05-08","GH",30417858,0,0,92856,783,57233.1447453365,56983.5021193562,57483.8810464751,0,0,0.0018815639400163,0.00187335683266574,0.00188980700240218,0,0
"2021-05-09","GH",30417858,95,0,92951,783,57251.3114921016,57001.588782231,57502.1282316853,0,0,0.0018821611795315,0.00187395143938903,0.00189040688636542,0,0
"2021-05-10","GH",30417858,60,0,93011,783,57249.804717547,57000.0877643252,57500.6156788514,0,0,0.0018821116436781,0.0018739020927879,0.00189035716054863,0,0
"2021-05-11","GH",30417858,0,0,93011,783,57211.9654163402,56962.4127127775,57462.6114119333,0,0,0.00188086766058084,0.00187266350946794,0.00188910775413355,0,0
"2021-05-12","GH",30417858,114,0,93125,783,57244.9343259911,56995.2370282004,57495.7255527445,0,0,0.00188195152748728,0.00187374262277773,0.00189019639557606,0,0
"2021-05-13","GH",30417858,34,0,93159,783,57229.32357796,56979.6935999507,57480.0471934037,0,0,0.00188143831751598,0.00187323162597283,0.00188968096285424,0,0
"2021-05-14","GH",30417858,84,0,93243,783,57244.2148122768,56994.5191077073,57495.0044456285,0,0,0.00188192787316835,0.00187371902083662,0.00189017268887337,0,0
"2021-05-15","GH",30417858,0,0,93243,783,57207.3273790068,56957.7917914326,57457.9561973314,0,0,0.00188071518313376,0.00187251159471626,0.00188895471197648,0,0
"2021-05-16","GH",30417858,0,0,93243,783,57170.535655476,56921.1597824688,57421.0040628988,0,0,0.0018795056395975,0.00187130730186422,0.00188773989486369,0,0
"2021-05-17","GH",30417858,90,0,93333,783,57190.273969627,56940.8112433695,57440.8296141347,0,0,0.00188015454505794,0.00187195335198716,0.00188839166828035,0,0
"2021-05-18","GH",30417858,57,0,93390,783,57191.1076746675,56941.6405963276,57441.6676934728,0,0,0.00188018195346521,0.00187198061731788,0.00188841922049451,0,0
"2021-05-19","GH",30417858,66,0,93456,783,57197.6916518383,56948.1951395388,57448.2812367013,0,0,0.00188039840451087,0.00187219610070962,0.00188863664353687,0,0
"2021-05-20","GH",30417858,0,0,93456,783,57163.7004210278,56914.3514651442,57414.141806153,0,0,0.00187928092836214,0.00187108347554072,0.00188751429525882,0,0
"2021-05-21","GH",30417858,65,0,93521,783,57169.6381970807,56920.2626278557,57420.1063152795,0,0,0.00187947613527161,0.00187127780752529,0.00188771038102944,0,0
"2021-05-22","GH",30417858,62,0,93583,783,57174.4318711313,56925.0347057525,57424.9216831185,0,0,0.00187963372934187,0.00187143469161282,0.0018878686882922,0,0
"2021-05-23","GH",30417858,37,0,93620,783,57164.1543030729,56914.801270832,57414.5997916397,0,0,0.00187929584992713,0.00187109826309374,0.0018875293517262,0,0
"2021-05-24","GH",30417858,24,0,93644,783,57145.9938979649,56896.7193982674,57396.3605129347,0,0,0.00187869881889661,0.00187050381385393,0.00188692972769268,0,0
"2021-05-25","GH",30417858,67,0,93711,783,57154.5235728419,56905.2111827377,57404.9282472302,0,0,0.00187897923558069,0.00187078298487479,0.0018872113955963,0,0
"2021-05-26","GH",30417858,0,0,93711,783,57122.703881328,56873.5296217521,57372.969822958,0,0,0.00187793314970857,0.00186974144010246,0.00188616074882584,0,0
"2021-05-27","GH",30417858,12,0,93723,783,57098.7782521089,56849.7077027135,57348.9400320678,0,0,0.00187714658448694,0.00186895828439706,0.00188537075924504,0,0
"2021-05-28","GH",30417858,52,1,93775,784,57173.4715158411,56924.2562801,57423.7778195694,0,0,0.00187960215725384,0.0018714091005389,0.00188783108329224,0,0
"2021-05-29","GH",30417858,0,0,93775,784,57144.8313735995,56895.7403749345,57395.012898993,0,0,0.00187866060041439,0.00187047162804608,0.00188688542431203,0,0
"2021-05-30","GH",30417858,123,1,93898,785,57265.163932951,57015.729411812,57515.6896894557,0,0,0.00188261658440746,0.00187441631859193,0.00189085272504907,0,0
"2021-05-31","GH",30417858,0,0,93898,785,57237.9927988979,56988.6760646207,57488.4002557237,0,0,0.00188172332183607,0.00187352692831365,0.0018899555733255,0,0
"2021-06-01","GH",30417858,113,0,94011,785,57279.2060100058,57029.7091822447,57529.7943507337,0,0,0.0018830782236542,0.00187487590948201,0.00189131642177874,0,0
"2021-06-02","GH",30417858,0,0,94011,785,57251.0486571969,57001.6738879489,57501.5144080124,0,0,0.00188215253872238,0.00187395423727565,0.00189038670665148,0,0
"2021-06-03","GH",30417858,0,0,94011,785,57222.1385535433,56972.8890972455,57472.4784458792,0,0,0.00188120210678685,0.00187300792505657,0.00188943213706498,0,0
"2021-06-04","GH",30417858,177,1,94188,786,57374.4486506219,57124.7166318831,57625.2724223681,0,0,0.00188620936591334,0.00187799931973787,0.00189445530393258,0,0
"2021-06-05","GH",30417858,0,0,94188,786,57345.8184063902,57096.2104043315,57596.5176219331,0,0,0.00188526813447516,0.00187706216540072,0.00189350997765632,0,0
"2021-06-06","GH",30417858,40,1,94228,787,57413.0077625247,57163.2878034106,57663.8186326129,0,0,0.00188747701309292,0.00187926736338274,0.00189572252696468,0,0
"2021-06-07","GH",30417858,0,0,94228,787,57382.5136328165,57132.9256830197,57633.1919196464,0,0,0.00188647450562812,0.00187826919578031,0.00189471566076896,0,0
"2021-06-08","GH",30417858,0,0,94228,787,57352.5559212638,57103.0976489223,57603.1039668786,0,0,0.001885489633138,0.0018772885864916,0.00189372650654358,0,0
"2021-06-09","GH",30417858,141,2,94369,789,57555.7746598305,57305.7936438827,57806.8461503073,0,0,0.00189217053547395,0.00188395230340949,0.00190042461735167,0,0
"2021-06-10","GH",30417858,0,0,94369,789,57527.9117017439,57278.0511279007,57778.8622272375,122.295412810134,122.295412810134,0.00189125452889365,0.00188304025641453,0.00189950463399617,4.0205136341334e-06,4.0205136341334e-06
"2021-06-11","GH",30417858,75,0,94444,789,57545.2338128347,57295.2974042515,57796.2605065053,193.814759082925,316.110171893059,0.00189182400065234,0.00188360723507393,0.00190007660981603,6.37174251661392e-06,1.03922561507473e-05
"2021-06-12","GH",30417858,49,0,94493,789,57546.5286052502,57296.5859865825,57797.5615386645,1.29479241552326,317.404964308582,0.00189186656750289,0.00188364959776532,0.0019001193818008,4.25668505495443e-08,1.04348230012969e-05
"2021-06-13","GH",30417858,0,0,94493,789,57517.5306871488,57267.7134172709,57768.4377275904,0,317.404964308582,0.00189091324863009,0.00188270039978722,0.00189916192414306,0,1.04348230012969e-05
"2021-06-14","GH",30417858,0,0,94493,789,57488.6452029307,57238.9527820027,57739.4268524704,0,317.404964308582,0.00188996362606896,0.00188175488168834,0.00189820817930278,0,1.04348230012969e-05
"2021-06-15","GH",30417858,206,1,94699,790,57659.1985321638,57408.9452902977,57910.5426612558,25.7886064926715,343.193570801253,0.0018955706392003,0.00188734345759316,0.00190383368418828,8.47811390686074e-07,1.12826343919829e-05
"2021-06-16","GH",30417858,125,0,94824,790,57707.365307588,57456.9024258993,57958.9199929149,135.048095845123,478.241666646376,0.00189715414239846,0.00188892006879312,0.00190542410951208,4.4397635048833e-06,1.57223978968662e-05
"2021-06-17","GH",30417858,0,0,94824,790,57676.3411190268,57426.0122535938,57927.7612066849,0,478.241666646376,0.00189613420902375,0.00188790454125974,0.00190439975118185,0,1.57223978968662e-05
"2021-06-18","GH",30417858,89,3,94913,793,57915.8234870584,57664.9957472985,58167.7422622761,177.433990909201,655.675657555577,0.00190400729357927,0.00189576122510988,0.00191228923030268,5.83321780610592e-06,2.15556157029722e-05
"2021-06-19","GH",30417858,0,0,94913,793,57880.797131016,57630.1203614006,58132.5642825781,0,655.675657555577,0.00190285578724893,0.00189461468198716,0.00191113273928026,0,2.15556157029722e-05
"2021-06-20","GH",30417858,0,0,94913,793,57845.4254115383,57594.9010968679,58097.0394482335,0,533.380244745444,0.00190169292694897,0.00189345683370827,0.00190996484526404,0,1.75351020688388e-05
"2021-06-21","GH",30417858,146,1,95059,794,57973.1887117466,57722.290033596,58225.1779590112,45.0133588092576,384.578844471776,0.0019058931997035,0.00189764479910439,0.00191417745322538,1.47983328771071e-06,1.26431928399356e-05
"2021-06-22","GH",30417858,177,0,95236,794,58047.5835348225,57796.3622009071,58299.8968433227,117.770877516006,501.054929572259,0.00190833896110707,0.00190007995306267,0.0019166338682797,3.8717676148007e-06,1.64723936041867e-05
"2021-06-23","GH",30417858,0,0,95236,794,58012.0986592585,57761.0301621852,58264.2584698013,0,501.054929572259,0.00190717238075273,0.00189891839728443,0.00191546224161482,0,1.64723936041867e-05
"2021-06-24","GH",30417858,23,0,95259,794,57988.1361029846,57737.1705267037,58240.1925488024,0,501.054929572259,0.0019063846015385,0.00189813400163495,0.00191467106424135,0,1.64723936041867e-05
"2021-06-25","GH",30417858,0,0,95259,794,57949.8290169991,57699.0284447583,58201.7197449795,0,475.266323079588,0.00190512523981797,0.00189688006449232,0.00191340625447655,0,1.56245822135006e-05
"2021-06-26","GH",30417858,0,0,95259,794,57912.7313476067,57662.090559848,58164.4615999318,0,340.218227234465,0.00190390563818158,0.00189566571583864,0.00191218137713483,0,1.11848187086173e-05
"2021-06-27","GH",30417858,110,1,95369,795,58017.7276580217,57766.8111046139,58269.7340953192,0,340.218227234465,0.00190735743647767,0.00189910844822189,0.00191564225512918,0,1.11848187086173e-05
"2021-06-28","GH",30417858,107,0,95476,795,58049.62411497,57798.5689331646,58301.769785787,0,162.784236325264,0.00190840604604604,0.00190015250032282,0.00191669544205864,0,5.35160090251141e-06
"2021-06-29","GH",30417858,166,0,95642,795,58117.0466428341,57865.6991877644,58369.4858594146,0,162.784236325264,0.00191062259028345,0.00190235943595254,0.00191892163673769,0,5.35160090251141e-06
"2021-06-30","GH",30417858,272,1,95914,796,58319.8604036285,58067.8149131183,58572.9999068785,0,162.784236325264,0.00191729017880314,0.00190900407626067,0.00192561224747905,0,5.35160090251141e-06
"2021-07-01","GH",30417858,0,0,95914,796,58279.1654978131,58027.2950481103,58532.1292041184,217.967630713967,335.738508229973,0.00191595231649162,0.00190767196849003,0.00192426860576831,7.16577842903886e-06,1.10375460438396e-05
"2021-07-02","GH",30417858,0,0,95914,796,58233.1918233647,57981.5191172801,58485.9569318554,0,217.967630713967,0.00191444091241943,0.00190616706532328,0.00192275067270862,0,7.16577842903886e-06
"2021-07-03","GH",30417858,153,0,96067,796,58278.5900886208,58026.7202104651,58531.5532292475,0,217.967630713967,0.00191593339967005,0.00190765307045832,0.00192424967034982,0,7.16577842903886e-06
"2021-07-04","GH",30417858,250,0,96317,796,58382.6094167309,58130.2890030225,58636.0250527797,97.7378321070501,315.705462821017,0.00191935307925794,0.00191105793849858,0.00192768422591688,3.21317273908801e-06,1.03789511681269e-05
"2021-07-05","GH",30417858,85,0,96402,796,58384.0345197634,58131.7069286848,58637.4573687759,20.745522119927,336.450984940944,0.00191939993012537,0.00191110455340691,0.00192773131391355,6.82017850169695e-07,1.10609690182966e-05
"2021-07-06","GH",30417858,0,0,96402,796,58330.0442951753,58077.948926414,58583.2339187464,0,336.450984940944,0.00191762497856277,0.00190933723625161,0.00192594869496552,0,1.10609690182966e-05
"2021-07-07","GH",30417858,306,1,96708,797,58532.9378285902,58280.1445032005,58786.8276589029,94.9130842386585,431.364069179603,0.00192429518964124,0.0019159845017095,0.00193264192563799,3.12030795326411e-06,1.41812769715607e-05
"2021-07-08","GH",30417858,263,0,96971,797,58634.8152683001,58381.5807722134,58889.1481880533,155.867664297999,587.231733477602,0.00192764445373833,0.00191931926213257,0.00193600575648862,5.12421565969566e-06,1.93054926312563e-05
"2021-07-09","GH",30417858,0,0,96971,797,58572.4213984369,58319.4551074609,58826.4849552267,0,587.231733477602,0.00192559322876834,0.0019172768545195,0.00193394567609681,0,1.93054926312563e-05
"2021-07-10","GH",30417858,159,2,97130,799,58748.4993646438,58495.1313193728,59002.9648579403,51.2902264804943,638.521959958096,0.00193138186668647,0.00192305228459456,0.00193974752784829,1.6861879781441e-06,2.09916806094004e-05
"2021-07-11","GH",30417858,455,2,97585,801,59102.247008848,58847.7123692555,59357.882589839,416.141514067407,836.695843311536,0.00194301147072381,0.00193464353634814,0.00195141559901552,1.36808290073353e-05,2.75067311876969e-05
