"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESGA","ESOR",307651,0.0952380952380952,0.124444444444444,0,0,0.0238095238095238,0.0266666666666667,210,3,2699499,0.0295838751625488,0.0369491310564813,0.0007097232079489,0.00278648554510623,0.00177683013503909,0.00506871428357157,3076,50,0.0491262060967572,0.0632329086733397,0.00385247458327177,0.0063719790241774,0.0112522308116542,0.0188971783360888,3888,3888,0.0404943551556852,0.0516233595708905,0.00246432075924921,0.00478826593663821,0.00706694470004191,0.0127891433812434
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESIB","ESPM",1149460,0.038028597505324,0.0417666666666667,0.00354071825998988,0.0178666666666667,0.00556398583712696,0.00506666666666667,3287,50,1149460,0,0,0,0,0,0,0,0,0.038028597505324,0.0417666666666667,0.00354071825998988,0.0178666666666667,0.00556398583712696,0.00506666666666667,3287,3287,0.038028597505324,0.0417666666666667,0.00354071825998988,0.0178666666666667,0.00556398583712696,0.00506666666666667
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESMC","ESMU",1493898,0.020523497917906,0.0241873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413,3362,50,1493898,0,0,0,0,0,0,0,0,0.020523497917906,0.0241873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413,3362,3362,0.020523497917906,0.0241873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESMD","ESM",6663394,0.133187174568375,0.127156964604023,0.00401836969001148,0.00478723404255319,0.0203788748564868,0.0120619800950683,3649,50,6663394,0,0,0,0,0,0,0,0,0.133187174568375,0.127156964604023,0.00401836969001148,0.00478723404255319,0.0203788748564868,0.0120619800950683,3649,3649,0.133187174568375,0.127156964604023,0.00401836969001148,0.00478723404255319,0.0203788748564868,0.0120619800950683
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESNC","ESNA",654214,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,34,654214,0,0,0,0,0,0,0,0,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,2792,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESPV","ESSS",723576,0.111864406779661,0.103484848484848,0.0127659574468085,0.0166666666666667,0.00425531914893617,0.00722222222222222,590,11,2207776,0.0572897539478516,0.0546563909774436,0.00611932687404386,0.00523148148148148,0.00458949515553289,0.0050297619047619,2723,50,0.0942112692249355,0.100485650667118,0.00913260327192003,0.00909423860895781,0.00351550502449901,0.00452345548156849,2097,2097,0.0733529111130062,0.0745949713860011,0.00743028965544351,0.00691202125250178,0.00412224260267437,0.00480948709782486
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0572897539478516,0.0546563909774436,0.00611932687404386,0.00523148148148148,0.00458949515553289,0.0050297619047619,2723,50,0.0942112692249355,0.100485650667118,0.00913260327192003,0.00909423860895781,0.00351550502449901,0.00452345548156849,2097,2097,0.0733529111130062,0.0745949713860011,0.00743028965544351,0.00691202125250178,0.00412224260267437,0.00480948709782486
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESPV","ESBI",1152651,0.0622884224779959,0.0795665717492179,0.00947867298578199,0.00695652173913044,0.004062288422478,0.0041304347826087,1477,23,2207776,0.0572897539478516,0.0546563909774436,0.00611932687404386,0.00523148148148148,0.00458949515553289,0.0050297619047619,2723,50,0.0942112692249355,0.100485650667118,0.00913260327192003,0.00909423860895781,0.00351550502449901,0.00452345548156849,2097,2097,0.0733529111130062,0.0745949713860011,0.00743028965544351,0.00691202125250178,0.00412224260267437,0.00480948709782486
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESVC","ESA",1858683,0.0637860082304527,0.0741993464052288,0.00823045267489712,0.0143382352941176,0.0174897119341564,0.0206862745098039,1944,34,5003769,0.0325255102040816,0.0437167346114647,0.0026542800265428,0.00867149758454106,0.000672043010752688,0.000364741641337386,3136,50,0.0579256130684972,0.0700843644247059,0.048525493950036,0.0435410909435117,0.0110417672812313,0.0140647258223233,6024,6024,0.049229682655527,0.0610571933445395,0.0328211132880191,0.0316032039594798,0.0074916084043513,0.00937442556123465
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESVC","ESCS",579962,0.0700854700854701,0.0862962962962963,0.00341880341880342,0.00592592592592593,0.00747663551401869,0.0104166666666667,585,9,5003769,0.0325255102040816,0.0437167346114647,0.0026542800265428,0.00867149758454106,0.000672043010752688,0.000364741641337386,3136,50,0.0579256130684972,0.0700843644247059,0.048525493950036,0.0435410909435117,0.0110417672812313,0.0140647258223233,6024,6024,0.049229682655527,0.0610571933445395,0.0328211132880191,0.0316032039594798,0.0074916084043513,0.00937442556123465
"ES",2021-04-19,47026208,0.082302568981922,0.00804893754024469,0.0090455396132252,4204,50,0.0675853002452519,32325,0.0112734967274626,0.00930548164880142,32325,0.069279061305477,0.0109023930338749,0.0109023930338749,"ESVC","ESV",2565124,0.0509298998569385,0.0634372193024367,0.0879215912366676,0.0732060185185185,0.00717566016073479,0.0100915750915751,3495,50,5003769,0.0325255102040816,0.0437167346114647,0.0026542800265428,0.00867149758454106,0.000672043010752688,0.000364741641337386,3136,50,0.0579256130684972,0.0700843644247059,0.048525493950036,0.0435410909435117,0.0110417672812313,0.0140647258223233,6024,6024,0.049229682655527,0.0610571933445395,0.0328211132880191,0.0316032039594798,0.0074916084043513,0.00937442556123465
