"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESIB","ESPM",1149460,0.0406631216765718,0.0475666666666667,0.00107123727905731,0.00125,0.00589180503481521,0.00527777777777778,3197,50,1149460,0,0,0,0,0,0,0,0,0.0406631216765718,0.0475666666666667,0.00107123727905731,0.00125,0.00589180503481521,0.00527777777777778,3197,3197,0.0406631216765718,0.0475666666666667,0.00107123727905731,0.00125,0.00589180503481521,0.00527777777777778
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESMC","ESMU",1493898,0.0125584112149533,0.0201969164715066,0,0,0,0,3424,50,1493898,0,0,0,0,0,0,0,0,0.0125584112149533,0.0201969164715066,0,0,0,0,3424,3424,0.0125584112149533,0.0201969164715066,0,0,0,0
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESMD","ESM",6663394,0.135469364811692,0.147579437229437,0.0757663389242337,0.119047619047619,0.0192087155963303,0.017281746031746,3558,50,6663394,0,0,0,0,0,0,0,0,0.135469364811692,0.147579437229437,0.0757663389242337,0.119047619047619,0.0192087155963303,0.017281746031746,3558,3558,0.135469364811692,0.147579437229437,0.0757663389242337,0.119047619047619,0.0192087155963303,0.017281746031746
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESPV","ESSS",723576,0.0538461538461538,0.0547916666666667,0.0111111111111111,0.015,0.00740740740740741,0.0108333333333333,390,8,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0710103082500047,0.0875278489250252,0.00828645454455735,0.00817913989009755,0.0028921921588718,0.00387681851555593,1544,1544,0.0605503535303189,0.06343664460671,0.00488037917438995,0.00497497155126306,0.0029380421586487,0.00320709989439322
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0710103082500047,0.0875278489250252,0.00828645454455735,0.00817913989009755,0.0028921921588718,0.00387681851555593,1544,1544,0.0605503535303189,0.06343664460671,0.00488037917438995,0.00497497155126306,0.0029380421586487,0.00320709989439322
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESPV","ESBI",1152651,0.054270462633452,0.0853144468895007,0.00889679715302491,0.00625,0.000889679715302491,0.000625,1124,16,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0710103082500047,0.0875278489250252,0.00828645454455735,0.00817913989009755,0.0028921921588718,0.00387681851555593,1544,1544,0.0605503535303189,0.06343664460671,0.00488037917438995,0.00497497155126306,0.0029380421586487,0.00320709989439322
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESVC","ESA",1858683,0.0518256772673734,0.0742592592592593,0.00824499411071849,0.0184126984126984,0.00824499411071849,0.0184126984126984,849,21,5003769,0.0269767441860465,0.0361212458896602,0.00226537216828479,0.00864197530864198,0.000329815303430079,0.000158730158730159,3225,50,0.0468580025180951,0.0653062762574888,0.0507107945716851,0.049155043681512,0.00665344793729705,0.0111374027708463,4704,4704,0.0387716034613595,0.0534357096114745,0.0310063567799124,0.0326769700905793,0.00408140666548207,0.00667199487904725
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESVC","ESCS",579962,0.0597402597402597,0.0946666666666667,0.0025974025974026,0.004,0.00519480519480519,0.008,385,5,5003769,0.0269767441860465,0.0361212458896602,0.00226537216828479,0.00864197530864198,0.000329815303430079,0.000158730158730159,3225,50,0.0468580025180951,0.0653062762574888,0.0507107945716851,0.049155043681512,0.00665344793729705,0.0111374027708463,4704,4704,0.0387716034613595,0.0534357096114745,0.0310063567799124,0.0326769700905793,0.00408140666548207,0.00667199487904725
"ES",2021-01-08,47026208,0.076175362031343,0.00716392751790982,0.00808734330772341,5041,50,0.0597315606021919,32595,0.0199914324033122,0.00878015383864193,32595,0.061934058290691,0.0182733047561841,0.0182733047561841,"ESVC","ESV",2565124,0.0403458213256484,0.052180724413926,0.0923596195151887,0.0816402116402116,0.00583000920527769,0.00657509157509157,3470,44,5003769,0.0269767441860465,0.0361212458896602,0.00226537216828479,0.00864197530864198,0.000329815303430079,0.000158730158730159,3225,50,0.0468580025180951,0.0653062762574888,0.0507107945716851,0.049155043681512,0.00665344793729705,0.0111374027708463,4704,4704,0.0387716034613595,0.0534357096114745,0.0310063567799124,0.0326769700905793,0.00408140666548207,0.00667199487904725
