"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0427004165812548,0.0538251725227603,0.00330572192466279,0.00590316191926051,0.0092926054797362,0.0158824484301312,3440,3440,0.034964153146691,0.0447369945825316,0.00210827392348429,0.0044533647004375,0.00582189308615454,0.0103486113755716
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESMC","ESMU",1493898,0.0205314009661836,0.0240873926619828,0.0231481481481481,0.0225563909774436,0.00193050193050193,0.00104554865424431,3312,50,1493898,0,0,0,0,0,0,0,0,0.0205314009661836,0.0240873926619828,0.0231481481481481,0.0225563909774436,0.00193050193050193,0.00104554865424431,3312,3312,0.0205314009661836,0.0240873926619828,0.0231481481481481,0.0225563909774436,0.00193050193050193,0.00104554865424431
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESMD","ESM",6663394,0.150254129606099,0.146914156765221,0.00254129606099111,0.00326666666666667,0.00763601654470251,0.00741848107023965,3148,50,6663394,0,0,0,0,0,0,0,0,0.150254129606099,0.146914156765221,0.00254129606099111,0.00326666666666667,0.00763601654470251,0.00741848107023965,3148,3148,0.150254129606099,0.146914156765221,0.00254129606099111,0.00326666666666667,0.00763601654470251,0.00741848107023965
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESNC","ESNA",654214,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,34,654214,0,0,0,0,0,0,0,0,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,2792,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESPV","ESSS",723576,0.0938775510204082,0.0938333333333333,0.0162162162162162,0.01875,0.00540540540540541,0.008125,490,10,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0873367228429105,0.0969279949023917,0.0105095938374044,0.0101229259024207,0.00362688591849332,0.00440317541272303,1927,1927,0.0752378390204265,0.0763952181822551,0.00684402033527748,0.00669478256265227,0.00489201119183496,0.00507382130770617
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0873367228429105,0.0969279949023917,0.0105095938374044,0.0101229259024207,0.00362688591849332,0.00440317541272303,1927,1927,0.0752378390204265,0.0763952181822551,0.00684402033527748,0.00669478256265227,0.00489201119183496,0.00507382130770617
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESPV","ESBI",1152651,0.0604122245913291,0.0788110071539053,0.00995024875621891,0.00761904761904762,0.00355366027007818,0.00333333333333333,1407,21,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0873367228429105,0.0969279949023917,0.0105095938374044,0.0101229259024207,0.00362688591849332,0.00440317541272303,1927,1927,0.0752378390204265,0.0763952181822551,0.00684402033527748,0.00669478256265227,0.00489201119183496,0.00507382130770617
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESVC","ESA",1858683,0.0660643704121965,0.0783691756272401,0.00846979107848673,0.0150806451612903,0.0186335403726708,0.0220430107526882,1771,31,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0547116713898933,0.0695573930749351,0.0488813414589511,0.0448115779510238,0.0114100039824879,0.0146833712377312,5891,5891,0.0451580955489612,0.058573517854051,0.03250240924823,0.032161968090812,0.00751492669313827,0.00957592811122796
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0547116713898933,0.0695573930749351,0.0488813414589511,0.0448115779510238,0.0114100039824879,0.0146833712377312,5891,5891,0.0451580955489612,0.058573517854051,0.03250240924823,0.032161968090812,0.00751492669313827,0.00957592811122796
"ES",2021-03-23,47026208,0.0816234498308906,0.00834167500834167,0.00936390054891831,4435,50,0.0671985581136579,32653,0.011208137689522,0.00789736134099937,32653,0.0689234932615743,0.0108653647712995,0.0108653647712995,"ESVC","ESV",2565124,0.0458616010854817,0.0609190374842549,0.0881757733448974,0.0747635933806147,0.00719631548647093,0.0103018162393162,3685,50,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0547116713898933,0.0695573930749351,0.0488813414589511,0.0448115779510238,0.0114100039824879,0.0146833712377312,5891,5891,0.0451580955489612,0.058573517854051,0.03250240924823,0.032161968090812,0.00751492669313827,0.00957592811122796
