"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0433182554806942,0.0527436335616733,0.00317217631392061,0.00587399259330806,0.00996689479923804,0.0165717186259018,3288,3288,0.0351003859905291,0.0439507679661353,0.00200937104700349,0.00440300197416477,0.00609092413690257,0.0105755504156035
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESMC","ESMU",1493898,0.0175190731845154,0.0221016783762685,0,0,0.00178465199286139,0.00109307359307359,3539,50,1493898,0,0,0,0,0,0,0,0,0.0175190731845154,0.0221016783762685,0,0,0.00178465199286139,0.00109307359307359,3539,3539,0.0175190731845154,0.0221016783762685,0,0,0.00178465199286139,0.00109307359307359
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESMD","ESM",6663394,0.12974486621033,0.136730986557302,0.00607287449392713,0.0077710233029382,0.00791389680278569,0.00809027777777778,3214,50,6663394,0,0,0,0,0,0,0,0,0.12974486621033,0.136730986557302,0.00607287449392713,0.0077710233029382,0.00791389680278569,0.00809027777777778,3214,3214,0.12974486621033,0.136730986557302,0.00607287449392713,0.0077710233029382,0.00791389680278569,0.00809027777777778
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESPV","ESSS",723576,0.0938775510204082,0.0938333333333333,0.0162162162162162,0.01875,0.00540540540540541,0.008125,490,10,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0878146081919472,0.0969279949023917,0.010588304365481,0.0101229259024207,0.00365499682137783,0.00440317541272303,1906,1906,0.0701543436025243,0.0718317219327869,0.00600841697067387,0.00593496514448291,0.00387772466899593,0.00415881271560071
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0878146081919472,0.0969279949023917,0.010588304365481,0.0101229259024207,0.00365499682137783,0.00440317541272303,1906,1906,0.0701543436025243,0.0718317219327869,0.00600841697067387,0.00593496514448291,0.00387772466899593,0.00415881271560071
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESPV","ESBI",1152651,0.0613275613275613,0.0788110071539053,0.0101010101010101,0.00761904761904762,0.00360750360750361,0.00333333333333333,1386,21,2207776,0.0580853352456077,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2789,50,0.0878146081919472,0.0969279949023917,0.010588304365481,0.0101229259024207,0.00365499682137783,0.00440317541272303,1906,1906,0.0701543436025243,0.0718317219327869,0.00600841697067387,0.00593496514448291,0.00387772466899593,0.00415881271560071
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESVC","ESA",1858683,0.0802422407267222,0.0846230158730159,0.0105980317940954,0.0163392857142857,0.024224072672218,0.0242261904761905,1321,28,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0599781348357106,0.0718804232846709,0.0496718905106779,0.0452791082864496,0.013486644080406,0.0154943277463187,5441,5441,0.0479783501205536,0.0594647711567113,0.0321470199355414,0.0317973905222567,0.00862032433007259,0.00982072488708463
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0599781348357106,0.0718804232846709,0.0496718905106779,0.0452791082864496,0.013486644080406,0.0154943277463187,5441,5441,0.0479783501205536,0.0594647711567113,0.0321470199355414,0.0317973905222567,0.00862032433007259,0.00982072488708463
"ES",2021-02-18,47026208,0.0806553245116572,0.00901550667147494,0.00974591019839889,4761,50,0.0638401849621262,32636,0.0110238261743297,0.00826026646079286,32636,0.0659809149510375,0.0107681476666127,0.0107681476666127,"ESVC","ESV",2565124,0.0458616010854817,0.0609190374842549,0.0881757733448974,0.0747635933806147,0.00719631548647093,0.0103018162393162,3685,50,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0599781348357106,0.0718804232846709,0.0496718905106779,0.0452791082864496,0.013486644080406,0.0154943277463187,5441,5441,0.0479783501205536,0.0594647711567113,0.0321470199355414,0.0317973905222567,0.00862032433007259,0.00982072488708463
