"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0295060936497755,0.0368380199453702,0.000699300699300699,0.00278648554510623,0.00175070028011204,0.00506871428357157,3118,50,0.0381853572652827,0.0493545611851965,0.00293114815356914,0.00562260069817444,0.00917288097038109,0.0164004290693942,3536,3536,0.034118338336345,0.0434894311001682,0.00188532603718666,0.00429362458647221,0.00569491893367251,0.0110904971935007
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESIB","ESPM",1149460,0.0377190377190377,0.0421666666666667,0.00357690342360756,0.0186111111111111,0.0056208482370976,0.00527777777777778,3367,50,1149460,0,0,0,0,0,0,0,0,0.0377190377190377,0.0421666666666667,0.00357690342360756,0.0186111111111111,0.0056208482370976,0.00527777777777778,3367,3367,0.0377190377190377,0.0421666666666667,0.00357690342360756,0.0186111111111111,0.0056208482370976,0.00527777777777778
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESMC","ESMU",1493898,0.0197731898807793,0.0227873926619828,0.0199866755496336,0.0204081632653061,0.00170842824601367,0.00100198412698413,3439,50,1493898,0,0,0,0,0,0,0,0,0.0197731898807793,0.0227873926619828,0.0199866755496336,0.0204081632653061,0.00170842824601367,0.00100198412698413,3439,3439,0.0197731898807793,0.0227873926619828,0.0199866755496336,0.0204081632653061,0.00170842824601367,0.00100198412698413
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESMD","ESM",6663394,0.127172653534183,0.124316123642439,0.00216584158415842,0.00379432624113475,0.00753186558516802,0.00855476190476191,3452,50,6663394,0,0,0,0,0,0,0,0,0.127172653534183,0.124316123642439,0.00216584158415842,0.00379432624113475,0.00753186558516802,0.00855476190476191,3452,3452,0.127172653534183,0.124316123642439,0.00216584158415842,0.00379432624113475,0.00753186558516802,0.00855476190476191
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESNC","ESNA",654214,0.0381540697674419,0.0402272727272727,0,0,0.00148809523809524,0.00208333333333333,2752,33,654214,0,0,0,0,0,0,0,0,0.0381540697674419,0.0402272727272727,0,0,0.00148809523809524,0.00208333333333333,2752,2752,0.0381540697674419,0.0402272727272727,0,0,0.00148809523809524,0.00208333333333333
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESPV","ESSS",723576,0.0938775510204082,0.0938333333333333,0.0162162162162162,0.01875,0.00540540540540541,0.008125,490,10,2207776,0.0589292130794107,0.0559897243107769,0.00452034153691612,0.00395238095238095,0.00351582119537921,0.00364965986394558,2783,50,0.0879072806040614,0.098985304751918,0.0106035680568881,0.0103218161625092,0.00366044813973749,0.00449018990151175,1902,1902,0.0706936281128975,0.0734449204685252,0.00698998867480015,0.00653822209852055,0.00357453633906532,0.00399089532423391
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0589292130794107,0.0559897243107769,0.00452034153691612,0.00395238095238095,0.00351582119537921,0.00364965986394558,2783,50,0.0879072806040614,0.098985304751918,0.0106035680568881,0.0103218161625092,0.00366044813973749,0.00449018990151175,1902,1902,0.0706936281128975,0.0734449204685252,0.00698998867480015,0.00653822209852055,0.00357453633906532,0.00399089532423391
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESPV","ESBI",1152651,0.0615050651230101,0.0827515575116006,0.0101302460202605,0.008,0.00361794500723589,0.0035,1382,20,2207776,0.0589292130794107,0.0559897243107769,0.00452034153691612,0.00395238095238095,0.00351582119537921,0.00364965986394558,2783,50,0.0879072806040614,0.098985304751918,0.0106035680568881,0.0103218161625092,0.00366044813973749,0.00449018990151175,1902,1902,0.0706936281128975,0.0734449204685252,0.00698998867480015,0.00653822209852055,0.00357453633906532,0.00399089532423391
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESVC","ESA",1858683,0.0716747070985527,0.0810515873015873,0.00964851826326671,0.0163392857142857,0.0220537560303239,0.0242261904761905,1451,28,5003769,0.031664656212304,0.0422167346114647,0.00250469630557295,0.00867149758454106,0.000950570342205323,0.00047112462006079,3316,50,0.0567956679579217,0.0705537925846069,0.0493191874466433,0.0452791082864496,0.0126804656483269,0.0154943277463187,5571,5571,0.0474185513889481,0.0599804062631329,0.031851329606676,0.0316197364975975,0.00830369814128303,0.00988873063068111
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.031664656212304,0.0422167346114647,0.00250469630557295,0.00867149758454106,0.000950570342205323,0.00047112462006079,3316,50,0.0567956679579217,0.0705537925846069,0.0493191874466433,0.0452791082864496,0.0126804656483269,0.0154943277463187,5571,5571,0.0474185513889481,0.0599804062631329,0.031851329606676,0.0316197364975975,0.00830369814128303,0.00988873063068111
"ES",2021-02-21,47026208,0.0809656056398206,0.00849473326537547,0.00920144594150509,4681,50,0.064193704016686,32618,0.0111005118645815,0.007830632584541,32618,0.0662985666536975,0.0107734883619974,0.0107734883619974,"ESVC","ESV",2565124,0.0458616010854817,0.0609190374842549,0.0881757733448974,0.0747635933806147,0.00719631548647093,0.0103018162393162,3685,50,5003769,0.031664656212304,0.0422167346114647,0.00250469630557295,0.00867149758454106,0.000950570342205323,0.00047112462006079,3316,50,0.0567956679579217,0.0705537925846069,0.0493191874466433,0.0452791082864496,0.0126804656483269,0.0154943277463187,5571,5571,0.0474185513889481,0.0599804062631329,0.031851329606676,0.0316197364975975,0.00830369814128303,0.00988873063068111
