"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESMC","ESMU",1493898,0.0126738794435858,0.0199969164715066,0,0,0,0,3235,50,1493898,0,0,0,0,0,0,0,0,0.0126738794435858,0.0199969164715066,0,0,0,0,3235,3235,0.0126738794435858,0.0199969164715066,0,0,0,0
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESMD","ESM",6663394,0.106870229007634,0.117338961038961,0.00912106135986733,0.0195238095238095,0.0346237731733915,0.029,3668,50,6663394,0,0,0,0,0,0,0,0,0.106870229007634,0.117338961038961,0.00912106135986733,0.0195238095238095,0.0346237731733915,0.029,3668,3668,0.106870229007634,0.117338961038961,0.00912106135986733,0.0195238095238095,0.0346237731733915,0.029
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESPV","ESSS",723576,0.04,0.0376190476190476,0.00434782608695652,0.008,0.00434782608695652,0.008,350,7,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0640543411886359,0.0721105687072858,0.00613693145197547,0.00588496149518792,0.00189615311750728,0.0029482224985687,1488,1488,0.0579661766750213,0.0576970367603437,0.00407952128627766,0.0041259236120853,0.0025884347641395,0.00287173715430293
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0640543411886359,0.0721105687072858,0.00613693145197547,0.00588496149518792,0.00189615311750728,0.0029482224985687,1488,1488,0.0579661766750213,0.0576970367603437,0.00407952128627766,0.0041259236120853,0.0025884347641395,0.00287173715430293
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESPV","ESBI",1152651,0.0496389891696751,0.0665644468895007,0.00902527075812274,0.00625,0.000902527075812274,0.000625,1108,16,2207776,0.05466472303207,0.0498809523809524,0.002963841138115,0.00317204301075269,0.002963841138115,0.00283026113671275,2744,50,0.0640543411886359,0.0721105687072858,0.00613693145197547,0.00588496149518792,0.00189615311750728,0.0029482224985687,1488,1488,0.0579661766750213,0.0576970367603437,0.00407952128627766,0.0041259236120853,0.0025884347641395,0.00287173715430293
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESRI","ESLO",316798,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,24,316798,0,0,0,0,0,0,0,0,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,1244,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESVC","ESA",1858683,0.0491606714628297,0.0629722222222222,0.00599520383693046,0.00933333333333333,0.00599520383693046,0.00933333333333333,834,20,5003769,0.0265512265512266,0.0377879125563269,0,0,0.000651041666666667,0.000541125541125541,3465,50,0.0397350487243102,0.0542041922055283,0.00241350763604412,0.00354231622555859,0.00409245427314332,0.00609777598937022,4128,4128,0.0337187252909196,0.0467127647085597,0.00131212426202952,0.00192581079666875,0.00252199533972549,0.00356204652760704
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESVC","ESCS",579962,0.0507462686567164,0.0883333333333333,0,0,0,0,335,4,5003769,0.0265512265512266,0.0377879125563269,0,0,0.000651041666666667,0.000541125541125541,3465,50,0.0397350487243102,0.0542041922055283,0.00241350763604412,0.00354231622555859,0.00409245427314332,0.00609777598937022,4128,4128,0.0337187252909196,0.0467127647085597,0.00131212426202952,0.00192581079666875,0.00252199533972549,0.00356204652760704
"ES",2020-12-27,47026208,0.0785115518298916,0.00660707345511077,0.00748222970445193,4891,50,0.0537123919475521,32804,0.00551028698216984,0.0113329579256435,32804,0.056930131461666,0.00565259717288888,0.00565259717288888,"ESVC","ESV",2565124,0.0304156809733018,0.040134465641712,0.000363901018922853,0.000147058823529412,0.00363901018922853,0.00513197586726998,2959,36,5003769,0.0265512265512266,0.0377879125563269,0,0,0.000651041666666667,0.000541125541125541,3465,50,0.0397350487243102,0.0542041922055283,0.00241350763604412,0.00354231622555859,0.00409245427314332,0.00609777598937022,4128,4128,0.0337187252909196,0.0467127647085597,0.00131212426202952,0.00192581079666875,0.00252199533972549,0.00356204652760704
