"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.024645509790682,0.0303380199453702,0.000739644970414201,0.00278648554510623,0.00148148148148148,0.00307708748931319,2962,50,0.0414897143823485,0.0509664106598652,0.00389804321512758,0.00623537094022025,0.0099901722812993,0.016404973698107,3803,3803,0.0341146169691162,0.0419344382583376,0.00251516433843268,0.0047253046371415,0.00626471150538498,0.010569467570916
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESMC","ESMU",1493898,0.020048602673147,0.0224873926619828,0.0230591852421214,0.0214285714285714,0.00192431045542014,0.00100198412698413,3292,50,1493898,0,0,0,0,0,0,0,0,0.020048602673147,0.0224873926619828,0.0230591852421214,0.0214285714285714,0.00192431045542014,0.00100198412698413,3292,3292,0.020048602673147,0.0224873926619828,0.0230591852421214,0.0214285714285714,0.00192431045542014,0.00100198412698413
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESMD","ESM",6663394,0.129239766081871,0.12360003571934,0.00910425844346549,0.0110204081632653,0.00851688693098385,0.0103092145949289,3420,50,6663394,0,0,0,0,0,0,0,0,0.129239766081871,0.12360003571934,0.00910425844346549,0.0110204081632653,0.00851688693098385,0.0103092145949289,3420,3420,0.129239766081871,0.12360003571934,0.00910425844346549,0.0110204081632653,0.00851688693098385,0.0103092145949289
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESNC","ESNA",654214,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,34,654214,0,0,0,0,0,0,0,0,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,2792,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESPV","ESSS",723576,0.111864406779661,0.103484848484848,0.0127659574468085,0.0166666666666667,0.00425531914893617,0.00722222222222222,590,11,2207776,0.0621447517999242,0.0600142857142857,0.00457927876359473,0.00436274509803922,0.00515168860904408,0.00532563025210084,2639,50,0.0942112692249355,0.100485650667118,0.00913260327192003,0.00909423860895781,0.00351550502449901,0.00452345548156849,2097,2097,0.0763431232188956,0.0779341447316188,0.00659539394390684,0.00645774972058911,0.00442722134198516,0.00497044433702349
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0621447517999242,0.0600142857142857,0.00457927876359473,0.00436274509803922,0.00515168860904408,0.00532563025210084,2639,50,0.0942112692249355,0.100485650667118,0.00913260327192003,0.00909423860895781,0.00351550502449901,0.00452345548156849,2097,2097,0.0763431232188956,0.0779341447316188,0.00659539394390684,0.00645774972058911,0.00442722134198516,0.00497044433702349
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESPV","ESBI",1152651,0.0622884224779959,0.0795665717492179,0.00947867298578199,0.00695652173913044,0.004062288422478,0.0041304347826087,1477,23,2207776,0.0621447517999242,0.0600142857142857,0.00457927876359473,0.00436274509803922,0.00515168860904408,0.00532563025210084,2639,50,0.0942112692249355,0.100485650667118,0.00913260327192003,0.00909423860895781,0.00351550502449901,0.00452345548156849,2097,2097,0.0763431232188956,0.0779341447316188,0.00659539394390684,0.00645774972058911,0.00442722134198516,0.00497044433702349
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESVC","ESA",1858683,0.0661605206073753,0.0761601307189542,0.00867678958785249,0.0143382352941176,0.0184381778741865,0.0206862745098039,1844,34,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0561249897878865,0.0688711991975865,0.0499051183096255,0.0444254191653063,0.0114188366059027,0.0141794026112553,5939,5939,0.0461272514068598,0.0581850703582144,0.0332541499382092,0.0319773594029331,0.00754113872076572,0.00927508374922135
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESVC","ESCS",579962,0.0639175257731959,0.0845833333333333,0.00412371134020619,0.00666666666666667,0.00689655172413793,0.0104761904761905,485,8,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0561249897878865,0.0688711991975865,0.0499051183096255,0.0444254191653063,0.0114188366059027,0.0141794026112553,5939,5939,0.0461272514068598,0.0581850703582144,0.0332541499382092,0.0319773594029331,0.00754113872076572,0.00927508374922135
"ES",2021-04-13,47026208,0.0829406220546654,0.0083166999334664,0.00933676754668384,4244,50,0.065355869356249,32633,0.0121359167846268,0.00782552684586366,32633,0.0673796156060003,0.0116963811305246,0.0116963811305246,"ESVC","ESV",2565124,0.0470914127423823,0.0600372193024367,0.0901300236406619,0.0747635933806147,0.00735510444248308,0.0103018162393162,3610,50,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0561249897878865,0.0688711991975865,0.0499051183096255,0.0444254191653063,0.0114188366059027,0.0141794026112553,5939,5939,0.0461272514068598,0.0581850703582144,0.0332541499382092,0.0319773594029331,0.00754113872076572,0.00927508374922135
