"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0396498770998407,0.0525746077780511,0.00298271231076352,0.0056650695276438,0.00920623584371143,0.0159129714086543,3468,3468,0.0333600269012767,0.0441050302555463,0.00194005893943326,0.00433183063046851,0.00579056956437225,0.0103889830670647
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESMC","ESMU",1493898,0.0199487033342833,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171330668189606,0.00104554865424431,3509,50,1493898,0,0,0,0,0,0,0,0,0.0199487033342833,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171330668189606,0.00104554865424431,3509,3509,0.0199487033342833,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171330668189606,0.00104554865424431
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESMD","ESM",6663394,0.136878814298169,0.14298924963925,0.00263080970476469,0.00448979591836735,0.00755594303981401,0.00940476190476191,3441,50,6663394,0,0,0,0,0,0,0,0,0.136878814298169,0.14298924963925,0.00263080970476469,0.00448979591836735,0.00755594303981401,0.00940476190476191,3441,3441,0.136878814298169,0.14298924963925,0.00263080970476469,0.00448979591836735,0.00755594303981401,0.00940476190476191
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESNC","ESNA",654214,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,34,654214,0,0,0,0,0,0,0,0,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,2792,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESPV","ESSS",723576,0.0938775510204082,0.0938333333333333,0.0162162162162162,0.01875,0.00540540540540541,0.008125,490,10,2207776,0.0608281421766215,0.0566809523809524,0.0028137310073157,0.00297979797979798,0.00393922341024198,0.00387085137085137,2729,50,0.0878146081919472,0.0969279949023917,0.010588304365481,0.0101229259024207,0.00365499682137783,0.00440317541272303,1906,1906,0.0719254893665267,0.0732313003951624,0.00601078318005856,0.00591718780083768,0.00382234404058177,0.00408975312356062
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0608281421766215,0.0566809523809524,0.0028137310073157,0.00297979797979798,0.00393922341024198,0.00387085137085137,2729,50,0.0878146081919472,0.0969279949023917,0.010588304365481,0.0101229259024207,0.00365499682137783,0.00440317541272303,1906,1906,0.0719254893665267,0.0732313003951624,0.00601078318005856,0.00591718780083768,0.00382234404058177,0.00408975312356062
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESPV","ESBI",1152651,0.0613275613275613,0.0788110071539053,0.0101010101010101,0.00761904761904762,0.00360750360750361,0.00333333333333333,1386,21,2207776,0.0608281421766215,0.0566809523809524,0.0028137310073157,0.00297979797979798,0.00393922341024198,0.00387085137085137,2729,50,0.0878146081919472,0.0969279949023917,0.010588304365481,0.0101229259024207,0.00365499682137783,0.00440317541272303,1906,1906,0.0719254893665267,0.0732313003951624,0.00601078318005856,0.00591718780083768,0.00382234404058177,0.00408975312356062
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESVC","ESA",1858683,0.0720598232494901,0.0817049808429119,0.00951733514615908,0.0157758620689655,0.0217539089055065,0.0233908045977012,1471,29,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0569387218924204,0.0707964999253274,0.0492704586125075,0.0450698208570429,0.0125690854560165,0.0151840181515336,5591,5591,0.0462490774072983,0.0589869806168871,0.0321907628041505,0.0318943779621402,0.0081195136874125,0.0097201215959899
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0569387218924204,0.0707964999253274,0.0492704586125075,0.0450698208570429,0.0125690854560165,0.0151840181515336,5591,5591,0.0462490774072983,0.0589869806168871,0.0321907628041505,0.0318943779621402,0.0081195136874125,0.0097201215959899
"ES",2021-03-01,47026208,0.0820337534714805,0.00821557673348669,0.00922685332484887,4681,50,0.0654481504373976,32576,0.0111155589838333,0.00789738656382072,32576,0.0675319791891098,0.0107512028383071,0.0107512028383071,"ESVC","ESV",2565124,0.0458616010854817,0.0609190374842549,0.0881757733448974,0.0747635933806147,0.00719631548647093,0.0103018162393162,3685,50,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0569387218924204,0.0707964999253274,0.0492704586125075,0.0450698208570429,0.0125690854560165,0.0151840181515336,5591,5591,0.0462490774072983,0.0589869806168871,0.0321907628041505,0.0318943779621402,0.0081195136874125,0.0097201215959899
