"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESIB","ESPM",1149460,0.0382445141065831,0.0474333333333333,0.00141843971631206,0.00166666666666667,0.0049645390070922,0.00592592592592593,3190,50,1149460,0,0,0,0,0,0,0,0,0.0382445141065831,0.0474333333333333,0.00141843971631206,0.00166666666666667,0.0049645390070922,0.00592592592592593,3190,3190,0.0382445141065831,0.0474333333333333,0.00141843971631206,0.00166666666666667,0.0049645390070922,0.00592592592592593
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESMC","ESMU",1493898,0.0195078031212485,0.0234731069476971,0,0,0,0,3332,50,1493898,0,0,0,0,0,0,0,0,0.0195078031212485,0.0234731069476971,0,0,0,0,3332,3332,0.0195078031212485,0.0234731069476971,0,0,0,0
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESMD","ESM",6663394,0.108756622000623,0.111651731601732,0.0032478077297824,0.00375,0.0417575568712995,0.0312666666666667,3209,50,6663394,0,0,0,0,0,0,0,0,0.108756622000623,0.111651731601732,0.0032478077297824,0.00375,0.0417575568712995,0.0312666666666667,3209,3209,0.108756622000623,0.111651731601732,0.0032478077297824,0.00375,0.0417575568712995,0.0312666666666667
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESPV","ESSS",723576,0.04,0.0376190476190476,0.00434782608695652,0.008,0.00434782608695652,0.008,350,7,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0641482392596487,0.0744273972343232,0.00615400382852325,0.00610249771715971,0.00189786035516206,0.00296997612076587,1484,1484,0.0546729425621188,0.0577914918216182,0.00549426436726276,0.00494474343354486,0.00177779400262286,0.00255046638190036
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0641482392596487,0.0744273972343232,0.00615400382852325,0.00610249771715971,0.00189786035516206,0.00296997612076587,1484,1484,0.0546729425621188,0.0577914918216182,0.00549426436726276,0.00494474343354486,0.00177779400262286,0.00255046638190036
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESPV","ESBI",1152651,0.0498188405797101,0.0710020766821341,0.00905797101449275,0.00666666666666667,0.000905797101449275,0.000666666666666667,1104,15,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0641482392596487,0.0744273972343232,0.00615400382852325,0.00610249771715971,0.00189786035516206,0.00296997612076587,1484,1484,0.0546729425621188,0.0577914918216182,0.00549426436726276,0.00494474343354486,0.00177779400262286,0.00255046638190036
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESRI","ESLO",316798,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,24,316798,0,0,0,0,0,0,0,0,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,1244,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESVC","ESA",1858683,0.0510471204188482,0.068202614379085,0.00654450261780105,0.0109803921568627,0.00654450261780105,0.0109803921568627,764,17,5003769,0.0304360550190225,0.0405641030325174,0.000307031010132023,0.000212765957446809,0.00093837973099781,0.000481366459627329,3417,50,0.0378499477567081,0.0552702167249886,0.00243099866503875,0.00407873909353012,0.0042417307524597,0.00671163703200272,3858,3858,0.0343677111265127,0.0483628915721124,0.00143339076444545,0.00226292738136563,0.00269017742732771,0.00378533675079217
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESVC","ESCS",579962,0.0507462686567164,0.0883333333333333,0,0,0,0,335,4,5003769,0.0304360550190225,0.0405641030325174,0.000307031010132023,0.000212765957446809,0.00093837973099781,0.000481366459627329,3417,50,0.0378499477567081,0.0552702167249886,0.00243099866503875,0.00407873909353012,0.0042417307524597,0.00671163703200272,3858,3858,0.0343677111265127,0.0483628915721124,0.00143339076444545,0.00226292738136563,0.00269017742732771,0.00378533675079217
"ES",2020-12-22,47026208,0.0801457194899818,0.0068742418115649,0.00388651379712398,4941,50,0.0540828159630005,32477,0.00396278523460175,0.0119238185911354,32477,0.0575243897063009,0.00434723942634836,0.00434723942634836,"ESVC","ESV",2565124,0.0253715114171801,0.0384240218029038,0,0,0.00353218210361068,0.00513597513597514,2759,35,5003769,0.0304360550190225,0.0405641030325174,0.000307031010132023,0.000212765957446809,0.00093837973099781,0.000481366459627329,3417,50,0.0378499477567081,0.0552702167249886,0.00243099866503875,0.00407873909353012,0.0042417307524597,0.00671163703200272,3858,3858,0.0343677111265127,0.0483628915721124,0.00143339076444545,0.00226292738136563,0.00269017742732771,0.00378533675079217
