"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0423530620265393,0.0530194448023136,0.00330373802916048,0.00580846082082284,0.00920781784429542,0.0153695971296071,3425,3425,0.0347606728129807,0.0442857026841939,0.00210441595837395,0.00439943011723174,0.00576852572799833,0.0100619473175829
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESMC","ESMU",1493898,0.0205158264947245,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413,3412,50,1493898,0,0,0,0,0,0,0,0,0.0205158264947245,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413,3412,3412,0.0205158264947245,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171037628278221,0.00100198412698413
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESMD","ESM",6663394,0.136246786632391,0.135234487734488,0.00171379605826907,0.00193333333333333,0.0080091533180778,0.00777453838678328,3501,50,6663394,0,0,0,0,0,0,0,0,0.136246786632391,0.135234487734488,0.00171379605826907,0.00193333333333333,0.0080091533180778,0.00777453838678328,3501,3501,0.136246786632391,0.135234487734488,0.00171379605826907,0.00193333333333333,0.0080091533180778,0.00777453838678328
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESNC","ESNA",654214,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,34,654214,0,0,0,0,0,0,0,0,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,2792,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESPV","ESSS",723576,0.0938775510204082,0.0938333333333333,0.0162162162162162,0.01875,0.00540540540540541,0.008125,490,10,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0872473098506031,0.0950577132210041,0.0104948669916126,0.00994211657506756,0.00362162633071053,0.00432407133200601,1931,1931,0.0752109427102846,0.0756312825069567,0.00684103868046894,0.00662217861508519,0.00488871751973497,0.0050401778957052
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0872473098506031,0.0950577132210041,0.0104948669916126,0.00994211657506756,0.00362162633071053,0.00432407133200601,1931,1931,0.0752109427102846,0.0756312825069567,0.00684103868046894,0.00662217861508519,0.00488871751973497,0.0050401778957052
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESPV","ESBI",1152651,0.0602409638554217,0.0752286886469096,0.00992204110559887,0.00727272727272727,0.00354358610914245,0.00318181818181818,1411,22,2207776,0.0665674972108591,0.0616809523809524,0.00421718502899315,0.00423809523809524,0.00579862941486558,0.00555442176870748,2689,50,0.0872473098506031,0.0950577132210041,0.0104948669916126,0.00994211657506756,0.00362162633071053,0.00432407133200601,1931,1931,0.0752109427102846,0.0756312825069567,0.00684103868046894,0.00662217861508519,0.00488871751973497,0.0050401778957052
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESVC","ESA",1858683,0.0660643704121965,0.0783691756272401,0.00846979107848673,0.0150806451612903,0.0186335403726708,0.0220430107526882,1771,31,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0547116713898933,0.0695573930749351,0.0488813414589511,0.0448115779510238,0.0114100039824879,0.0146833712377312,5891,5891,0.0451580955489612,0.058573517854051,0.03250240924823,0.032161968090812,0.00751492669313827,0.00957592811122796
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0547116713898933,0.0695573930749351,0.0488813414589511,0.0448115779510238,0.0114100039824879,0.0146833712377312,5891,5891,0.0451580955489612,0.058573517854051,0.03250240924823,0.032161968090812,0.00751492669313827,0.00957592811122796
"ES",2021-03-19,47026208,0.0835063437139562,0.00807232805941233,0.00907100406631217,4335,50,0.0650858220481372,32536,0.0109880349555671,0.00795154877487595,32536,0.0672515610142983,0.0106452292439012,0.0106452292439012,"ESVC","ESV",2565124,0.0458616010854817,0.0609190374842549,0.0881757733448974,0.0747635933806147,0.00719631548647093,0.0103018162393162,3685,50,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0547116713898933,0.0695573930749351,0.0488813414589511,0.0448115779510238,0.0114100039824879,0.0146833712377312,5891,5891,0.0451580955489612,0.058573517854051,0.03250240924823,0.032161968090812,0.00751492669313827,0.00957592811122796
