"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESIB","ESPM",1149460,0.03232,0.0394666666666667,0.0012012012012012,0.00136363636363636,0.0042042042042042,0.00484848484848485,3125,50,1149460,0,0,0,0,0,0,0,0,0.03232,0.0394666666666667,0.0012012012012012,0.00136363636363636,0.0042042042042042,0.00484848484848485,3125,3125,0.03232,0.0394666666666667,0.0012012012012012,0.00136363636363636,0.0042042042042042,0.00484848484848485
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESMC","ESMU",1493898,0.0189111747851003,0.0231969164715066,0,0,0,0,3490,50,1493898,0,0,0,0,0,0,0,0,0.0189111747851003,0.0231969164715066,0,0,0,0,3490,3490,0.0189111747851003,0.0231969164715066,0,0,0,0
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESMD","ESM",6663394,0.112630014858841,0.128896103896104,0.011887072808321,0.0226190476190476,0.0374057315233786,0.0289212827988338,3365,50,6663394,0,0,0,0,0,0,0,0,0.112630014858841,0.128896103896104,0.011887072808321,0.0226190476190476,0.0374057315233786,0.0289212827988338,3365,3365,0.112630014858841,0.128896103896104,0.011887072808321,0.0226190476190476,0.0374057315233786,0.0289212827988338
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESPV","ESSS",723576,0.0538461538461538,0.0547916666666667,0.0111111111111111,0.015,0.00740740740740741,0.0108333333333333,390,8,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0710103082500047,0.0875278489250252,0.00828645454455735,0.00817913989009755,0.0028921921588718,0.00387681851555593,1544,1544,0.0572648980585111,0.0627195744162795,0.006267909195039,0.00570531941962169,0.00213592083941882,0.00288140096325346
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0710103082500047,0.0875278489250252,0.00828645454455735,0.00817913989009755,0.0028921921588718,0.00387681851555593,1544,1544,0.0572648980585111,0.0627195744162795,0.006267909195039,0.00570531941962169,0.00213592083941882,0.00288140096325346
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESPV","ESBI",1152651,0.054270462633452,0.0853144468895007,0.00889679715302491,0.00625,0.000889679715302491,0.000625,1124,16,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0710103082500047,0.0875278489250252,0.00828645454455735,0.00817913989009755,0.0028921921588718,0.00387681851555593,1544,1544,0.0572648980585111,0.0627195744162795,0.006267909195039,0.00570531941962169,0.00213592083941882,0.00288140096325346
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESRI","ESLO",316798,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,24,316798,0,0,0,0,0,0,0,0,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918,1244,1244,0.0683279742765273,0.0950221306471307,0.0165289256198347,0.0260204081632653,0.00275482093663912,0.00561224489795918
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESVC","ESA",1858683,0.0479115479115479,0.0610233918128655,0.00614250614250614,0.00982456140350877,0.00614250614250614,0.00982456140350877,814,19,5003769,0.0308148148148148,0.0405641030325174,0.00244274809160305,0.00831018518518519,0.000933125972006221,0.00047112462006079,3375,50,0.0445653232007723,0.05840868116113,0.0504973477652366,0.0472031215174095,0.0056080211621882,0.00726141755505294,4609,4609,0.038752702233512,0.0508654132272538,0.0301836862048016,0.0307622823238653,0.00363184740631844,0.00439102193185673
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESVC","ESCS",579962,0.0597402597402597,0.0946666666666667,0.0025974025974026,0.004,0.00519480519480519,0.008,385,5,5003769,0.0308148148148148,0.0405641030325174,0.00244274809160305,0.00831018518518519,0.000933125972006221,0.00047112462006079,3375,50,0.0445653232007723,0.05840868116113,0.0504973477652366,0.0472031215174095,0.0056080211621882,0.00726141755505294,4609,4609,0.038752702233512,0.0508654132272538,0.0301836862048016,0.0307622823238653,0.00363184740631844,0.00439102193185673
"ES",2021-01-02,47026208,0.0822144185085726,0.00660707345511077,0.00748222970445193,4841,50,0.0567370737540733,32282,0.00934946472677014,0.0111563722951594,32282,0.0600594298663631,0.0089918450261505,0.0089918450261505,"ESVC","ESV",2565124,0.0387096774193548,0.0483163144653828,0.0934667083463582,0.0840555555555556,0.005314160675211,0.00523717948717949,3410,42,5003769,0.0308148148148148,0.0405641030325174,0.00244274809160305,0.00831018518518519,0.000933125972006221,0.00047112462006079,3375,50,0.0445653232007723,0.05840868116113,0.0504973477652366,0.0472031215174095,0.0056080211621882,0.00726141755505294,4609,4609,0.038752702233512,0.0508654132272538,0.0301836862048016,0.0307622823238653,0.00363184740631844,0.00439102193185673
