"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.0362227605615388,0.0529735481017839,0.00257180155486056,0.00597918081795507,0.008279962375484,0.0173758045224332,2973,2973,0.0311299693460947,0.0436010250097487,0.00164873436338834,0.00437774841957054,0.00504546213280258,0.010659666825351
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESIB","ESPM",1149460,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,50,1149460,0,0,0,0,0,0,0,0,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667,3282,3282,0.0380865326020719,0.0417666666666667,0.00354969574036511,0.0178666666666667,0.00557809330628803,0.00506666666666667
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESMC","ESMU",1493898,0.0159558146670758,0.0220016783762685,0,0,0.0016246953696182,0.00100250626566416,3259,50,1493898,0,0,0,0,0,0,0,0,0.0159558146670758,0.0220016783762685,0,0,0.0016246953696182,0.00100250626566416,3259,3259,0.0159558146670758,0.0220016783762685,0,0,0.0016246953696182,0.00100250626566416
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESMD","ESM",6663394,0.140407784986098,0.14235782289023,0.0125115848007414,0.0216050420168067,0.020852641334569,0.020990756302521,2158,50,6663394,0,0,0,0,0,0,0,0,0.140407784986098,0.14235782289023,0.0125115848007414,0.0216050420168067,0.020852641334569,0.020990756302521,2158,2158,0.140407784986098,0.14235782289023,0.0125115848007414,0.0216050420168067,0.020852641334569,0.020990756302521
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESPV","ESSS",723576,0.0704545454545455,0.0709259259259259,0.009375,0.0128571428571429,0.00625,0.00928571428571429,440,9,2207776,0.0601336302895323,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2694,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0666852638654209,0.069317642980682,0.00488725049183976,0.00511697132777996,0.00373436088599675,0.00418897780989675
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0601336302895323,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2694,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0666852638654209,0.069317642980682,0.00488725049183976,0.00511697132777996,0.00373436088599675,0.00418897780989675
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESPV","ESBI",1152651,0.0549450549450549,0.0836128416795562,0.00941915227629513,0.00777777777777778,0.00235478806907378,0.00277777777777778,1274,18,2207776,0.0601336302895323,0.0546809523809524,0.00287852619458837,0.00307291666666667,0.00402993667242372,0.00399181547619048,2694,50,0.0768057345382672,0.0919273015103102,0.00799017667119484,0.00827447319534832,0.00327777764710096,0.00449353935061045,1744,1744,0.0666852638654209,0.069317642980682,0.00488725049183976,0.00511697132777996,0.00373436088599675,0.00418897780989675
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESVC","ESA",1858683,0.0724499523355577,0.0803935185185185,0.0114394661582459,0.0185069444444444,0.0238322211630124,0.0246527777777778,1049,24,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0573416397426953,0.0709466840286349,0.0505132831818003,0.0469174882650046,0.0133840598014461,0.0157651503774808,5129,5129,0.0459040449591884,0.0584240657136392,0.032008594105501,0.0323015898215816,0.0083747156649009,0.00977493982979838
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0573416397426953,0.0709466840286349,0.0505132831818003,0.0469174882650046,0.0133840598014461,0.0157651503774808,5129,5129,0.0459040449591884,0.0584240657136392,0.032008594105501,0.0323015898215816,0.0083747156649009,0.00977493982979838
"ES",2021-01-23,47026208,0.0772382708461381,0.00828843762950684,0.00915240748109829,4881,50,0.0643263011292603,32708,0.0118183064628057,0.00989762914577402,32708,0.0660029438754914,0.0113599465762609,0.0113599465762609,"ESVC","ESV",2565124,0.0463648834019204,0.0621622831471989,0.0892073705761919,0.0763888888888889,0.00728013977868375,0.0105210038188762,3645,49,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0573416397426953,0.0709466840286349,0.0505132831818003,0.0469174882650046,0.0133840598014461,0.0157651503774808,5129,5129,0.0459040449591884,0.0584240657136392,0.032008594105501,0.0323015898215816,0.0083747156649009,0.00977493982979838
