"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESIB","ESPM",1149460,0.0382397572078907,0.0419666666666667,0.00107238605898123,0.00130434782608696,0.00589812332439678,0.00550724637681159,3295,50,1149460,0,0,0,0,0,0,0,0,0.0382397572078907,0.0419666666666667,0.00107238605898123,0.00130434782608696,0.00589812332439678,0.00550724637681159,3295,3295,0.0382397572078907,0.0419666666666667,0.00107238605898123,0.00130434782608696,0.00589812332439678,0.00550724637681159
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESMC","ESMU",1493898,0.0192195690157251,0.0231969164715066,0,0,0,0,3434,50,1493898,0,0,0,0,0,0,0,0,0.0192195690157251,0.0231969164715066,0,0,0,0,3434,3434,0.0192195690157251,0.0231969164715066,0,0,0,0
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESMD","ESM",6663394,0.129945054945055,0.144161255411255,0.0740112994350283,0.119047619047619,0.0187675070028011,0.017281746031746,3640,50,6663394,0,0,0,0,0,0,0,0,0.129945054945055,0.144161255411255,0.0740112994350283,0.119047619047619,0.0187675070028011,0.017281746031746,3640,3640,0.129945054945055,0.144161255411255,0.0740112994350283,0.119047619047619,0.0187675070028011,0.017281746031746
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESNC","ESNA",654214,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,32,654214,0,0,0,0,0,0,0,0,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727,2732,2732,0.0384333821376281,0.041484375,0,0,0.00153374233128834,0.00227272727272727
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESPV","ESSS",723576,0.0538461538461538,0.0547916666666667,0.0111111111111111,0.015,0.00740740740740741,0.0108333333333333,390,8,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0704016136368535,0.0861361971259076,0.00790696912488707,0.00798719616482832,0.00285424361690477,0.003857624143029,1644,1644,0.0573497283455837,0.0627633574644132,0.00617214802077394,0.00568985006693391,0.00213892508923764,0.00289682783114454
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0704016136368535,0.0861361971259076,0.00790696912488707,0.00798719616482832,0.00285424361690477,0.003857624143029,1644,1644,0.0573497283455837,0.0627633574644132,0.00617214802077394,0.00568985006693391,0.00213892508923764,0.00289682783114454
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESPV","ESBI",1152651,0.0531045751633987,0.0826488911901183,0.00816993464052288,0.00588235294117647,0.000816993464052288,0.000588235294117647,1224,17,2207776,0.0495837857401375,0.0488563909774436,0.00513992004568818,0.00432291666666667,0.00171330668189606,0.00232514880952381,2763,50,0.0704016136368535,0.0861361971259076,0.00790696912488707,0.00798719616482832,0.00285424361690477,0.003857624143029,1644,1644,0.0573497283455837,0.0627633574644132,0.00617214802077394,0.00568985006693391,0.00213892508923764,0.00289682783114454
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESVC","ESA",1858683,0.0506634499396864,0.0729722222222222,0.00844390832328106,0.0193333333333333,0.00844390832328106,0.0193333333333333,829,20,5003769,0.0320940578328567,0.0426641030325174,0.00264462809917355,0.00867149758454106,0.000669568128557081,0.000364741641337386,3147,50,0.0463705351355942,0.0639653492982307,0.0507698158011674,0.0494197495747811,0.0066976023999635,0.0113248386435902,4704,4704,0.040647942590477,0.0554269437450273,0.0314792839328481,0.0330861934655867,0.00428132118074098,0.00693158615778078
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESVC","ESCS",579962,0.0592592592592593,0.0872222222222222,0.00246913580246914,0.00333333333333333,0.00493827160493827,0.00666666666666667,405,6,5003769,0.0320940578328567,0.0426641030325174,0.00264462809917355,0.00867149758454106,0.000669568128557081,0.000364741641337386,3147,50,0.0463705351355942,0.0639653492982307,0.0507698158011674,0.0494197495747811,0.0066976023999635,0.0113248386435902,4704,4704,0.040647942590477,0.0554269437450273,0.0314792839328481,0.0330861934655867,0.00428132118074098,0.00693158615778078
"ES",2021-01-10,47026208,0.0777170613236187,0.0068742418115649,0.00777302759424796,4941,50,0.0596676250399624,32054,0.0199182743386711,0.00868872195412722,32054,0.0620782822822261,0.0181761317595001,0.0181761317595001,"ESVC","ESV",2565124,0.0403458213256484,0.052180724413926,0.0923596195151887,0.0816402116402116,0.00583000920527769,0.00657509157509157,3470,44,5003769,0.0320940578328567,0.0426641030325174,0.00264462809917355,0.00867149758454106,0.000669568128557081,0.000364741641337386,3147,50,0.0463705351355942,0.0639653492982307,0.0507698158011674,0.0494197495747811,0.0066976023999635,0.0113248386435902,4704,4704,0.040647942590477,0.0554269437450273,0.0314792839328481,0.0330861934655867,0.00428132118074098,0.00693158615778078
