"countrycode","date","population_country","p_w_country_only","recent_p_w_country_only","stillsick_p_w_country_only","sumreach_country","n_obs_country","p_w_country_rhs","sumreach_country_rhs","recent_p_w_country_rhs","stillsick_p_w_country_rhs","recent_sumreach_country_rhs","p_w_country","recent_p_w_country","stillsick_p_w_country","regioncode","provincecode","population","p_w_provs","p_m_provs","recent_p_w_provs","recent_p_m_provs","stillsick_p_w_provs","stillsick_p_m_provs","sumreach_provs","n_obs_provs","population_region","p_w_regs_only","p_m_regs_only","recent_p_w_regs_only","recent_p_m_regs_only","stillsick_p_w_regs_only","stillsick_p_m_regs_only","sumreach_regs","n_obs_regs","p_w_regs_rhs","p_m_regs_rhs","recent_p_w_regs_rhs","recent_p_m_regs_rhs","stillsick_p_w_regs_rhs","stillsick_p_m_regs_rhs","sumreach_regs_rhs1","sumreach_regs_rhs2","p_w_regs","p_m_regs","recent_p_w_regs","recent_p_m_regs","stillsick_p_w_regs","stillsick_p_m_regs"
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESGA","ESOR",307651,0.025,0.0266666666666667,0,0,0.0125,0.01,160,2,2699499,0.0260695187165775,0.0342880199453702,0.000731528895391368,0.00278648554510623,0.00183150183150183,0.0039861783984041,2992,50,0.039875136749496,0.0534131509585228,0.00297611207409617,0.00574169609731875,0.00929311324513645,0.0170191325022003,3494,3494,0.0335065876969995,0.044590703842989,0.00194068301601958,0.00437845373342423,0.00585106246659886,0.0110070142970572
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESIB","ESPM",1149460,0.0385921580734795,0.0417666666666667,0.00353713996968166,0.0171794871794872,0.00555836280949975,0.00487179487179487,3239,50,1149460,0,0,0,0,0,0,0,0,0.0385921580734795,0.0417666666666667,0.00353713996968166,0.0171794871794872,0.00555836280949975,0.00487179487179487,3239,3239,0.0385921580734795,0.0417666666666667,0.00353713996968166,0.0171794871794872,0.00555836280949975,0.00487179487179487
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESMC","ESMU",1493898,0.0199487033342833,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171330668189606,0.00104554865424431,3509,50,1493898,0,0,0,0,0,0,0,0,0.0199487033342833,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171330668189606,0.00104554865424431,3509,3509,0.0199487033342833,0.0243873926619828,0.0200534759358289,0.0214285714285714,0.00171330668189606,0.00104554865424431
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESMD","ESM",6663394,0.12932138284251,0.132342063492063,0.00257731958762887,0.00435374149659864,0.00736235595390525,0.0090047619047619,3124,50,6663394,0,0,0,0,0,0,0,0,0.12932138284251,0.132342063492063,0.00257731958762887,0.00435374149659864,0.00736235595390525,0.0090047619047619,3124,3124,0.12932138284251,0.132342063492063,0.00257731958762887,0.00435374149659864,0.00736235595390525,0.0090047619047619
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESML","ESML",86487,0,0,0,0,0,0,0,0,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESNC","ESNA",654214,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,34,654214,0,0,0,0,0,0,0,0,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692,2792,2792,0.0393982808022923,0.0427205882352941,0,0,0.00140449438202247,0.00192307692307692
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESPV","ESSS",723576,0.0938775510204082,0.0938333333333333,0.0162162162162162,0.01875,0.00540540540540541,0.008125,490,10,2207776,0.0608281421766215,0.0566809523809524,0.0028137310073157,0.00297979797979798,0.00393922341024198,0.00387085137085137,2729,50,0.0879072806040614,0.098985304751918,0.0106035680568881,0.0103218161625092,0.00366044813973749,0.00449018990151175,1902,1902,0.0719498267564079,0.0740557911219536,0.0060130983293383,0.00599524142257855,0.00382472749909978,0.00412522016491659
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESPV","ESVI",331549,0.166666666666667,0.166666666666667,0,0,0,0,30,1,2207776,0.0608281421766215,0.0566809523809524,0.0028137310073157,0.00297979797979798,0.00393922341024198,0.00387085137085137,2729,50,0.0879072806040614,0.098985304751918,0.0106035680568881,0.0103218161625092,0.00366044813973749,0.00449018990151175,1902,1902,0.0719498267564079,0.0740557911219536,0.0060130983293383,0.00599524142257855,0.00382472749909978,0.00412522016491659
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESPV","ESBI",1152651,0.0615050651230101,0.0827515575116006,0.0101302460202605,0.008,0.00361794500723589,0.0035,1382,20,2207776,0.0608281421766215,0.0566809523809524,0.0028137310073157,0.00297979797979798,0.00393922341024198,0.00387085137085137,2729,50,0.0879072806040614,0.098985304751918,0.0106035680568881,0.0103218161625092,0.00366044813973749,0.00449018990151175,1902,1902,0.0719498267564079,0.0740557911219536,0.0060130983293383,0.00599524142257855,0.00382472749909978,0.00412522016491659
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESRI","ESLO",316798,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,25,316798,0,0,0,0,0,0,0,0,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191,1344,1344,0.0766369047619048,0.0984212454212454,0.0193704600484262,0.026952380952381,0.00726392251815981,0.00790476190476191
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESVC","ESA",1858683,0.0720598232494901,0.0817049808429119,0.00951733514615908,0.0157758620689655,0.0217539089055065,0.0233908045977012,1471,29,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0569387218924204,0.0707964999253274,0.0492704586125075,0.0450698208570429,0.0125690854560165,0.0151840181515336,5591,5591,0.0462490774072983,0.0589869806168871,0.0321907628041505,0.0318943779621402,0.0081195136874125,0.0097201215959899
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESVC","ESCS",579962,0.0574712643678161,0.0795238095238095,0.00459770114942529,0.00761904761904762,0.00689655172413793,0.0104761904761905,435,7,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0569387218924204,0.0707964999253274,0.0492704586125075,0.0450698208570429,0.0125690854560165,0.0151840181515336,5591,5591,0.0462490774072983,0.0589869806168871,0.0321907628041505,0.0318943779621402,0.0081195136874125,0.0097201215959899
"ES",2021-02-24,47026208,0.0803282228460376,0.00879352796341892,0.00951410125722052,4631,50,0.0646691857926295,32753,0.0111039353457321,0.00787225643447833,32753,0.0666089728832119,0.0108177301085319,0.0108177301085319,"ESVC","ESV",2565124,0.0458616010854817,0.0609190374842549,0.0881757733448974,0.0747635933806147,0.00719631548647093,0.0103018162393162,3685,50,5003769,0.0275430359937402,0.0383212458896602,0.00230263157894737,0.00883838383838384,0.00033311125916056,0.000158730158730159,3195,50,0.0569387218924204,0.0707964999253274,0.0492704586125075,0.0450698208570429,0.0125690854560165,0.0151840181515336,5591,5591,0.0462490774072983,0.0589869806168871,0.0321907628041505,0.0318943779621402,0.0081195136874125,0.0097201215959899
