"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/20","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/21","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/22","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/23","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/24","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/25","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/26","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/27","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/28","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/29","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/30","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/31","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/01","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/02","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/03","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/04","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/05","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/06","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/07","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/08","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/12","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/13","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/14","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/07","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/08","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/09","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/28","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/29","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/30","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/31","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/01","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/02","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/03","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/04","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/05","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/06","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/07","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/08","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/09","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/18","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/19","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/20","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/21","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/22","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/23","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/24","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/25","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/26","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/27","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/28","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/29","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/30","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/31","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/01","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/02","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/03","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/04","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/05","PT02",152758,15,1201,0,0,0.00249791840133222,0.00282307630136165,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/06","PT02",152758,17,1441,2,240,0.0215128383067314,0.00749104701954191,NA,NA,0.00416666666666667,0.00814948526650201,0.000595238095238095,0.00308573436037751,0.00833333333333333,0.0115009762023089
"2021/02/07","PT02",152758,17,1441,2,240,0.0215128383067314,0.00749104701954191,NA,NA,0.00416666666666667,0.00814948526650201,0.000595238095238095,0.00308573436037751,0.00833333333333333,0.0115009762023089
"2021/02/08","PT02",152758,17,1441,2,240,0.0215128383067314,0.00749104701954191,NA,NA,0.00416666666666667,0.00814948526650201,0.000595238095238095,0.00308573436037751,0.00833333333333333,0.0115009762023089
"2021/02/09","PT02",152758,17,1441,2,240,0.0215128383067314,0.00749104701954191,NA,NA,0.00416666666666667,0.00814948526650201,0.000595238095238095,0.00308573436037751,0.00833333333333333,0.0115009762023089
"2021/02/10","PT02",152758,18,1491,3,290,0.0207914151576123,0.00724250661679707,NA,NA,0.00344827586206897,0.00674683385555962,0.000492610837438424,0.00255384230966441,0.00689655172413793,0.00952494191373123
"2021/02/11","PT02",152758,18,1491,3,290,0.0207914151576123,0.00724250661679707,NA,NA,0.00344827586206897,0.00674683385555962,0.000492610837438424,0.00255384230966441,0.00689655172413793,0.00952494191373123
"2021/02/12","PT02",152758,18,1491,3,290,0.0207914151576123,0.00724250661679707,NA,NA,0.00344827586206897,0.00674683385555962,0.000492610837438424,0.00255384230966441,0.00689655172413793,0.00952494191373123
"2021/02/13","PT02",152758,18,1491,1,50,0.0207914151576123,0.00724250661679707,NA,NA,0,0,0,0,0,0
"2021/02/14","PT02",152758,18,1491,1,50,0.0207914151576123,0.00724250661679707,NA,NA,0,0,0,0,0,0
"2021/02/15","PT02",152758,19,1571,2,130,0.0273711012094207,0.00806825690579546,NA,NA,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0846153846153846,0.0478412904751058
"2021/02/16","PT02",152758,19,1571,2,130,0.0273711012094207,0.00806825690579546,NA,NA,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0846153846153846,0.0478412904751058
"2021/02/17","PT02",152758,19,1571,1,80,0.0273711012094207,0.00806825690579546,NA,NA,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.1375,0.0754629881975838
"2021/02/18","PT02",152758,19,1571,1,80,0.0273711012094207,0.00806825690579546,NA,NA,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.1375,0.0754629881975838
"2021/02/19","PT02",152758,19,1571,1,80,0.0273711012094207,0.00806825690579546,NA,NA,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.1375,0.0754629881975838
"2021/02/20","PT02",152758,19,1571,1,80,0.0273711012094207,0.00806825690579546,NA,NA,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.1375,0.0754629881975838
"2021/02/21","PT02",152758,19,1571,1,80,0.0273711012094207,0.00806825690579546,NA,NA,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.1375,0.0754629881975838
"2021/02/22","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/23","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/24","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/25","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/26","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/27","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/28","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/01","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/02","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/03","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/04","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/05","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/06","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/07","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","PT02",152758,19,1571,0,0,0.0273711012094207,0.00806825690579546,NA,NA,NA,NA,NA,NA,NA,NA
